"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.0163463305995085
"US National","2019-12-01",1,"2019-12-08","pmf","[3.9,4)",0.00885738303569456
"US National","2019-12-01",1,"2019-12-08","pmf","[4,4.1)",0.00504458144674639
"US National","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.00340413997618448
"US National","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.00283145398118694
"US National","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.00250320195590024
"US National","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.00199030101205363
"US National","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.00132091814432517
"US National","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.000743471202377916
"US National","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.000413937281500389
"US National","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.000274608026153192
"US National","2019-12-01",1,"2019-12-08","pmf","[4.9,5)",0.000233510170571672
"US National","2019-12-01",1,"2019-12-08","pmf","[5,5.1)",0.000224126265451084
"US National","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00022258327604638
"US National","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.000222419243309964
"US National","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.000222374879956076
"US National","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.000222357453776064
"US National","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.000222391015184242
"US National","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.000222410358336624
"US National","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.000222378325770476
"US National","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.00022235863765112
"US National","2019-12-01",1,"2019-12-08","pmf","[5.9,6)",0.000222372353327093
"US National","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0.000222369574288318
"US National","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.00022235973130154
"US National","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.000222385066889401
"US National","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.000222405092420999
"US National","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.000222376344950984
"US National","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.000222356705581253
"US National","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.000222387210747935
"US National","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.000222404273723731
"US National","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.00022237528936042
"US National","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",0.000222359792643889
"US National","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",0.000222373178800139
"US National","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.000222368148315041
"US National","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0.000222359648485299
"US National","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0.000222389203342161
"US National","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0.000222410982875154
"US National","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0.000222379314573079
"US National","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0.000222356240346084
"US National","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0.000222383623544341
"US National","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0.000222398366740303
"US National","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",0.00022237212039781
"US National","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",0.000222360830815199
"US National","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.000222374047799644
"US National","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.000222366382185824
"US National","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.000222359491563131
"US National","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0.000222393217231648
"US National","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.000222416652327176
"US National","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0.000222382452949158
"US National","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",0.000222355893684283
"US National","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",0.000222379919535962
"US National","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",0.000222392821240763
"US National","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",0.000222369004846188
"US National","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0.000222361958889247
"US National","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0.000222375134424573
"US National","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",0.00022236466332522
"US National","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0.000222359052044807
"US National","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0.000222397606058892
"US National","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0.000222421770907391
"US National","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0.000222385553406224
"US National","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0.000222355449344137
"US National","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",0.000222375841357599
"US National","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",0.000222387500860375
"US National","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0.000222365886623841
"US National","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0.000222363190371882
"US National","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0.000222376270933917
"US National","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0.000222363150204477
"US National","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0.000222358710756432
"US National","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0.000222402311218769
"US National","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0.000222426989099115
"US National","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0.000222388331108558
"US National","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",0.000222354747006957
"US National","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",0.000222371722440219
"US National","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0.000222381709750557
"US National","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0.000222363032370831
"US National","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0.000222364297018528
"US National","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0.00022237740647364
"US National","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0.000222361670996756
"US National","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",0.000222358850632052
"US National","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0.000222406816219356
"US National","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0.000222432719582374
"US National","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",0.00022239085384905
"US National","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",0.000222354105796741
"US National","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0.000222367706657194
"US National","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0.000222375043068679
"US National","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0.000222351029058624
"US National","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0.000222289436666476
"US National","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0.000221901544646082
"US National","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0.000220152071884022
"US National","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0.000214148599810557
"US National","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0.000199243234872352
"US National","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",0.000170706219068527
"US National","2019-12-01",1,"2019-12-08","pmf","[13,100)",0.000277210106539436
"US National","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",0.000147464740546136
"US National","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0.000190894537581298
"US National","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0.000213153593104153
"US National","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0.000220464376648024
"US National","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0.000222070310500969
"US National","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0.000222369418548208
"US National","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0.00022242882331331
"US National","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0.000222371561484017
"US National","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0.000222342756391615
"US National","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",0.000222360426204505
"US National","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",0.00022235632722105
"US National","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0.000222339697600077
"US National","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.000222335305646894
"US National","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.000222402442163547
"US National","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.000222450386634767
"US National","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.00022237780077243
"US National","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.000222319283579146
"US National","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.000222338364390528
"US National","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.000222642161826564
"US National","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",0.000226273482097614
"US National","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",0.000257082972114567
"US National","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.000448538798688104
"US National","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.00116567629098986
"US National","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.00285488260428379
"US National","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.00548976121924728
"US National","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.0080775223115474
"US National","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.010492083143668
"US National","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0148027991626911
"US National","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.0247388954937686
"US National","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.0427538869543793
"US National","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.0664155127879149
"US National","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0869587338847799
"US National","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.100326071575756
"US National","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.108790569334623
"US National","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.113673138924639
"US National","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.111833849301591
"US National","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0986297243477355
"US National","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0750303502381172
"US National","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0485371823892258
"US National","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.0271585484199476
"US National","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.0143792000019557
"US National","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.00761763323184244
"US National","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.00379097015013859
"US National","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.00162726012764711
"US National","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.000629901146637677
"US National","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.000303246641441926
"US National","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.000233645887781483
"US National","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.000223466591187063
"US National","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.000222522988125084
"US National","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.000222385129240197
"US National","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.000222318517235313
"US National","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.000222328176617537
"US National","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.000222366530534544
"US National","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.000222381322246658
"US National","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.000222352571838528
"US National","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.000222374328774955
"US National","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.000222405006920659
"US National","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.000222363019964852
"US National","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.000222319962187038
"US National","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0.000222327319158769
"US National","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0.000222397801988464
"US National","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.00022244027372192
"US National","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.000222375073886843
"US National","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.000222336858688597
"US National","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.000222352862727023
"US National","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.000222357788519418
"US National","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.000222348327344714
"US National","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.000222338785055033
"US National","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.000222396991029358
"US National","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0.000222440746015036
"US National","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0.0002223745136702
"US National","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.000222319034540857
"US National","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.000222327439272527
"US National","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.000222378732670873
"US National","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.000222403754382638
"US National","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.000222361430228949
"US National","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.000222359727009734
"US National","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.00022238320614069
"US National","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.000222355573576952
"US National","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0.000222321045150502
"US National","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0.000222327296366949
"US National","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.000222410549449206
"US National","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.000222463406874735
"US National","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.000222382751297213
"US National","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.000222322505249447
"US National","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.000222333959914674
"US National","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.000222361726076369
"US National","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.000222368751003476
"US National","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.000222347390173593
"US National","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0.000222382807393481
"US National","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0.000222417916374139
"US National","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0.000222367374393403
"US National","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0.000222319483840482
"US National","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0.000222327445525707
"US National","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.000222390616657848
"US National","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0.000222426790802109
"US National","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.000222370212820301
"US National","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.000222345297855932
"US National","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0.000222363815512673
"US National","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0.000222355687793546
"US National","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0.000222336176110249
"US National","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0.00022233357153792
"US National","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.000222405105855007
"US National","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0.000222454047898797
"US National","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0.000222378947893009
"US National","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0.000222318612029592
"US National","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.000222327719654573
"US National","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0.000222371634569716
"US National","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0.000222390562975268
"US National","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0.000222356184222574
"US National","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0.00022236836544781
"US National","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0.000222395937539542
"US National","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0.000222359960882268
"US National","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0.000222320399344819
"US National","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0.0002223274359461
"US National","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0.000222403009603006
"US National","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0.000222450059619631
"US National","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0.00022237821729203
"US National","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0.00022233103613402
"US National","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",0.000222345049389424
"US National","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",0.00022235934917613
"US National","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0.000222356726000536
"US National","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0.000222342226003114
"US National","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0.00022239105068392
"US National","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0.00022242766044039
"US National","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0.000222324846597099
"US National","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0.000221863126004457
"US National","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0.00021933636335173
"US National","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0.000209059475239403
"US National","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",0.000181150795769552
"US National","2019-12-01",2,"2019-12-15","pmf","[13,100)",0.000249945992353403
"US National","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",0.000149871522140478
"US National","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0.000195370681375523
"US National","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",0.000215921221760922
"US National","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0.000221356914746463
"US National","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0.000222195781459073
"US National","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0.000222277048052246
"US National","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0.000222331542021567
"US National","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0.000222387577405034
"US National","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0.000222417916872373
"US National","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",0.000222424214894316
"US National","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",0.000222345419406384
"US National","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0.000222288768908653
"US National","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0.000222303681067671
"US National","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0.000222390538097302
"US National","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0.000222454751744991
"US National","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0.000222404982848485
"US National","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0.000222353232298554
"US National","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.000222301637004227
"US National","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.000222290120074859
"US National","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",0.000222333852993481
"US National","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",0.000222483803083004
"US National","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0.000223680836902287
"US National","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0.000240530458373444
"US National","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0.000380475847390643
"US National","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0.00109186619719075
"US National","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0.00334928064225919
"US National","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0.00751157437591102
"US National","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0.0120535451345165
"US National","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0.0157139700297524
"US National","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",0.0225305439580368
"US National","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",0.0410018772605178
"US National","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.0739924812497828
"US National","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.107935117567068
"US National","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.127419763195792
"US National","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.128941929867834
"US National","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.117741816239383
"US National","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.100771061466693
"US National","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.0815439585058159
"US National","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.0597512337901209
"US National","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",0.037781674995547
"US National","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",0.0204317556609694
"US National","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.00969773177075044
"US National","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.00415824697608382
"US National","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.00150973675082372
"US National","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.000518770157763487
"US National","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.00026935460274009
"US National","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.00022702259647789
"US National","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.00022267083897748
"US National","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.000222345233644091
"US National","2019-12-01",3,"2019-12-22","pmf","[4.9,5)",0.000222287017348247
"US National","2019-12-01",3,"2019-12-22","pmf","[5,5.1)",0.000222306588745604
"US National","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.00022240416412456
"US National","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.000222467665860172
"US National","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.00022240356193944
"US National","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.000222337859335169
"US National","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.000222296014446751
"US National","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0.000222300090550726
"US National","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0.000222345471792677
