"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-05",1,"2017-02-12","pmf","[3.7,3.8)",0.000222374742802582
"US National","2017-02-05",1,"2017-02-12","pmf","[3.8,3.9)",0.000222650947857206
"US National","2017-02-05",1,"2017-02-12","pmf","[3.9,4)",0.00022521490800372
"US National","2017-02-05",1,"2017-02-12","pmf","[4,4.1)",0.000248345143205442
"US National","2017-02-05",1,"2017-02-12","pmf","[4.1,4.2)",0.000389182503896167
"US National","2017-02-05",1,"2017-02-12","pmf","[4.2,4.3)",0.00106091371248115
"US National","2017-02-05",1,"2017-02-12","pmf","[4.3,4.4)",0.00348498071601711
"US National","2017-02-05",1,"2017-02-12","pmf","[4.4,4.5)",0.00964474980984585
"US National","2017-02-05",1,"2017-02-12","pmf","[4.5,4.6)",0.0219980360370842
"US National","2017-02-05",1,"2017-02-12","pmf","[4.6,4.7)",0.0399384102448704
"US National","2017-02-05",1,"2017-02-12","pmf","[4.7,4.8)",0.0591295259536253
"US National","2017-02-05",1,"2017-02-12","pmf","[4.8,4.9)",0.0746267834514165
"US National","2017-02-05",1,"2017-02-12","pmf","[4.9,5)",0.08349250508301
"US National","2017-02-05",1,"2017-02-12","pmf","[5,5.1)",0.0885523852955963
"US National","2017-02-05",1,"2017-02-12","pmf","[5.1,5.2)",0.0920306649447558
"US National","2017-02-05",1,"2017-02-12","pmf","[5.2,5.3)",0.0919154136963419
"US National","2017-02-05",1,"2017-02-12","pmf","[5.3,5.4)",0.0850902417393114
"US National","2017-02-05",1,"2017-02-12","pmf","[5.4,5.5)",0.0734738860276469
"US National","2017-02-05",1,"2017-02-12","pmf","[5.5,5.6)",0.0633690179433079
"US National","2017-02-05",1,"2017-02-12","pmf","[5.6,5.7)",0.0565215491036188
"US National","2017-02-05",1,"2017-02-12","pmf","[5.7,5.8)",0.0490538687587586
"US National","2017-02-05",1,"2017-02-12","pmf","[5.8,5.9)",0.0373978711359439
"US National","2017-02-05",1,"2017-02-12","pmf","[5.9,6)",0.023481492425961
"US National","2017-02-05",1,"2017-02-12","pmf","[6,6.1)",0.012412543856302
"US National","2017-02-05",1,"2017-02-12","pmf","[6.1,6.2)",0.00558056789480602
"US National","2017-02-05",1,"2017-02-12","pmf","[6.2,6.3)",0.00228694752494611
"US National","2017-02-05",1,"2017-02-12","pmf","[6.3,6.4)",0.000937824266571565
"US National","2017-02-05",1,"2017-02-12","pmf","[6.4,6.5)",0.00042521237984894
"US National","2017-02-05",1,"2017-02-12","pmf","[6.5,6.6)",0.00027004088029107
"US National","2017-02-05",1,"2017-02-12","pmf","[6.6,6.7)",0.000231242377308706
"US National","2017-02-05",1,"2017-02-12","pmf","[6.7,6.8)",0.000223582409450515
"US National","2017-02-05",1,"2017-02-12","pmf","[6.8,6.9)",0.000222499001785132
"US National","2017-02-05",1,"2017-02-12","pmf","[6.9,7)",0.000222394187953276
"US National","2017-02-05",1,"2017-02-12","pmf","[7,7.1)",0.00022240086409806
"US National","2017-02-05",1,"2017-02-12","pmf","[7.1,7.2)",0.000222374249367745
"US National","2017-02-05",1,"2017-02-12","pmf","[7.2,7.3)",0.000222351150007014
"US National","2017-02-05",1,"2017-02-12","pmf","[7.3,7.4)",0.000222367983853777
"US National","2017-02-05",1,"2017-02-12","pmf","[7.4,7.5)",0.000222375325031493
"US National","2017-02-05",1,"2017-02-12","pmf","[7.5,7.6)",0.000222368089419873
"US National","2017-02-05",1,"2017-02-12","pmf","[7.6,7.7)",0.000222392301703515
"US National","2017-02-05",1,"2017-02-12","pmf","[7.7,7.8)",0.000222412623723654
"US National","2017-02-05",1,"2017-02-12","pmf","[7.8,7.9)",0.000222379862062519
"US National","2017-02-05",1,"2017-02-12","pmf","[7.9,8)",0.000222350055539966
"US National","2017-02-05",1,"2017-02-12","pmf","[8,8.1)",0.000222359748229869
"US National","2017-02-05",1,"2017-02-12","pmf","[8.1,8.2)",0.000222362936924533
"US National","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",0.000222363039537315
"US National","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",0.000222401002890112
"US National","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",0.000222423881468118
"US National","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",0.000222385978107837
"US National","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",0.000222348716254783
"US National","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",0.000222351255257187
"US National","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",0.000222350741099291
"US National","2017-02-05",1,"2017-02-12","pmf","[8.9,9)",0.000222358935817804
"US National","2017-02-05",1,"2017-02-12","pmf","[9,9.1)",0.000222408786429152
"US National","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",0.000222436696393727
"US National","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",0.000222393445314231
"US National","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",0.000222352334351462
"US National","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",0.000222352202489558
"US National","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",0.000222348968200763
"US National","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",0.00022235483192761
"US National","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",0.000222400823673598
"US National","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",0.000222424718368534
"US National","2017-02-05",1,"2017-02-12","pmf","[9.9,10)",0.000222387797166967
"US National","2017-02-05",1,"2017-02-12","pmf","[10,10.1)",0.000222359829587325
"US National","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",0.000222363983865698
"US National","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",0.000222355083712692
"US National","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",0.000222353618783067
"US National","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",0.000222392725414215
"US National","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",0.000222411930509946
"US National","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",0.000222382982204793
"US National","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",0.000222367668883476
"US National","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",0.00022237584152495
"US National","2017-02-05",1,"2017-02-12","pmf","[10.9,11)",0.000222361441708565
"US National","2017-02-05",1,"2017-02-12","pmf","[11,11.1)",0.000222353166019767
"US National","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",0.000222384428165913
"US National","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",0.000222400262846374
"US National","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",0.000222377884717273
"US National","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",0.000222375661550533
"US National","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",0.000222388226542166
"US National","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",0.000222367687382206
"US National","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",0.000222352118139053
"US National","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",0.000222376747984051
"US National","2017-02-05",1,"2017-02-12","pmf","[11.9,12)",0.000222387733990948
"US National","2017-02-05",1,"2017-02-12","pmf","[12,12.1)",0.000222372917230764
"US National","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",0.000222383815158127
"US National","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",0.000222399374016724
"US National","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",0.000222367203743974
"US National","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",0.000222295812175432
"US National","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",0.000222000178729475
"US National","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",0.000220465513383342
"US National","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",0.000215111640980044
"US National","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",0.00020060342832792
"US National","2017-02-05",1,"2017-02-12","pmf","[12.9,13)",0.000171585819246086
"US National","2017-02-05",1,"2017-02-12","pmf","[13,100)",0.000273627187116473
"US National","2017-02-05",2,"2017-02-19","pmf","[0,0.1)",0.00014379495027996
"US National","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",0.000186293458754851
"US National","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",0.000209594217974128
"US National","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",0.00021902786843648
"US National","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",0.000221770255687597
"US National","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",0.000222282605989638
"US National","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",0.000222367734044832
"US National","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",0.000222381319439197
"US National","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",0.000222366438527529
"US National","2017-02-05",2,"2017-02-19","pmf","[0.9,1)",0.00022237629814019
"US National","2017-02-05",2,"2017-02-19","pmf","[1,1.1)",0.00022238157154721
"US National","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",0.00022236650412073
"US National","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",0.000222376544373853
"US National","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",0.000222381279787525
"US National","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",0.000222366554759348
"US National","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",0.000222376790343158
"US National","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",0.000222381002305043
"US National","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",0.000222366631997163
"US National","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",0.000222377143746493
"US National","2017-02-05",2,"2017-02-19","pmf","[1.9,2)",0.000222383811314066
"US National","2017-02-05",2,"2017-02-19","pmf","[2,2.1)",0.00022241998133421
"US National","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",0.000223160379837275
"US National","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",0.000230420148844398
"US National","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",0.000278133369092962
"US National","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",0.000527067903241845
"US National","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",0.00142831909213008
"US National","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",0.00377867119715385
"US National","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",0.00848101250878655
"US National","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",0.0154173071717565
"US National","2017-02-05",2,"2017-02-19","pmf","[2.9,3)",0.0240400769170313
"US National","2017-02-05",2,"2017-02-19","pmf","[3,3.1)",0.034129618765898
"US National","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",0.0457481239920087
"US National","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",0.0590056941678116
"US National","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",0.0724896310612575
"US National","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",0.0840722164960019
"US National","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",0.0924140231514558
"US National","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.0962058125798758
"US National","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.0944189145733344
"US National","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.0858866351228114
"US National","2017-02-05",2,"2017-02-19","pmf","[3.9,4)",0.0719634441638319
"US National","2017-02-05",2,"2017-02-19","pmf","[4,4.1)",0.0563037318616115
"US National","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.0418293561234122
"US National","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.0303980563713632
"US National","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.0217509745357285
"US National","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.0152609368989049
"US National","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.0103022042903813
"US National","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.00613552727314479
"US National","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.00298853202846698
"US National","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.00122875815280673
"US National","2017-02-05",2,"2017-02-19","pmf","[4.9,5)",0.000485603759494801
"US National","2017-02-05",2,"2017-02-19","pmf","[5,5.1)",0.000272517795743904
"US National","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.000229497117883562
"US National","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.00022303649492975
"US National","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.000222413494275069
"US National","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.000222381792410361
"US National","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.000222377629376244
"US National","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.000222367632951843
"US National","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.00022237958549179
"US National","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.000222377240223328
"US National","2017-02-05",2,"2017-02-19","pmf","[5.9,6)",0.000222367678486279
"US National","2017-02-05",2,"2017-02-19","pmf","[6,6.1)",0.000222379796873419
"US National","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.00022237693261786
"US National","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.000222367716551944
"US National","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.000222380020221533
"US National","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.000222376627125131
"US National","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.000222367785518629
"US National","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.000222380246184076
"US National","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.000222376332680481
"US National","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.000222367852616226
"US National","2017-02-05",2,"2017-02-19","pmf","[6.9,7)",0.000222380469200452
"US National","2017-02-05",2,"2017-02-19","pmf","[7,7.1)",0.000222376054463378
"US National","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.00022236795137671
"US National","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.000222380698276587
"US National","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",0.000222375783086765
"US National","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.00022236804661681
"US National","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.000222380934410029
"US National","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.000222375517171968
"US National","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.000222368149616775
"US National","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.000222381178598324
"US National","2017-02-05",2,"2017-02-19","pmf","[7.9,8)",0.000222375255340891
"US National","2017-02-05",2,"2017-02-19","pmf","[8,8.1)",0.000222368241616497
"US National","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.000222381428811767
"US National","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.000222374996214471
"US National","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.000222368323262533
"US National","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.000222381681316068
"US National","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.000222374738414613
"US National","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.000222368398349453
"US National","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.000222381918409916
"US National","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.000222374480562448
"US National","2017-02-05",2,"2017-02-19","pmf","[8.9,9)",0.000222368531843835
"US National","2017-02-05",2,"2017-02-19","pmf","[9,9.1)",0.000222382076607886
"US National","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",0.000222374221279881
"US National","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",0.000222368657697745
"US National","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",0.00022238220686481
"US National","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",0.000222373959187459
"US National","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",0.000222368776292505
"US National","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",0.000222382327010143
"US National","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",0.000222373692907477
"US National","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",0.00022236888800905
"US National","2017-02-05",2,"2017-02-19","pmf","[9.9,10)",0.000222382438870973
"US National","2017-02-05",2,"2017-02-19","pmf","[10,10.1)",0.000222373404009618
"US National","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",0.000222368993228314
"US National","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",0.000222382558812519
"US National","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",0.000222373102005971
"US National","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",0.000222369092331234
"US National","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",0.000222382691001923
"US National","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",0.000222372780272277
"US National","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",0.00022236918569952
"US National","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",0.000222382836290309
"US National","2017-02-05",2,"2017-02-19","pmf","[10.9,11)",0.000222372444112845
"US National","2017-02-05",2,"2017-02-19","pmf","[11,11.1)",0.000222369281628956
"US National","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",0.000222382995530745
"US National","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",0.000222372120932027
"US National","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",0.000222369372070714
"US National","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",0.00022238316957455
"US National","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",0.000222371810260025
"US National","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",0.00022236945096212
"US National","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",0.000222383359274013
"US National","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",0.000222371528645233
"US National","2017-02-05",2,"2017-02-19","pmf","[11.9,12)",0.000222369524192397
"US National","2017-02-05",2,"2017-02-19","pmf","[12,12.1)",0.00022238356541161
"US National","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",0.000222371240069
"US National","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",0.000222369547456833
"US National","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",0.000222382576304987
"US National","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",0.000222354799466615
"US National","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",0.000222219446030153
"US National","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",0.000221380405617996
"US National","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",0.000217382107040479
"US National","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",0.000204857345776282
"US National","2017-02-05",2,"2017-02-19","pmf","[12.9,13)",0.000176591062246626
"US National","2017-02-05",2,"2017-02-19","pmf","[13,100)",0.000261101389514495
"US National","2017-02-05",3,"2017-02-26","pmf","[0,0.1)",0.000142437207624363
"US National","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",0.000183477034830232
"US National","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",0.000207393030325332
"US National","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",0.000218074138365864
"US National","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",0.000221482898398991
"US National","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",0.000222273438319119
"US National","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",0.000222372829741148
"US National","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",0.00022236643300187
"US National","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",0.000222376340414858
"US National","2017-02-05",3,"2017-02-26","pmf","[0.9,1)",0.000222363292566378
"US National","2017-02-05",3,"2017-02-26","pmf","[1,1.1)",0.000222354141271995
"US National","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",0.000222370514012974
"US National","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",0.000222374491981872
"US National","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",0.000222475382279772
"US National","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",0.000223665051184792
"US National","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",0.000232325851935223
"US National","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",0.000274975027757629
"US National","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",0.000441587612987281
"US National","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",0.000887699502475749
"US National","2017-02-05",3,"2017-02-26","pmf","[1.9,2)",0.00174768326736066
"US National","2017-02-05",3,"2017-02-26","pmf","[2,2.1)",0.00308511615309601
"US National","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",0.00477425484713485
"US National","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",0.00711380562129084
"US National","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",0.0110324004093069
"US National","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",0.0174546607702135
"US National","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",0.0270161096084811
"US National","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",0.0388287078552099
"US National","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",0.050765733511379
"US National","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.0618868486239486
"US National","2017-02-05",3,"2017-02-26","pmf","[2.9,3)",0.0719394165701215
"US National","2017-02-05",3,"2017-02-26","pmf","[3,3.1)",0.0813999555936264
"US National","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.0892518434072694
"US National","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.0923286178921793
"US National","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.0889359803156352
"US National","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.0790191044988664
"US National","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.0654612091916492
"US National","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.0513512479194377
"US National","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.0389931227344476
"US National","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0287121854892198
"US National","2017-02-05",3,"2017-02-26","pmf","[3.9,4)",0.0197221874320627
"US National","2017-02-05",3,"2017-02-26","pmf","[4,4.1)",0.0125801370997171
"US National","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.00783568536737254
"US National","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.00549684953761774
"US National","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.00493123562610454
"US National","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",0.00488349080472894
"US National","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",0.00431424474995275
"US National","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.0030915996515738
"US National","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.00174740019269756
"US National","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.000830993900823697
"US National","2017-02-05",3,"2017-02-26","pmf","[4.9,5)",0.000405385558225881
"US National","2017-02-05",3,"2017-02-26","pmf","[5,5.1)",0.000261689725456827
"US National","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.000229003221331916
"US National","2017-02-05",3,"2017-02-26","pmf","[5.2,5.3)",0.000223156150479982
"US National","2017-02-05",3,"2017-02-26","pmf","[5.3,5.4)",0.000222434228103863
"US National","2017-02-05",3,"2017-02-26","pmf","[5.4,5.5)",0.000222374596301564
"US National","2017-02-05",3,"2017-02-26","pmf","[5.5,5.6)",0.000222361821227883
"US National","2017-02-05",3,"2017-02-26","pmf","[5.6,5.7)",0.000222388417908255
