"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0.000222345669576613
"US National","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0.000222321215228858
"US National","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0.000222355766400804
"US National","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0.000222409341616212
"US National","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0.000222430150727501
"US National","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0.000222353486275424
"US National","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0.000222306775929847
"US National","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0.000222335463586438
"US National","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0.000222414651685214
"US National","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0.000222450134088105
"US National","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0.000222362220152161
"US National","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0.000222290710808783
"US National","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0.000222317420968499
"US National","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0.000222418627615584
"US National","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0.000222473592077923
"US National","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0.000222369383361559
"US National","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0.000222277313708059
"US National","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0.000222297872721042
"US National","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",0.000222424785121093
"US National","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",0.000222494177575277
"US National","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",0.000222385636550123
"US National","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",0.000222280276557505
"US National","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",0.00022229159472582
"US National","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",0.000222404396496765
"US National","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",0.000222473604243108
"US National","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",0.000222387979160453
"US National","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",0.00022230256365547
"US National","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",0.000222301625737181
"US National","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",0.000222391612365012
"US National","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",0.000222453727020288
"US National","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",0.0002223902241712
"US National","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",0.000222323604692596
"US National","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",0.000222310164569984
"US National","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",0.000222377860558764
"US National","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",0.000222432882662437
"US National","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",0.000222393946107223
"US National","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",0.00022234486433768
"US National","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",0.000222320265321609
"US National","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",0.000222363621914033
"US National","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",0.000222414008730654
"US National","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",0.000222397087694972
"US National","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",0.000222366237437878
"US National","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",0.000222328512123931
"US National","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",0.000222349719040634
"US National","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",0.000222393483575611
"US National","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",0.00022240107433565
"US National","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",0.000222387822489313
"US National","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",0.00022233773413918
"US National","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",0.000222335153154681
"US National","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",0.00022237428946571
"US National","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",0.000222405208181335
"US National","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",0.000222408876055437
"US National","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",0.00022234464876312
"US National","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",0.000222296762859456
"US National","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",0.000222062678304249
"US National","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",0.000220150343524681
"US National","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",0.000210899030559668
"US National","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",0.00018385135692242
"US National","2018-11-18",2,"2018-12-02","pmf","[13,100)",0.000244532668202817
"US National","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0.000143583654078339
"US National","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0.000184182393544918
"US National","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0.000208383679177705
"US National","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0.000218551008404805
"US National","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0.000221599122766378
"US National","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0.000222260250783672
"US National","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0.000222363859085201
"US National","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0.000222390368565992
"US National","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0.000222371527908828
"US National","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0.000222365649201438
"US National","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0.000222381491977396
"US National","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0.000222380127909736
"US National","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0.000222530340240844
"US National","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.000224289031955424
"US National","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.000238632488059979
"US National","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.00031537605109733
"US National","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.000630285235562506
"US National","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.00156441852260454
"US National","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.00360038208948395
"US National","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.00752735215652506
"US National","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.0143200603435085
"US National","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0248355331295278
"US National","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0387506433146919
"US National","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.0523007589360776
"US National","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0640584640085557
"US National","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.0756703052092421
"US National","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.0875307704007446
"US National","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0961418677315486
"US National","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.0957556666318903
"US National","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0859281548251559
"US National","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0716843060713967
"US National","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.0583870750387878
"US National","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.0481994417086527
"US National","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.0404420565249093
"US National","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.0339317573959616
"US National","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.0269530483918793
"US National","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.0191342470194417
"US National","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.0123364511856957
"US National","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.00757305379900697
"US National","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",0.00460248628574803
"US National","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",0.00273673938218966
"US National","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",0.00145901438039374
"US National","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0.000699073091926246
"US National","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0.000362143756650815
"US National","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0.0002521004342372
"US National","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0.000227073181423575
"US National","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0.000222888118797955
"US National","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0.000222415464058657
"US National","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0.000222381140741328
"US National","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0.000222363631557538
"US National","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0.000222380360953562
"US National","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",0.000222392280260311
"US National","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",0.000222373664882822
"US National","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",0.000222385402744117
"US National","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",0.000222402635569678
"US National","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",0.000222377542634354
"US National","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",0.000222368300129535
"US National","2018-11-18",3,"2018-12-09","pmf","[5.7,5.8)",0.000222381850620587
