"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",0.000222378568204008
"US National","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",0.000222378207584593
"US National","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",0.000222378086594982
"US National","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",0.00022237804806328
"US National","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",0.000222378038063498
"US National","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",0.000222378035637043
"US National","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",0.000222378036594522
"US National","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",0.000222378049435308
"US National","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",0.000222378146783964
"US National","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",0.000222378804703281
"US National","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",0.000222382912031281
"US National","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",0.000222404612131092
"US National","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",0.000222516520291151
"US National","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",0.000222980939297376
"US National","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",0.000224948916861944
"US National","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",0.000231515823191183
"US National","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",0.000253539942827836
"US National","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",0.000313471672639691
"US National","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",0.000470552810201852
"US National","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",0.000818667146353413
"US National","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",0.00152792239783216
"US National","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.00279698242561198
"US National","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.0047853140270667
"US National","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.00760579310140179
"US National","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",0.0109206430933133
"US National","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",0.0144681349309173
"US National","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.0173534181635814
"US National","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.0191907617186362
"US National","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.0195796288642099
"US National","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.0186820537073933
"US National","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.016972589082014
"US National","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.0150954893884397
"US National","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0136411970517841
"US National","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0130943669097049
"US National","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.0136823723281371
"US National","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.015433175763039
"US National","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.0183592181346849
"US National","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.0220957539460486
"US National","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.0265479316274448
"US National","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.0312460938588485
"US National","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.0359865948239538
"US National","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.0404696824797221
"US National","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.0444673501058992
"US National","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.0478508445530386
"US National","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.0502528260641863
"US National","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.0514112286240418
"US National","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.0509837353084006
"US National","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.0487608233234109
"US National","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.0450573480486614
"US National","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.0400885844129906
"US National","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.0345201298815207
"US National","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.0287307757308818
"US National","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.0230760094113399
"US National","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.0179351205921638
"US National","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",0.0133653219984605
"US National","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",0.00975784145519694
"US National","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.0069486993760632
"US National","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",0.00510039774627858
"US National","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",0.00392265135559565
"US National","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",0.00330356539683045
"US National","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",0.00304650653735715
"US National","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",0.00304503701140988
"US National","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",0.00323738424667813
"US National","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",0.00358980830553244
"US National","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",0.00405166577599484
"US National","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",0.0045686621948696
"US National","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",0.0050174283474545
"US National","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",0.00533888439366507
"US National","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",0.00546755498642303
"US National","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",0.00544331744312398
"US National","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",0.00532590270145471
"US National","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",0.0051661176517189
"US National","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",0.00495935081528869
"US National","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",0.00465395281421882
"US National","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",0.00417934441210199
"US National","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",0.00355011569597396
"US National","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",0.00279087267961269
"US National","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",0.00205454249619576
"US National","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",0.00139606335737442
"US National","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",0.000911830550336523
"US National","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",0.000584531614811586
"US National","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",0.000394889323379298
"US National","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",0.00029635142040222
"US National","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",0.000250727204601101
"US National","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",0.00023230025218229
"US National","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",0.000225445597832654
"US National","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",0.000223291220118279
"US National","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",0.000222658393384972
"US National","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",0.000222512815120426
"US National","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",0.000222484208126606
"US National","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",0.000222476654410658
"US National","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",0.000222465305835541
"US National","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",0.000222447554203687
"US National","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",0.000222424520428773
"US National","2019-12-22",1,"2019-12-29","pmf","[11.9,12)",0.000222392606660489
"US National","2019-12-22",1,"2019-12-29","pmf","[12,12.1)",0.000222331362785245
"US National","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",0.000222172806115619
"US National","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",0.000221764825664509
"US National","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",0.000220729295402554
"US National","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",0.000218485737177721
"US National","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",0.000213920913562513
"US National","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",0.000205841483498405
"US National","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",0.000192791545871011
"US National","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",0.0001739750341437
"US National","2019-12-22",1,"2019-12-29","pmf","[12.9,13)",0.000149832759864604
"US National","2019-12-22",1,"2019-12-29","pmf","[13,100)",0.000371769970881391
"US National","2019-12-22",2,"2020-01-05","pmf","[0,0.1)",0.000128630329825977
"US National","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",0.000153712065677181
"US National","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",0.000175442050149556
"US National","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",0.000192622610183436
"US National","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",0.000204734993108914
"US National","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",0.000212876041909024
"US National","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",0.00021761216636607
"US National","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",0.000220219733716289
"US National","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",0.000221510733932854
"US National","2019-12-22",2,"2020-01-05","pmf","[0.9,1)",0.000222060574782585
"US National","2019-12-22",2,"2020-01-05","pmf","[1,1.1)",0.00022227159654583
"US National","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",0.000222327318597973
"US National","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",0.000222346945654936
"US National","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",0.000222398760427034
"US National","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",0.000222582199599997
"US National","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",0.000223196757984462
"US National","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",0.000224982182733137
"US National","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",0.000230333372181161
"US National","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",0.000244099967911728
"US National","2019-12-22",2,"2020-01-05","pmf","[1.9,2)",0.000278264400928506
"US National","2019-12-22",2,"2020-01-05","pmf","[2,2.1)",0.000355554983189397
"US National","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",0.000512762754287917
"US National","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",0.00082463569872902
"US National","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",0.0013586329165254
"US National","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",0.00223934663896067
"US National","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",0.00355004927646471
"US National","2019-12-22",2,"2020-01-05","pmf","[2.6,2.7)",0.0053269253212229
"US National","2019-12-22",2,"2020-01-05","pmf","[2.7,2.8)",0.00761656935884161
"US National","2019-12-22",2,"2020-01-05","pmf","[2.8,2.9)",0.0101717362575934
"US National","2019-12-22",2,"2020-01-05","pmf","[2.9,3)",0.0129254840953191
"US National","2019-12-22",2,"2020-01-05","pmf","[3,3.1)",0.0155164001969829
"US National","2019-12-22",2,"2020-01-05","pmf","[3.1,3.2)",0.0178170934468137
"US National","2019-12-22",2,"2020-01-05","pmf","[3.2,3.3)",0.0197771822373181
"US National","2019-12-22",2,"2020-01-05","pmf","[3.3,3.4)",0.0214338215576632
"US National","2019-12-22",2,"2020-01-05","pmf","[3.4,3.5)",0.0231161757269418
"US National","2019-12-22",2,"2020-01-05","pmf","[3.5,3.6)",0.0249827730830189
"US National","2019-12-22",2,"2020-01-05","pmf","[3.6,3.7)",0.0273091504023884
"US National","2019-12-22",2,"2020-01-05","pmf","[3.7,3.8)",0.0300892405381921
"US National","2019-12-22",2,"2020-01-05","pmf","[3.8,3.9)",0.0331163757915557
"US National","2019-12-22",2,"2020-01-05","pmf","[3.9,4)",0.0362208764946883
"US National","2019-12-22",2,"2020-01-05","pmf","[4,4.1)",0.0388790711485007
"US National","2019-12-22",2,"2020-01-05","pmf","[4.1,4.2)",0.0409946250162177
"US National","2019-12-22",2,"2020-01-05","pmf","[4.2,4.3)",0.0423686407658078
"US National","2019-12-22",2,"2020-01-05","pmf","[4.3,4.4)",0.0431071144059444
"US National","2019-12-22",2,"2020-01-05","pmf","[4.4,4.5)",0.04337052202805
"US National","2019-12-22",2,"2020-01-05","pmf","[4.5,4.6)",0.043325948020632
"US National","2019-12-22",2,"2020-01-05","pmf","[4.6,4.7)",0.0430375939196729
"US National","2019-12-22",2,"2020-01-05","pmf","[4.7,4.8)",0.0424682870015134
"US National","2019-12-22",2,"2020-01-05","pmf","[4.8,4.9)",0.0414476440710201
"US National","2019-12-22",2,"2020-01-05","pmf","[4.9,5)",0.039820684605469
"US National","2019-12-22",2,"2020-01-05","pmf","[5,5.1)",0.0375376970889076
"US National","2019-12-22",2,"2020-01-05","pmf","[5.1,5.2)",0.0344851614866403
"US National","2019-12-22",2,"2020-01-05","pmf","[5.2,5.3)",0.0309804766357746
"US National","2019-12-22",2,"2020-01-05","pmf","[5.3,5.4)",0.0270519633150594
"US National","2019-12-22",2,"2020-01-05","pmf","[5.4,5.5)",0.0230292025347207
"US National","2019-12-22",2,"2020-01-05","pmf","[5.5,5.6)",0.0191634161856262
"US National","2019-12-22",2,"2020-01-05","pmf","[5.6,5.7)",0.0155580841678185
"US National","2019-12-22",2,"2020-01-05","pmf","[5.7,5.8)",0.0125438947574408
"US National","2019-12-22",2,"2020-01-05","pmf","[5.8,5.9)",0.0100551987220162
"US National","2019-12-22",2,"2020-01-05","pmf","[5.9,6)",0.00821046837366178
"US National","2019-12-22",2,"2020-01-05","pmf","[6,6.1)",0.00691606774869605
"US National","2019-12-22",2,"2020-01-05","pmf","[6.1,6.2)",0.00603990088416529
"US National","2019-12-22",2,"2020-01-05","pmf","[6.2,6.3)",0.00545819697776812
"US National","2019-12-22",2,"2020-01-05","pmf","[6.3,6.4)",0.00496723815092529
"US National","2019-12-22",2,"2020-01-05","pmf","[6.4,6.5)",0.00447658245965124
"US National","2019-12-22",2,"2020-01-05","pmf","[6.5,6.6)",0.00391310712234333
"US National","2019-12-22",2,"2020-01-05","pmf","[6.6,6.7)",0.00330755300654861
"US National","2019-12-22",2,"2020-01-05","pmf","[6.7,6.8)",0.00274141209036445
"US National","2019-12-22",2,"2020-01-05","pmf","[6.8,6.9)",0.00226883998502167
"US National","2019-12-22",2,"2020-01-05","pmf","[6.9,7)",0.00195242676548211
"US National","2019-12-22",2,"2020-01-05","pmf","[7,7.1)",0.00175915536261834
"US National","2019-12-22",2,"2020-01-05","pmf","[7.1,7.2)",0.00164108988641737
"US National","2019-12-22",2,"2020-01-05","pmf","[7.2,7.3)",0.00153301128140535
"US National","2019-12-22",2,"2020-01-05","pmf","[7.3,7.4)",0.00138716770074459
"US National","2019-12-22",2,"2020-01-05","pmf","[7.4,7.5)",0.00119860649227889
"US National","2019-12-22",2,"2020-01-05","pmf","[7.5,7.6)",0.000975348268577693
"US National","2019-12-22",2,"2020-01-05","pmf","[7.6,7.7)",0.000759546549043113
"US National","2019-12-22",2,"2020-01-05","pmf","[7.7,7.8)",0.0005722625439364
"US National","2019-12-22",2,"2020-01-05","pmf","[7.8,7.9)",0.000430122144887564
"US National","2019-12-22",2,"2020-01-05","pmf","[7.9,8)",0.000336261092121702
"US National","2019-12-22",2,"2020-01-05","pmf","[8,8.1)",0.000278148749492062
"US National","2019-12-22",2,"2020-01-05","pmf","[8.1,8.2)",0.000247972592971405
"US National","2019-12-22",2,"2020-01-05","pmf","[8.2,8.3)",0.000232947909925735
"US National","2019-12-22",2,"2020-01-05","pmf","[8.3,8.4)",0.000226362725964403
"US National","2019-12-22",2,"2020-01-05","pmf","[8.4,8.5)",0.000223749863087612
"US National","2019-12-22",2,"2020-01-05","pmf","[8.5,8.6)",0.000222772014804196
"US National","2019-12-22",2,"2020-01-05","pmf","[8.6,8.7)",0.000222467744140534
"US National","2019-12-22",2,"2020-01-05","pmf","[8.7,8.8)",0.000222392075111804
"US National","2019-12-22",2,"2020-01-05","pmf","[8.8,8.9)",0.000222400166494856
"US National","2019-12-22",2,"2020-01-05","pmf","[8.9,9)",0.000222431444314023
"US National","2019-12-22",2,"2020-01-05","pmf","[9,9.1)",0.000222459673620579
"US National","2019-12-22",2,"2020-01-05","pmf","[9.1,9.2)",0.000222469975114104
"US National","2019-12-22",2,"2020-01-05","pmf","[9.2,9.3)",0.000222458070088312
"US National","2019-12-22",2,"2020-01-05","pmf","[9.3,9.4)",0.000222428391135655
"US National","2019-12-22",2,"2020-01-05","pmf","[9.4,9.5)",0.000222390884088776
"US National","2019-12-22",2,"2020-01-05","pmf","[9.5,9.6)",0.000222359110068151
"US National","2019-12-22",2,"2020-01-05","pmf","[9.6,9.7)",0.000222343842694071
"US National","2019-12-22",2,"2020-01-05","pmf","[9.7,9.8)",0.000222350439259643
"US National","2019-12-22",2,"2020-01-05","pmf","[9.8,9.9)",0.000222375768557839
"US National","2019-12-22",2,"2020-01-05","pmf","[9.9,10)",0.000222412172673004
"US National","2019-12-22",2,"2020-01-05","pmf","[10,10.1)",0.00022244603081222
"US National","2019-12-22",2,"2020-01-05","pmf","[10.1,10.2)",0.000222465561675364
"US National","2019-12-22",2,"2020-01-05","pmf","[10.2,10.3)",0.000222464102523234
"US National","2019-12-22",2,"2020-01-05","pmf","[10.3,10.4)",0.000222442007422353
"US National","2019-12-22",2,"2020-01-05","pmf","[10.4,10.5)",0.000222406438679527
"US National","2019-12-22",2,"2020-01-05","pmf","[10.5,10.6)",0.000222371257843955
"US National","2019-12-22",2,"2020-01-05","pmf","[10.6,10.7)",0.000222347591401433
"US National","2019-12-22",2,"2020-01-05","pmf","[10.7,10.8)",0.000222344467268442
"US National","2019-12-22",2,"2020-01-05","pmf","[10.8,10.9)",0.00022236227095186
"US National","2019-12-22",2,"2020-01-05","pmf","[10.9,11)",0.000222396780764323
"US National","2019-12-22",2,"2020-01-05","pmf","[11,11.1)",0.000222433911037824
"US National","2019-12-22",2,"2020-01-05","pmf","[11.1,11.2)",0.000222462197384311
"US National","2019-12-22",2,"2020-01-05","pmf","[11.2,11.3)",0.000222471002422318
"US National","2019-12-22",2,"2020-01-05","pmf","[11.3,11.4)",0.000222457085391769
"US National","2019-12-22",2,"2020-01-05","pmf","[11.4,11.5)",0.000222425073147319
"US National","2019-12-22",2,"2020-01-05","pmf","[11.5,11.6)",0.00022238740805043
"US National","2019-12-22",2,"2020-01-05","pmf","[11.6,11.7)",0.000222354925621148
"US National","2019-12-22",2,"2020-01-05","pmf","[11.7,11.8)",0.000222337649882397
"US National","2019-12-22",2,"2020-01-05","pmf","[11.8,11.9)",0.000222332225241885
"US National","2019-12-22",2,"2020-01-05","pmf","[11.9,12)",0.000222316049280454
"US National","2019-12-22",2,"2020-01-05","pmf","[12,12.1)",0.000222233579097755
"US National","2019-12-22",2,"2020-01-05","pmf","[12.1,12.2)",0.000221945429748483
"US National","2019-12-22",2,"2020-01-05","pmf","[12.2,12.3)",0.000221232181065049
"US National","2019-12-22",2,"2020-01-05","pmf","[12.3,12.4)",0.00021962784631551
"US National","2019-12-22",2,"2020-01-05","pmf","[12.4,12.5)",0.000216474702297412
"US National","2019-12-22",2,"2020-01-05","pmf","[12.5,12.6)",0.000210921874711182
"US National","2019-12-22",2,"2020-01-05","pmf","[12.6,12.7)",0.000201606900375417
"US National","2019-12-22",2,"2020-01-05","pmf","[12.7,12.8)",0.000188145047506906
"US National","2019-12-22",2,"2020-01-05","pmf","[12.8,12.9)",0.000169513623769415
"US National","2019-12-22",2,"2020-01-05","pmf","[12.9,13)",0.00014660622569794
"US National","2019-12-22",2,"2020-01-05","pmf","[13,100)",0.000395372596600163
"US National","2019-12-22",3,"2020-01-12","pmf","[0,0.1)",0.000129954858596524
"US National","2019-12-22",3,"2020-01-12","pmf","[0.1,0.2)",0.000157354626605535
"US National","2019-12-22",3,"2020-01-12","pmf","[0.2,0.3)",0.000180147699711784
"US National","2019-12-22",3,"2020-01-12","pmf","[0.3,0.4)",0.000197181967110048
"US National","2019-12-22",3,"2020-01-12","pmf","[0.4,0.5)",0.000208731376702379
"US National","2019-12-22",3,"2020-01-12","pmf","[0.5,0.6)",0.000215579155828278
"US National","2019-12-22",3,"2020-01-12","pmf","[0.6,0.7)",0.000219360387609269
"US National","2019-12-22",3,"2020-01-12","pmf","[0.7,0.8)",0.000221146604367657
"US National","2019-12-22",3,"2020-01-12","pmf","[0.8,0.9)",0.00022195645748287
"US National","2019-12-22",3,"2020-01-12","pmf","[0.9,1)",0.000222299075122061
"US National","2019-12-22",3,"2020-01-12","pmf","[1,1.1)",0.000222546563050614
"US National","2019-12-22",3,"2020-01-12","pmf","[1.1,1.2)",0.000223043058640639
"US National","2019-12-22",3,"2020-01-12","pmf","[1.2,1.3)",0.000224602196664167
"US National","2019-12-22",3,"2020-01-12","pmf","[1.3,1.4)",0.000229154706900591
"US National","2019-12-22",3,"2020-01-12","pmf","[1.4,1.5)",0.000241448255215184
"US National","2019-12-22",3,"2020-01-12","pmf","[1.5,1.6)",0.000271272859299482
"US National","2019-12-22",3,"2020-01-12","pmf","[1.6,1.7)",0.000334992772459253
"US National","2019-12-22",3,"2020-01-12","pmf","[1.7,1.8)",0.000462611490025036
"US National","2019-12-22",3,"2020-01-12","pmf","[1.8,1.9)",0.000681802663199489
"US National","2019-12-22",3,"2020-01-12","pmf","[1.9,2)",0.00104297003878437
"US National","2019-12-22",3,"2020-01-12","pmf","[2,2.1)",0.00155787313275428
"US National","2019-12-22",3,"2020-01-12","pmf","[2.1,2.2)",0.0022591615217509
"US National","2019-12-22",3,"2020-01-12","pmf","[2.2,2.3)",0.00311527172647983
"US National","2019-12-22",3,"2020-01-12","pmf","[2.3,2.4)",0.00410207097301829
"US National","2019-12-22",3,"2020-01-12","pmf","[2.4,2.5)",0.00517645149735847
"US National","2019-12-22",3,"2020-01-12","pmf","[2.5,2.6)",0.00630214790183434
"US National","2019-12-22",3,"2020-01-12","pmf","[2.6,2.7)",0.00754674542229635
"US National","2019-12-22",3,"2020-01-12","pmf","[2.7,2.8)",0.0089495366271236
"US National","2019-12-22",3,"2020-01-12","pmf","[2.8,2.9)",0.01074615388462
"US National","2019-12-22",3,"2020-01-12","pmf","[2.9,3)",0.0129324907144033
"US National","2019-12-22",3,"2020-01-12","pmf","[3,3.1)",0.0157007529813733
"US National","2019-12-22",3,"2020-01-12","pmf","[3.1,3.2)",0.018839905790866
"US National","2019-12-22",3,"2020-01-12","pmf","[3.2,3.3)",0.0223335482938651
"US National","2019-12-22",3,"2020-01-12","pmf","[3.3,3.4)",0.0259132922975261
"US National","2019-12-22",3,"2020-01-12","pmf","[3.4,3.5)",0.0294541317658404
"US National","2019-12-22",3,"2020-01-12","pmf","[3.5,3.6)",0.0328353151522331
"US National","2019-12-22",3,"2020-01-12","pmf","[3.6,3.7)",0.0359170862379588
"US National","2019-12-22",3,"2020-01-12","pmf","[3.7,3.8)",0.0387762819566012
"US National","2019-12-22",3,"2020-01-12","pmf","[3.8,3.9)",0.0413099939696335
"US National","2019-12-22",3,"2020-01-12","pmf","[3.9,4)",0.0437449123616176
"US National","2019-12-22",3,"2020-01-12","pmf","[4,4.1)",0.0459394962897073
"US National","2019-12-22",3,"2020-01-12","pmf","[4.1,4.2)",0.0479823309401225
"US National","2019-12-22",3,"2020-01-12","pmf","[4.2,4.3)",0.0495853106085585
"US National","2019-12-22",3,"2020-01-12","pmf","[4.3,4.4)",0.0504847361506498
"US National","2019-12-22",3,"2020-01-12","pmf","[4.4,4.5)",0.0503343466990924
"US National","2019-12-22",3,"2020-01-12","pmf","[4.5,4.6)",0.0488655266398701
"US National","2019-12-22",3,"2020-01-12","pmf","[4.6,4.7)",0.0460681701507009
"US National","2019-12-22",3,"2020-01-12","pmf","[4.7,4.8)",0.0422619331060598
"US National","2019-12-22",3,"2020-01-12","pmf","[4.8,4.9)",0.0377835809331328
"US National","2019-12-22",3,"2020-01-12","pmf","[4.9,5)",0.0333875860682459
"US National","2019-12-22",3,"2020-01-12","pmf","[5,5.1)",0.0291514919818375
"US National","2019-12-22",3,"2020-01-12","pmf","[5.1,5.2)",0.025499974743598
"US National","2019-12-22",3,"2020-01-12","pmf","[5.2,5.3)",0.0220925213928757
"US National","2019-12-22",3,"2020-01-12","pmf","[5.3,5.4)",0.0189110293592003
"US National","2019-12-22",3,"2020-01-12","pmf","[5.4,5.5)",0.0157343147196854
"US National","2019-12-22",3,"2020-01-12","pmf","[5.5,5.6)",0.0126361302489851
"US National","2019-12-22",3,"2020-01-12","pmf","[5.6,5.7)",0.00976944264722613
"US National","2019-12-22",3,"2020-01-12","pmf","[5.7,5.8)",0.00727189453602757
