"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-05-13",1,"2012-05-20","pmf","[4,4.1)",0.000222435990695341
"US National","2012-05-13",1,"2012-05-20","pmf","[4.1,4.2)",0.000222400698208265
"US National","2012-05-13",1,"2012-05-20","pmf","[4.2,4.3)",0.000222434777208697
"US National","2012-05-13",1,"2012-05-20","pmf","[4.3,4.4)",0.000222400356595216
"US National","2012-05-13",1,"2012-05-20","pmf","[4.4,4.5)",0.000222436491864984
"US National","2012-05-13",1,"2012-05-20","pmf","[4.5,4.6)",0.000222400632733722
"US National","2012-05-13",1,"2012-05-20","pmf","[4.6,4.7)",0.000222434796561557
"US National","2012-05-13",1,"2012-05-20","pmf","[4.7,4.8)",0.000222400289558867
"US National","2012-05-13",1,"2012-05-20","pmf","[4.8,4.9)",0.000222436931455758
"US National","2012-05-13",1,"2012-05-20","pmf","[4.9,5)",0.000222400525252997
"US National","2012-05-13",1,"2012-05-20","pmf","[5,5.1)",0.000222434920743702
"US National","2012-05-13",1,"2012-05-20","pmf","[5.1,5.2)",0.00022240012195801
"US National","2012-05-13",1,"2012-05-20","pmf","[5.2,5.3)",0.000222437143986549
"US National","2012-05-13",1,"2012-05-20","pmf","[5.3,5.4)",0.000222400298363971
"US National","2012-05-13",1,"2012-05-20","pmf","[5.4,5.5)",0.000222435153335708
"US National","2012-05-13",1,"2012-05-20","pmf","[5.5,5.6)",0.000222399878815016
"US National","2012-05-13",1,"2012-05-20","pmf","[5.6,5.7)",0.000222437094621069
"US National","2012-05-13",1,"2012-05-20","pmf","[5.7,5.8)",0.000222399947602193
"US National","2012-05-13",1,"2012-05-20","pmf","[5.8,5.9)",0.000222435497917578
"US National","2012-05-13",1,"2012-05-20","pmf","[5.9,6)",0.000222399801995175
"US National","2012-05-13",1,"2012-05-20","pmf","[6,6.1)",0.000222436784699396
"US National","2012-05-13",1,"2012-05-20","pmf","[6.1,6.2)",0.000222399496152112
"US National","2012-05-13",1,"2012-05-20","pmf","[6.2,6.3)",0.000222436123530841
"US National","2012-05-13",1,"2012-05-20","pmf","[6.3,6.4)",0.000222400702931146
"US National","2012-05-13",1,"2012-05-20","pmf","[6.4,6.5)",0.000222438350119981
"US National","2012-05-13",1,"2012-05-20","pmf","[6.5,6.6)",0.000222400617534207
"US National","2012-05-13",1,"2012-05-20","pmf","[6.6,6.7)",0.000222438340620212
"US National","2012-05-13",1,"2012-05-20","pmf","[6.7,6.8)",0.000222400334985316
"US National","2012-05-13",1,"2012-05-20","pmf","[6.8,6.9)",0.000222436153183293
"US National","2012-05-13",1,"2012-05-20","pmf","[6.9,7)",0.00022239930139545
"US National","2012-05-13",1,"2012-05-20","pmf","[7,7.1)",0.00022243685143624
"US National","2012-05-13",1,"2012-05-20","pmf","[7.1,7.2)",0.000222399893447656
"US National","2012-05-13",1,"2012-05-20","pmf","[7.2,7.3)",0.000222435513914256
"US National","2012-05-13",1,"2012-05-20","pmf","[7.3,7.4)",0.000222399786798512
"US National","2012-05-13",1,"2012-05-20","pmf","[7.4,7.5)",0.000222437046804085
"US National","2012-05-13",1,"2012-05-20","pmf","[7.5,7.6)",0.000222400133573148
"US National","2012-05-13",1,"2012-05-20","pmf","[7.6,7.7)",0.000222435082493633
"US National","2012-05-13",1,"2012-05-20","pmf","[7.7,7.8)",0.000222400186967985
"US National","2012-05-13",1,"2012-05-20","pmf","[7.8,7.9)",0.000222437007519892
"US National","2012-05-13",1,"2012-05-20","pmf","[7.9,8)",0.000222400489431667
"US National","2012-05-13",1,"2012-05-20","pmf","[8,8.1)",0.000222434764970396
"US National","2012-05-13",1,"2012-05-20","pmf","[8.1,8.2)",0.000222400475724358
"US National","2012-05-13",1,"2012-05-20","pmf","[8.2,8.3)",0.000222436739540316
"US National","2012-05-13",1,"2012-05-20","pmf","[8.3,8.4)",0.000222400723064624
"US National","2012-05-13",1,"2012-05-20","pmf","[8.4,8.5)",0.000222434556879334
"US National","2012-05-13",1,"2012-05-20","pmf","[8.5,8.6)",0.000222400689374637
"US National","2012-05-13",1,"2012-05-20","pmf","[8.6,8.7)",0.000222436217257097
"US National","2012-05-13",1,"2012-05-20","pmf","[8.7,8.8)",0.000222400838936088
"US National","2012-05-13",1,"2012-05-20","pmf","[8.8,8.9)",0.000222434453756187
"US National","2012-05-13",1,"2012-05-20","pmf","[8.9,9)",0.00022240090472516
"US National","2012-05-13",1,"2012-05-20","pmf","[9,9.1)",0.000222435614821817
"US National","2012-05-13",1,"2012-05-20","pmf","[9.1,9.2)",0.000222400854357333
"US National","2012-05-13",1,"2012-05-20","pmf","[9.2,9.3)",0.000222434451136505
"US National","2012-05-13",1,"2012-05-20","pmf","[9.3,9.4)",0.000222401334428804
"US National","2012-05-13",1,"2012-05-20","pmf","[9.4,9.5)",0.000222434846184136
"US National","2012-05-13",1,"2012-05-20","pmf","[9.5,9.6)",0.000222400960936307
"US National","2012-05-13",1,"2012-05-20","pmf","[9.6,9.7)",0.000222434544555649
"US National","2012-05-13",1,"2012-05-20","pmf","[9.7,9.8)",0.000222401657190073
"US National","2012-05-13",1,"2012-05-20","pmf","[9.8,9.9)",0.000222434194312635
"US National","2012-05-13",1,"2012-05-20","pmf","[9.9,10)",0.000222401329972341
"US National","2012-05-13",1,"2012-05-20","pmf","[10,10.1)",0.000222434729549168
"US National","2012-05-13",1,"2012-05-20","pmf","[10.1,10.2)",0.000222401877473798
"US National","2012-05-13",1,"2012-05-20","pmf","[10.2,10.3)",0.000222433654742295
"US National","2012-05-13",1,"2012-05-20","pmf","[10.3,10.4)",0.00022240181829288
"US National","2012-05-13",1,"2012-05-20","pmf","[10.4,10.5)",0.000222435001652612
"US National","2012-05-13",1,"2012-05-20","pmf","[10.5,10.6)",0.000222401999743858
"US National","2012-05-13",1,"2012-05-20","pmf","[10.6,10.7)",0.000222433223009235
"US National","2012-05-13",1,"2012-05-20","pmf","[10.7,10.8)",0.000222402218455127
"US National","2012-05-13",1,"2012-05-20","pmf","[10.8,10.9)",0.000222434926491941
"US National","2012-05-13",1,"2012-05-20","pmf","[10.9,11)",0.000222402363942722
"US National","2012-05-13",1,"2012-05-20","pmf","[11,11.1)",0.000222432894648244
"US National","2012-05-13",1,"2012-05-20","pmf","[11.1,11.2)",0.000222402513316293
"US National","2012-05-13",1,"2012-05-20","pmf","[11.2,11.3)",0.000222434642299663
"US National","2012-05-13",1,"2012-05-20","pmf","[11.3,11.4)",0.000222402621093863
"US National","2012-05-13",1,"2012-05-20","pmf","[11.4,11.5)",0.000222432665195634
"US National","2012-05-13",1,"2012-05-20","pmf","[11.5,11.6)",0.000222402741510406
"US National","2012-05-13",1,"2012-05-20","pmf","[11.6,11.7)",0.000222434127955167
"US National","2012-05-13",1,"2012-05-20","pmf","[11.7,11.8)",0.000222402771008256
"US National","2012-05-13",1,"2012-05-20","pmf","[11.8,11.9)",0.000222432530186384
"US National","2012-05-13",1,"2012-05-20","pmf","[11.9,12)",0.000222402906618801
"US National","2012-05-13",1,"2012-05-20","pmf","[12,12.1)",0.000222433610334928
"US National","2012-05-13",1,"2012-05-20","pmf","[12.1,12.2)",0.000222402829382504
"US National","2012-05-13",1,"2012-05-20","pmf","[12.2,12.3)",0.000222432485155664
"US National","2012-05-13",1,"2012-05-20","pmf","[12.3,12.4)",0.000222403262864871
"US National","2012-05-13",1,"2012-05-20","pmf","[12.4,12.5)",0.000222432947994019
"US National","2012-05-13",1,"2012-05-20","pmf","[12.5,12.6)",0.000222402567513427
"US National","2012-05-13",1,"2012-05-20","pmf","[12.6,12.7)",0.000222414107349518
"US National","2012-05-13",1,"2012-05-20","pmf","[12.7,12.8)",0.00022199557063015
"US National","2012-05-13",1,"2012-05-20","pmf","[12.8,12.9)",0.000217807357251763
"US National","2012-05-13",1,"2012-05-20","pmf","[12.9,13)",0.00019606983403655
"US National","2012-05-13",1,"2012-05-20","pmf","[13,100)",0.000224104940681481
"US National","2012-05-13",2,"2012-05-27","pmf","[0,0.1)",0.000167415265848687
"US National","2012-05-13",2,"2012-05-27","pmf","[0.1,0.2)",0.000214790364390088
"US National","2012-05-13",2,"2012-05-27","pmf","[0.2,0.3)",0.000221804609247685
"US National","2012-05-13",2,"2012-05-27","pmf","[0.3,0.4)",0.000228546814439475
"US National","2012-05-13",2,"2012-05-27","pmf","[0.4,0.5)",0.000467183549875509
"US National","2012-05-13",2,"2012-05-27","pmf","[0.5,0.6)",0.0035677892482149
"US National","2012-05-13",2,"2012-05-27","pmf","[0.6,0.7)",0.0181993453899697
"US National","2012-05-13",2,"2012-05-27","pmf","[0.7,0.8)",0.0480591959991514
"US National","2012-05-13",2,"2012-05-27","pmf","[0.8,0.9)",0.0940874400444802
"US National","2012-05-13",2,"2012-05-27","pmf","[0.9,1)",0.148370466797124
"US National","2012-05-13",2,"2012-05-27","pmf","[1,1.1)",0.191027107399381
"US National","2012-05-13",2,"2012-05-27","pmf","[1.1,1.2)",0.203557464613865
"US National","2012-05-13",2,"2012-05-27","pmf","[1.2,1.3)",0.153854407526729
"US National","2012-05-13",2,"2012-05-27","pmf","[1.3,1.4)",0.0776135610285669
"US National","2012-05-13",2,"2012-05-27","pmf","[1.4,1.5)",0.0273009360270421
"US National","2012-05-13",2,"2012-05-27","pmf","[1.5,1.6)",0.00665791007825022
"US National","2012-05-13",2,"2012-05-27","pmf","[1.6,1.7)",0.0010437145802859
"US National","2012-05-13",2,"2012-05-27","pmf","[1.7,1.8)",0.000262791270702016
"US National","2012-05-13",2,"2012-05-27","pmf","[1.8,1.9)",0.000223508911958279
"US National","2012-05-13",2,"2012-05-27","pmf","[1.9,2)",0.000222155522744345
"US National","2012-05-13",2,"2012-05-27","pmf","[2,2.1)",0.000222311151992881
"US National","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",0.000222207756267068
"US National","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",0.00022228814971384
"US National","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",0.000222681968416113
"US National","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",0.000222224465499734
"US National","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",0.00022252183394125
"US National","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",0.000222182947089838
"US National","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",0.00022227639771073
"US National","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",0.000222375024457627
"US National","2012-05-13",2,"2012-05-27","pmf","[2.9,3)",0.000222292949096509
"US National","2012-05-13",2,"2012-05-27","pmf","[3,3.1)",0.000222785220501612
"US National","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",0.000222163605131746
"US National","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",0.000222303912858601
"US National","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",0.00022221616349762
"US National","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",0.000222296880562033
"US National","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",0.000222735529525599
"US National","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",0.000222205567063735
"US National","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",0.000222469362458798
"US National","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",0.00022218305363124
"US National","2012-05-13",2,"2012-05-27","pmf","[3.9,4)",0.000222277840500587
"US National","2012-05-13",2,"2012-05-27","pmf","[4,4.1)",0.000222442237826002
"US National","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",0.000222278653334158
"US National","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",0.000222725562269551
"US National","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",0.000222165579409687
"US National","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",0.000222291401008626
"US National","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",0.000222229108401141
"US National","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",0.000222307782280016
"US National","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",0.000222796997258457
"US National","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",0.000222187529543907
"US National","2012-05-13",2,"2012-05-27","pmf","[4.9,5)",0.000222417903426605
"US National","2012-05-13",2,"2012-05-27","pmf","[5,5.1)",0.000222186226671948
"US National","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",0.000222285449607812
"US National","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",0.000222503592699768
"US National","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",0.000222261488893996
"US National","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",0.000222681913993065
"US National","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",0.000222164382986783
"US National","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",0.00022227831196413
"US National","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",0.00022224029576085
"US National","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",0.000222304894116502
"US National","2012-05-13",2,"2012-05-27","pmf","[5.9,6)",0.000222885097458196
"US National","2012-05-13",2,"2012-05-27","pmf","[6,6.1)",0.00022215978102952
"US National","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",0.000222349688256882
"US National","2012-05-13",2,"2012-05-27","pmf","[6.2,6.3)",0.000222195883255497
"US National","2012-05-13",2,"2012-05-27","pmf","[6.3,6.4)",0.0002222870419325
"US National","2012-05-13",2,"2012-05-27","pmf","[6.4,6.5)",0.000222576601466163
"US National","2012-05-13",2,"2012-05-27","pmf","[6.5,6.6)",0.000222243171888574
"US National","2012-05-13",2,"2012-05-27","pmf","[6.6,6.7)",0.000222609540189562
"US National","2012-05-13",2,"2012-05-27","pmf","[6.7,6.8)",0.000222173296208215
"US National","2012-05-13",2,"2012-05-27","pmf","[6.8,6.9)",0.000222275551338542
"US National","2012-05-13",2,"2012-05-27","pmf","[6.9,7)",0.000222277957102408
"US National","2012-05-13",2,"2012-05-27","pmf","[7,7.1)",0.000222302104102589
"US National","2012-05-13",2,"2012-05-27","pmf","[7.1,7.2)",0.000222888039539019
"US National","2012-05-13",2,"2012-05-27","pmf","[7.2,7.3)",0.000222151836583892
"US National","2012-05-13",2,"2012-05-27","pmf","[7.3,7.4)",0.000222315736767067
"US National","2012-05-13",2,"2012-05-27","pmf","[7.4,7.5)",0.000222203395737107
"US National","2012-05-13",2,"2012-05-27","pmf","[7.5,7.6)",0.000222286949693026
"US National","2012-05-13",2,"2012-05-27","pmf","[7.6,7.7)",0.000222654834764844
"US National","2012-05-13",2,"2012-05-27","pmf","[7.7,7.8)",0.000222230897576472
"US National","2012-05-13",2,"2012-05-27","pmf","[7.8,7.9)",0.000222542700886308
"US National","2012-05-13",2,"2012-05-27","pmf","[7.9,8)",0.000222181200494168
"US National","2012-05-13",2,"2012-05-27","pmf","[8,8.1)",0.000222275418758464
"US National","2012-05-13",2,"2012-05-27","pmf","[8.1,8.2)",0.000222351497694861
"US National","2012-05-13",2,"2012-05-27","pmf","[8.2,8.3)",0.000222299073032261
"US National","2012-05-13",2,"2012-05-27","pmf","[8.3,8.4)",0.00022280521686899
"US National","2012-05-13",2,"2012-05-27","pmf","[8.4,8.5)",0.000222163242733221
"US National","2012-05-13",2,"2012-05-27","pmf","[8.5,8.6)",0.000222308404973338
"US National","2012-05-13",2,"2012-05-27","pmf","[8.6,8.7)",0.000222212682449649
"US National","2012-05-13",2,"2012-05-27","pmf","[8.7,8.8)",0.000222297175549111
"US National","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",0.000222708531351733
"US National","2012-05-13",2,"2012-05-27","pmf","[8.9,9)",0.000222211886366204
"US National","2012-05-13",2,"2012-05-27","pmf","[9,9.1)",0.000222493309347084
"US National","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",0.000222179724675193
"US National","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",0.000222278017304118
"US National","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",0.000222416182968728
"US National","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",0.000222283047472513
"US National","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",0.000222750487069474
"US National","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",0.000222161597307854
"US National","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",0.00022229444835569
"US National","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",0.00022222546974721
"US National","2012-05-13",2,"2012-05-27","pmf","[9.9,10)",0.000222304785725364
"US National","2012-05-13",2,"2012-05-27","pmf","[10,10.1)",0.000222774753807657
"US National","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",0.000222193033261053
"US National","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",0.000222437183363908
"US National","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",0.000222185395660937
"US National","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",0.000222284280073316
"US National","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",0.000222479692127101
"US National","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",0.000222266730794239
"US National","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",0.000222706180961831
"US National","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",0.000222162880406353
"US National","2012-05-13",2,"2012-05-27","pmf","[10.9,11)",0.00022228220956021
"US National","2012-05-13",2,"2012-05-27","pmf","[11,11.1)",0.000222236359112868
"US National","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",0.000222301120293614
"US National","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",0.000222866241862155
"US National","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",0.000222169161627772
"US National","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",0.000222369186517562
"US National","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",0.000222194660939676
"US National","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",0.00022228432974874
"US National","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",0.000222555034711194
"US National","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",0.000222250656670789
"US National","2012-05-13",2,"2012-05-27","pmf","[11.9,12)",0.000222627763040701
"US National","2012-05-13",2,"2012-05-27","pmf","[12,12.1)",0.000222172612594918
"US National","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",0.000222275314370354
"US National","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",0.000222253745032337
"US National","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",0.00022230574155471
"US National","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",0.000222903843919255
"US National","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",0.000222152927380011
"US National","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",0.000222320564667453
"US National","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",0.000222173671601723
"US National","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",0.000221290018138364
"US National","2012-05-13",2,"2012-05-27","pmf","[12.9,13)",0.000208093004412096
"US National","2012-05-13",2,"2012-05-27","pmf","[13,100)",0.000208336062128642
"US National","2012-05-13",3,"2012-06-03","pmf","[0,0.1)",0.000167657070314808
"US National","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",0.000216160818641565
"US National","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.00026818512534537
"US National","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.000885681303325321
"US National","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.00368724268100675
"US National","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.00978890097180859
"US National","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.0236578923475231
"US National","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.0546426567742912
"US National","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.101944615935528
"US National","2012-05-13",3,"2012-06-03","pmf","[0.9,1)",0.163046119762218
"US National","2012-05-13",3,"2012-06-03","pmf","[1,1.1)",0.206554731516674
"US National","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.190845442331393
"US National","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.135219047485808
"US National","2012-05-13",3,"2012-06-03","pmf","[1.3,1.4)",0.0621109658560878
"US National","2012-05-13",3,"2012-06-03","pmf","[1.4,1.5)",0.0173652613103384
"US National","2012-05-13",3,"2012-06-03","pmf","[1.5,1.6)",0.00362694901681648
"US National","2012-05-13",3,"2012-06-03","pmf","[1.6,1.7)",0.000630746081705407
"US National","2012-05-13",3,"2012-06-03","pmf","[1.7,1.8)",0.000241928777084549
"US National","2012-05-13",3,"2012-06-03","pmf","[1.8,1.9)",0.000223132938625479
"US National","2012-05-13",3,"2012-06-03","pmf","[1.9,2)",0.00022220262768674
"US National","2012-05-13",3,"2012-06-03","pmf","[2,2.1)",0.000222439920364203
"US National","2012-05-13",3,"2012-06-03","pmf","[2.1,2.2)",0.000222204326008107
"US National","2012-05-13",3,"2012-06-03","pmf","[2.2,2.3)",0.000222295696306361
"US National","2012-05-13",3,"2012-06-03","pmf","[2.3,2.4)",0.000222536431573187
"US National","2012-05-13",3,"2012-06-03","pmf","[2.4,2.5)",0.000222278145349065
"US National","2012-05-13",3,"2012-06-03","pmf","[2.5,2.6)",0.000222680537552543
"US National","2012-05-13",3,"2012-06-03","pmf","[2.6,2.7)",0.000222185173543116
"US National","2012-05-13",3,"2012-06-03","pmf","[2.7,2.8)",0.000222293404379053
"US National","2012-05-13",3,"2012-06-03","pmf","[2.8,2.9)",0.000222256756211052
"US National","2012-05-13",3,"2012-06-03","pmf","[2.9,3)",0.00022232831181191
"US National","2012-05-13",3,"2012-06-03","pmf","[3,3.1)",0.000222916134163946
"US National","2012-05-13",3,"2012-06-03","pmf","[3.1,3.2)",0.000222169839802862
"US National","2012-05-13",3,"2012-06-03","pmf","[3.2,3.3)",0.000222349342310109
"US National","2012-05-13",3,"2012-06-03","pmf","[3.3,3.4)",0.000222208754792076
"US National","2012-05-13",3,"2012-06-03","pmf","[3.4,3.5)",0.000222304163889055
"US National","2012-05-13",3,"2012-06-03","pmf","[3.5,3.6)",0.000222642555247036
"US National","2012-05-13",3,"2012-06-03","pmf","[3.6,3.7)",0.000222248023155208
"US National","2012-05-13",3,"2012-06-03","pmf","[3.7,3.8)",0.00022258681192579
"US National","2012-05-13",3,"2012-06-03","pmf","[3.8,3.9)",0.000222187754456737
"US National","2012-05-13",3,"2012-06-03","pmf","[3.9,4)",0.000222291652475133
"US National","2012-05-13",3,"2012-06-03","pmf","[4,4.1)",0.00022236568729991
"US National","2012-05-13",3,"2012-06-03","pmf","[4.1,4.2)",0.000222310593243237
"US National","2012-05-13",3,"2012-06-03","pmf","[4.2,4.3)",0.000222830445106737
"US National","2012-05-13",3,"2012-06-03","pmf","[4.3,4.4)",0.000222171398138115
"US National","2012-05-13",3,"2012-06-03","pmf","[4.4,4.5)",0.000222321632517276
"US National","2012-05-13",3,"2012-06-03","pmf","[4.5,4.6)",0.000222229205811602
"US National","2012-05-13",3,"2012-06-03","pmf","[4.6,4.7)",0.000222316513243169
"US National","2012-05-13",3,"2012-06-03","pmf","[4.7,4.8)",0.000222751948147196
"US National","2012-05-13",3,"2012-06-03","pmf","[4.8,4.9)",0.000222218388166869
"US National","2012-05-13",3,"2012-06-03","pmf","[4.9,5)",0.000222495284831555
"US National","2012-05-13",3,"2012-06-03","pmf","[5,5.1)",0.000222194497445759
"US National","2012-05-13",3,"2012-06-03","pmf","[5.1,5.2)",0.000222298809855884
"US National","2012-05-13",3,"2012-06-03","pmf","[5.2,5.3)",0.000222475729725117
"US National","2012-05-13",3,"2012-06-03","pmf","[5.3,5.4)",0.000222283814077778
"US National","2012-05-13",3,"2012-06-03","pmf","[5.4,5.5)",0.000222745525264423
"US National","2012-05-13",3,"2012-06-03","pmf","[5.5,5.6)",0.000222173582522677
"US National","2012-05-13",3,"2012-06-03","pmf","[5.6,5.7)",0.000222299179712807
"US National","2012-05-13",3,"2012-06-03","pmf","[5.7,5.8)",0.000222249069236207
