"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0.000222354898276966
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0.000222371215746993
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0.000222379850233876
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0.000222361635100969
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0.000222364876606899
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0.000222380456969238
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0.000222366097967945
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0.000222358979477728
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0.000222399042102519
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",0.000222423676470662
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",0.000222385500792285
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0.000222355206656333
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",0.000222376508710274
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0.00022238872325363
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",0.000222366548273431
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",0.0002223623896353
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0.000222378312391993
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0.000222369039632791
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0.00022235916544181
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0.0002223903262909
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0.000222412883515219
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",0.000222380096873515
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0.000222356245114332
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0.000222384469801334
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",0.000222399911792311
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",0.000222372562858497
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",0.000222360121678485
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",0.000222376378037122
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",0.000222371935452958
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",0.000222359267872752
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",0.000222381952431323
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",0.000222400670485013
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",0.000222364033304524
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",0.000222273774465661
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",0.000221893990586872
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",0.000220143685803585
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",0.000213982351855972
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",0.000199033659533267
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",0.000170231699452259
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[13,100)",0.00027808049102667
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",0.000139011622188066
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",0.000175648678147834
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",0.00020107242683897
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0.000214274904756119
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0.000219864259903311
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0.000221792798748657
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0.000222293907839757
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.000222370577437804
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.000222347235056713
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.000222376415141841
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.000222572113595912
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.000223713950679901
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.000230451884618206
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.000260302994472473
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.000365703405563932
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.00065753619141224
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.00125008102024898
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.00220744501295784
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.00327506221100249
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.00410069282031786
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.00452819617484757
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.00495587386324132
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.00629837614876021
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.00934274200122257
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.0146202741244292
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.0224381778475714
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0322058276807061
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.0435254975127682
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.0542079332380284
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.0627420785709004
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.0675412884482357
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.0686580085085714
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0679511282242166
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.067761341573522
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.0684374372575665
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0675608915367361
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.0622502261544662
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0519017783995382
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.0399059000981562
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.0295607509989916
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.0231509470436511
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.0202941623492068
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.0187376130412543
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.0165705295355619
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.0130663188809648
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.00901114497975421
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.00550144950133161
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.00311657975011645
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.00203780621933823
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.00186366063881494
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.0020673061767801
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",0.0021386937469294
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.00184411908482813
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.00132218054621569
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.000805129868379888
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.000468706386573584
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.000304307496717683
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.000243184478366321
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.000226855476507037
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.000223082671940181
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.000222441028269677
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",0.000222365164658669
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",0.000222403631147467
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",0.000222415036103121
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",0.00022237413175951
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",0.000222352172784359
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",0.000222387337943138
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",0.000222418256650326
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",0.000222390017994965
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",0.00022234813525625
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",0.000222359451714195
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",0.000222396395510243
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",0.0002223897308886
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",0.000222352186525548
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",0.000222356295302079
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",0.000222405267650766
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",0.000222423371301773
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",0.000222381277485637
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",0.000222350861213452
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",0.00022237946027389
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",0.000222411014845846
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",0.000222388120072071
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",0.000222347876478242
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",0.000222357220491908
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",0.000222395792757119
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",0.000222391642409548
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",0.00022235387063388
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",0.000222356165244781
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",0.000222407768253539
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",0.000222431154508023
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",0.000222388826514794
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",0.000222349939896569
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",0.000222371140903636
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",0.000222404371371114
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",0.000222386042821342
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",0.000222347615430008
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",0.000222355982188519
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",0.000222395322239911
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",0.000222395576755054
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",0.000222356842569633
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",0.000222355657862626
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",0.000222408096192168
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",0.000222434601464515
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",0.000222393845933866
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",0.000222348848603032
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",0.000222364379870578
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",0.000222399373722234
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",0.000222385524231592
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",0.000222348232376037
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",0.000222355850849518
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",0.0002223978907832
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",0.000222403356246893
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",0.000222364090894767
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",0.000222354321585969
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",0.000222400079496466
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",0.00022242802762976
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",0.000222391703923978
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",0.000222348489605222
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",0.00022236233093024
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",0.000222398252422202
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",0.000222387706140502
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",0.000222349419778924
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",0.000222351653920382
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",0.000222369495591493
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",0.000222217467719351
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",0.000221475169459978
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",0.000218812719100344
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",0.000211562462964042
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",0.000195379280930886
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",0.000166369696253515
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[13,100)",0.000289679810059478
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0,0.1)",0.000209331528371899
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.1,0.2)",0.000221555197439563
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.2,0.3)",0.000220818605758408
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.3,0.4)",0.000221055446722865
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.4,0.5)",0.000225803149377511
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.5,0.6)",0.000222323672944707
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.6,0.7)",0.000221354719855558
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.7,0.8)",0.000221080052384834
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.8,0.9)",0.00022300549252562
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[0.9,1)",0.000224318110466294
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1,1.1)",0.000221858331967733
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.1,1.2)",0.000221523388757398
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.2,1.3)",0.000221386091920585
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.3,1.4)",0.000225595963584855
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.4,1.5)",0.000222368148256312
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.5,1.6)",0.000221274989540593
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.6,1.7)",0.0002205632512902
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.7,1.8)",0.000222312444972126
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.8,1.9)",0.000224973018833076
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[1.9,2)",0.000222126474875547
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2,2.1)",0.00022152560538105
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.1,2.2)",0.000221293498169328
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.2,2.3)",0.000225390646907628
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",0.000222412729579144
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",0.000221214726510699
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",0.000221187605982041
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",0.000222969232704631
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",0.000224707018057036
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",0.000221738814407726
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",0.000220989130622791
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3,3.1)",0.000220844800996016
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.1,3.2)",0.000225148766387527
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.2,3.3)",0.000222820437141462
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.3,3.4)",0.000221833415202799
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.4,3.5)",0.000621318168651906
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.5,3.6)",0.181814319659092
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.6,3.7)",0.727402545245058
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.7,3.8)",0.0619366168043421
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.8,3.9)",0.00023786924844087
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[3.9,4)",0.000220441171231686
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4,4.1)",0.000225231635020479
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.1,4.2)",0.000222851819381039
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.2,4.3)",0.00022177359839864
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.3,4.4)",0.000221293774330778
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.4,4.5)",0.000222610110050434
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.5,4.6)",0.000224778572434268
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",0.000221618293949663
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",0.000221402978883692
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",0.000221305490147544
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",0.000225083467407723
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0.000222889937244088
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0.000221390448707798
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0.000220669333966082
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0.00022171659626579
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0.000225245094803225
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0.000222227804064276
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",0.000221625879725583
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",0.000221389664501121
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",0.000224896332082345
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",0.000222931489647015
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",0.000221330484719319
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",0.000220721343704597
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0.000222302002571934
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0.000225179698814585
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0.000221852963829835
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0.000221444305222097
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0.000221053646312613
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0.000224631796085918
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0.000222979609184293
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",0.000221729211784734
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",0.000221429875699384
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0.000222410960358088
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0.00022519028320887
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0.000221794617378715
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0.000221043306539927
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0.000220345898851489
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0.000224144450857206
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0.00022379477223545
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0.000221914963002796
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0.000221437213214229
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",0.000222211735159264
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",0.000225226245346198
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0.000221734136608259
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0.000221042724258606
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",0.000221155905564485
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0.000224534145161617
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0.000223401694889894
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",0.000221505556624857
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0.000220839764304267
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",0.000221665894017219
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0.000225290717821042
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0.000222118165051633
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0.000221658996796734
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0.000221415327600647
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0.000224404753720113
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0.000223436993709539
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0.000221446077835184
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0.000220712643931236
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0.000221182328297936
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0.000225648060523775
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0.000222348431673351
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0.000221596280271985
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0.000221256126489036
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0.000224157124779786
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0.000223482188192319
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0.000221409983613629
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0.000221332419299261
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0.000221831230124143
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0.000225641252067449
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0.000221909214639019
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0.000221157596556165
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0.000220453813977116
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0.000223758000130957
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0.000224021074176173
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0.000222001060664987
"HHS Region 4","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0.000221511321773671
