"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-15",1,"2015-02-22","pmf","[7.5,7.6)",0.000221572638913415
"US National","2015-02-15",1,"2015-02-22","pmf","[7.6,7.7)",0.000221680841770916
"US National","2015-02-15",1,"2015-02-22","pmf","[7.7,7.8)",0.000223386752068937
"US National","2015-02-15",1,"2015-02-22","pmf","[7.8,7.9)",0.000223152897176578
"US National","2015-02-15",1,"2015-02-22","pmf","[7.9,8)",0.000221448932986663
"US National","2015-02-15",1,"2015-02-22","pmf","[8,8.1)",0.000221704552511942
"US National","2015-02-15",1,"2015-02-22","pmf","[8.1,8.2)",0.000224910280676375
"US National","2015-02-15",1,"2015-02-22","pmf","[8.2,8.3)",0.00022169063168126
"US National","2015-02-15",1,"2015-02-22","pmf","[8.3,8.4)",0.000221608305945695
"US National","2015-02-15",1,"2015-02-22","pmf","[8.4,8.5)",0.000223015003997858
"US National","2015-02-15",1,"2015-02-22","pmf","[8.5,8.6)",0.00022356879303042
"US National","2015-02-15",1,"2015-02-22","pmf","[8.6,8.7)",0.000221479882294887
"US National","2015-02-15",1,"2015-02-22","pmf","[8.7,8.8)",0.000221771572279702
"US National","2015-02-15",1,"2015-02-22","pmf","[8.8,8.9)",0.000224405627635179
"US National","2015-02-15",1,"2015-02-22","pmf","[8.9,9)",0.000222110112732236
"US National","2015-02-15",1,"2015-02-22","pmf","[9,9.1)",0.00022152425003623
"US National","2015-02-15",1,"2015-02-22","pmf","[9.1,9.2)",0.000222620490508853
"US National","2015-02-15",1,"2015-02-22","pmf","[9.2,9.3)",0.000224021738055103
"US National","2015-02-15",1,"2015-02-22","pmf","[9.3,9.4)",0.000221523572346322
"US National","2015-02-15",1,"2015-02-22","pmf","[9.4,9.5)",0.000221763356805075
"US National","2015-02-15",1,"2015-02-22","pmf","[9.5,9.6)",0.000223978730769502
"US National","2015-02-15",1,"2015-02-22","pmf","[9.6,9.7)",0.000222521477999925
"US National","2015-02-15",1,"2015-02-22","pmf","[9.7,9.8)",0.000221496476983858
"US National","2015-02-15",1,"2015-02-22","pmf","[9.8,9.9)",0.000222159943876789
"US National","2015-02-15",1,"2015-02-22","pmf","[9.9,10)",0.000224532050958801
"US National","2015-02-15",1,"2015-02-22","pmf","[10,10.1)",0.000221560537424307
"US National","2015-02-15",1,"2015-02-22","pmf","[10.1,10.2)",0.000221710242235814
"US National","2015-02-15",1,"2015-02-22","pmf","[10.2,10.3)",0.000223595246712378
"US National","2015-02-15",1,"2015-02-22","pmf","[10.3,10.4)",0.000222928623515307
"US National","2015-02-15",1,"2015-02-22","pmf","[10.4,10.5)",0.000221453612468413
"US National","2015-02-15",1,"2015-02-22","pmf","[10.5,10.6)",0.000221881816819505
"US National","2015-02-15",1,"2015-02-22","pmf","[10.6,10.7)",0.000224828069332582
"US National","2015-02-15",1,"2015-02-22","pmf","[10.7,10.8)",0.000221580616423649
"US National","2015-02-15",1,"2015-02-22","pmf","[10.8,10.9)",0.00022161972139414
"US National","2015-02-15",1,"2015-02-22","pmf","[10.9,11)",0.000223220832129801
"US National","2015-02-15",1,"2015-02-22","pmf","[11,11.1)",0.000223353318964453
"US National","2015-02-15",1,"2015-02-22","pmf","[11.1,11.2)",0.000221468006601871
"US National","2015-02-15",1,"2015-02-22","pmf","[11.2,11.3)",0.000221820405829639
"US National","2015-02-15",1,"2015-02-22","pmf","[11.3,11.4)",0.00022461224038869
"US National","2015-02-15",1,"2015-02-22","pmf","[11.4,11.5)",0.00022187554962034
"US National","2015-02-15",1,"2015-02-22","pmf","[11.5,11.6)",0.000221539893938625
"US National","2015-02-15",1,"2015-02-22","pmf","[11.6,11.7)",0.000222820942290676
"US National","2015-02-15",1,"2015-02-22","pmf","[11.7,11.8)",0.000223814830444522
"US National","2015-02-15",1,"2015-02-22","pmf","[11.8,11.9)",0.000221516624642001
"US National","2015-02-15",1,"2015-02-22","pmf","[11.9,12)",0.000221798629345421
"US National","2015-02-15",1,"2015-02-22","pmf","[12,12.1)",0.000224191064295533
"US National","2015-02-15",1,"2015-02-22","pmf","[12.1,12.2)",0.000222290638420062
"US National","2015-02-15",1,"2015-02-22","pmf","[12.2,12.3)",0.000221513729449356
"US National","2015-02-15",1,"2015-02-22","pmf","[12.3,12.4)",0.000222380658438817
"US National","2015-02-15",1,"2015-02-22","pmf","[12.4,12.5)",0.000224279009446719
"US National","2015-02-15",1,"2015-02-22","pmf","[12.5,12.6)",0.000221541920066884
"US National","2015-02-15",1,"2015-02-22","pmf","[12.6,12.7)",0.000221732564303437
"US National","2015-02-15",1,"2015-02-22","pmf","[12.7,12.8)",0.000223810808597461
"US National","2015-02-15",1,"2015-02-22","pmf","[12.8,12.9)",0.000222700950954526
"US National","2015-02-15",1,"2015-02-22","pmf","[12.9,13)",0.000220174432874209
"US National","2015-02-15",1,"2015-02-22","pmf","[13,100)",0.000194854171401963
"US National","2015-02-15",2,"2015-03-01","pmf","[0,0.1)",0.000146254876888924
"US National","2015-02-15",2,"2015-03-01","pmf","[0.1,0.2)",0.000189842955021665
"US National","2015-02-15",2,"2015-03-01","pmf","[0.2,0.3)",0.000212197265529121
"US National","2015-02-15",2,"2015-03-01","pmf","[0.3,0.4)",0.000220191452962318
"US National","2015-02-15",2,"2015-03-01","pmf","[0.4,0.5)",0.000222099579932521
"US National","2015-02-15",2,"2015-03-01","pmf","[0.5,0.6)",0.000222346194296613
"US National","2015-02-15",2,"2015-03-01","pmf","[0.6,0.7)",0.000222366357778055
"US National","2015-02-15",2,"2015-03-01","pmf","[0.7,0.8)",0.000222387553389938
"US National","2015-02-15",2,"2015-03-01","pmf","[0.8,0.9)",0.000222386296632196
"US National","2015-02-15",2,"2015-03-01","pmf","[0.9,1)",0.00022278688599917
"US National","2015-02-15",2,"2015-03-01","pmf","[1,1.1)",0.000228300675332654
"US National","2015-02-15",2,"2015-03-01","pmf","[1.1,1.2)",0.000272312154661699
"US National","2015-02-15",2,"2015-03-01","pmf","[1.2,1.3)",0.000522361503000394
"US National","2015-02-15",2,"2015-03-01","pmf","[1.3,1.4)",0.00149981750313271
"US National","2015-02-15",2,"2015-03-01","pmf","[1.4,1.5)",0.00393484880313905
"US National","2015-02-15",2,"2015-03-01","pmf","[1.5,1.6)",0.00818231408582686
"US National","2015-02-15",2,"2015-03-01","pmf","[1.6,1.7)",0.013460322658848
"US National","2015-02-15",2,"2015-03-01","pmf","[1.7,1.8)",0.0188168494369546
"US National","2015-02-15",2,"2015-03-01","pmf","[1.8,1.9)",0.0257325024215642
"US National","2015-02-15",2,"2015-03-01","pmf","[1.9,2)",0.0374628592278953
"US National","2015-02-15",2,"2015-03-01","pmf","[2,2.1)",0.0542851210476469
"US National","2015-02-15",2,"2015-03-01","pmf","[2.1,2.2)",0.0724060331842176
"US National","2015-02-15",2,"2015-03-01","pmf","[2.2,2.3)",0.0853278022751058
"US National","2015-02-15",2,"2015-03-01","pmf","[2.3,2.4)",0.0896011800175816
"US National","2015-02-15",2,"2015-03-01","pmf","[2.4,2.5)",0.0883724814670693
"US National","2015-02-15",2,"2015-03-01","pmf","[2.5,2.6)",0.0868655592776481
"US National","2015-02-15",2,"2015-03-01","pmf","[2.6,2.7)",0.0859260671252375
"US National","2015-02-15",2,"2015-03-01","pmf","[2.7,2.8)",0.0802388695264103
"US National","2015-02-15",2,"2015-03-01","pmf","[2.8,2.9)",0.066326511561495
"US National","2015-02-15",2,"2015-03-01","pmf","[2.9,3)",0.049270864521028
"US National","2015-02-15",2,"2015-03-01","pmf","[3,3.1)",0.0355325420594885
"US National","2015-02-15",2,"2015-03-01","pmf","[3.1,3.2)",0.0267364165030952
"US National","2015-02-15",2,"2015-03-01","pmf","[3.2,3.3)",0.0202662727410324
"US National","2015-02-15",2,"2015-03-01","pmf","[3.3,3.4)",0.0136842518130169
"US National","2015-02-15",2,"2015-03-01","pmf","[3.4,3.5)",0.00747102476426106
"US National","2015-02-15",2,"2015-03-01","pmf","[3.5,3.6)",0.00323515911466058
"US National","2015-02-15",2,"2015-03-01","pmf","[3.6,3.7)",0.00114012620616552
"US National","2015-02-15",2,"2015-03-01","pmf","[3.7,3.8)",0.000415952623392826
"US National","2015-02-15",2,"2015-03-01","pmf","[3.8,3.9)",0.000251426892628695
"US National","2015-02-15",2,"2015-03-01","pmf","[3.9,4)",0.00022535020202067
"US National","2015-02-15",2,"2015-03-01","pmf","[4,4.1)",0.000222556926777454
"US National","2015-02-15",2,"2015-03-01","pmf","[4.1,4.2)",0.000222422110087125
"US National","2015-02-15",2,"2015-03-01","pmf","[4.2,4.3)",0.000222455165165322
"US National","2015-02-15",2,"2015-03-01","pmf","[4.3,4.4)",0.000222389719402235
"US National","2015-02-15",2,"2015-03-01","pmf","[4.4,4.5)",0.00022234665069952
"US National","2015-02-15",2,"2015-03-01","pmf","[4.5,4.6)",0.000222353920344653
"US National","2015-02-15",2,"2015-03-01","pmf","[4.6,4.7)",0.00022235167697771
"US National","2015-02-15",2,"2015-03-01","pmf","[4.7,4.8)",0.000222347348218341
"US National","2015-02-15",2,"2015-03-01","pmf","[4.8,4.9)",0.000222348607613803
"US National","2015-02-15",2,"2015-03-01","pmf","[4.9,5)",0.000222390709357517
"US National","2015-02-15",2,"2015-03-01","pmf","[5,5.1)",0.000222416848136922
"US National","2015-02-15",2,"2015-03-01","pmf","[5.1,5.2)",0.000222376592755014
"US National","2015-02-15",2,"2015-03-01","pmf","[5.2,5.3)",0.000222372941634321
"US National","2015-02-15",2,"2015-03-01","pmf","[5.3,5.4)",0.000222393068085535
"US National","2015-02-15",2,"2015-03-01","pmf","[5.4,5.5)",0.000222366329164084
"US National","2015-02-15",2,"2015-03-01","pmf","[5.5,5.6)",0.000222346108571435
"US National","2015-02-15",2,"2015-03-01","pmf","[5.6,5.7)",0.000222348415971552
"US National","2015-02-15",2,"2015-03-01","pmf","[5.7,5.8)",0.00022236532964966
"US National","2015-02-15",2,"2015-03-01","pmf","[5.8,5.9)",0.000222373926856668
"US National","2015-02-15",2,"2015-03-01","pmf","[5.9,6)",0.000222359782806704
"US National","2015-02-15",2,"2015-03-01","pmf","[6,6.1)",0.000222400368970591
"US National","2015-02-15",2,"2015-03-01","pmf","[6.1,6.2)",0.000222436403400823
"US National","2015-02-15",2,"2015-03-01","pmf","[6.2,6.3)",0.000222382888580151
"US National","2015-02-15",2,"2015-03-01","pmf","[6.3,6.4)",0.000222346351553779
"US National","2015-02-15",2,"2015-03-01","pmf","[6.4,6.5)",0.000222351251393062
"US National","2015-02-15",2,"2015-03-01","pmf","[6.5,6.6)",0.000222352395581292
"US National","2015-02-15",2,"2015-03-01","pmf","[6.6,6.7)",0.000222349527996996
"US National","2015-02-15",2,"2015-03-01","pmf","[6.7,6.8)",0.000222349927828193
"US National","2015-02-15",2,"2015-03-01","pmf","[6.8,6.9)",0.000222401366985098
"US National","2015-02-15",2,"2015-03-01","pmf","[6.9,7)",0.000222436094820174
"US National","2015-02-15",2,"2015-03-01","pmf","[7,7.1)",0.000222383246724252
"US National","2015-02-15",2,"2015-03-01","pmf","[7.1,7.2)",0.000222361041274853
"US National","2015-02-15",2,"2015-03-01","pmf","[7.2,7.3)",0.000222375639108335
"US National","2015-02-15",2,"2015-03-01","pmf","[7.3,7.4)",0.000222359268202323
"US National","2015-02-15",2,"2015-03-01","pmf","[7.4,7.5)",0.000222346645831514
"US National","2015-02-15",2,"2015-03-01","pmf","[7.5,7.6)",0.000222348311416422
"US National","2015-02-15",2,"2015-03-01","pmf","[7.6,7.7)",0.000222376109444934
"US National","2015-02-15",2,"2015-03-01","pmf","[7.7,7.8)",0.000222391940697502
"US National","2015-02-15",2,"2015-03-01","pmf","[7.8,7.9)",0.000222366605097779
"US National","2015-02-15",2,"2015-03-01","pmf","[7.9,8)",0.000222389291589676
"US National","2015-02-15",2,"2015-03-01","pmf","[8,8.1)",0.000222417434180016
"US National","2015-02-15",2,"2015-03-01","pmf","[8.1,8.2)",0.000222375829611184
"US National","2015-02-15",2,"2015-03-01","pmf","[8.2,8.3)",0.00022234572533144
"US National","2015-02-15",2,"2015-03-01","pmf","[8.3,8.4)",0.000222348557666809
"US National","2015-02-15",2,"2015-03-01","pmf","[8.4,8.5)",0.00022235313923239
"US National","2015-02-15",2,"2015-03-01","pmf","[8.5,8.6)",0.000222351642033178
"US National","2015-02-15",2,"2015-03-01","pmf","[8.6,8.7)",0.000222350808691438
"US National","2015-02-15",2,"2015-03-01","pmf","[8.7,8.8)",0.000222411788955761
"US National","2015-02-15",2,"2015-03-01","pmf","[8.8,8.9)",0.000222454860100993
"US National","2015-02-15",2,"2015-03-01","pmf","[8.9,9)",0.000222390325390495
"US National","2015-02-15",2,"2015-03-01","pmf","[9,9.1)",0.000222348898894026
"US National","2015-02-15",2,"2015-03-01","pmf","[9.1,9.2)",0.000222357620631904
"US National","2015-02-15",2,"2015-03-01","pmf","[9.2,9.3)",0.000222352762158679
"US National","2015-02-15",2,"2015-03-01","pmf","[9.3,9.4)",0.000222346934140542
"US National","2015-02-15",2,"2015-03-01","pmf","[9.4,9.5)",0.000222348956407175
"US National","2015-02-15",2,"2015-03-01","pmf","[9.5,9.6)",0.000222386608219644
"US National","2015-02-15",2,"2015-03-01","pmf","[9.6,9.7)",0.000222410678823258
"US National","2015-02-15",2,"2015-03-01","pmf","[9.7,9.8)",0.000222374056746293
"US National","2015-02-15",2,"2015-03-01","pmf","[9.8,9.9)",0.000222377377240011
"US National","2015-02-15",2,"2015-03-01","pmf","[9.9,10)",0.000222399992114388
"US National","2015-02-15",2,"2015-03-01","pmf","[10,10.1)",0.000222368513884281
"US National","2015-02-15",2,"2015-03-01","pmf","[10.1,10.2)",0.000222346238812479
"US National","2015-02-15",2,"2015-03-01","pmf","[10.2,10.3)",0.000222348178691835
"US National","2015-02-15",2,"2015-03-01","pmf","[10.3,10.4)",0.000222361766627386
"US National","2015-02-15",2,"2015-03-01","pmf","[10.4,10.5)",0.000222366997738429
"US National","2015-02-15",2,"2015-03-01","pmf","[10.5,10.6)",0.000222356400550878
"US National","2015-02-15",2,"2015-03-01","pmf","[10.6,10.7)",0.000222405102472318
"US National","2015-02-15",2,"2015-03-01","pmf","[10.7,10.8)",0.000222441986206575
"US National","2015-02-15",2,"2015-03-01","pmf","[10.8,10.9)",0.000222385572570197
"US National","2015-02-15",2,"2015-03-01","pmf","[10.9,11)",0.000222346113213805
"US National","2015-02-15",2,"2015-03-01","pmf","[11,11.1)",0.00022235208298835
"US National","2015-02-15",2,"2015-03-01","pmf","[11.1,11.2)",0.000222352157937771
"US National","2015-02-15",2,"2015-03-01","pmf","[11.2,11.3)",0.000222348732672963
"US National","2015-02-15",2,"2015-03-01","pmf","[11.3,11.4)",0.000222349842252987
"US National","2015-02-15",2,"2015-03-01","pmf","[11.4,11.5)",0.000222397050080514
"US National","2015-02-15",2,"2015-03-01","pmf","[11.5,11.6)",0.000222429751610538
"US National","2015-02-15",2,"2015-03-01","pmf","[11.6,11.7)",0.00022238119416165
"US National","2015-02-15",2,"2015-03-01","pmf","[11.7,11.8)",0.000222365363447822
"US National","2015-02-15",2,"2015-03-01","pmf","[11.8,11.9)",0.000222382162949734
"US National","2015-02-15",2,"2015-03-01","pmf","[11.9,12)",0.000222361782651983
"US National","2015-02-15",2,"2015-03-01","pmf","[12,12.1)",0.000222346587821617
"US National","2015-02-15",2,"2015-03-01","pmf","[12.1,12.2)",0.000222348452022589
"US National","2015-02-15",2,"2015-03-01","pmf","[12.2,12.3)",0.000222372162462797
"US National","2015-02-15",2,"2015-03-01","pmf","[12.3,12.4)",0.000222385217738261
"US National","2015-02-15",2,"2015-03-01","pmf","[12.4,12.5)",0.000222359307245455
"US National","2015-02-15",2,"2015-03-01","pmf","[12.5,12.6)",0.000222329212204396
"US National","2015-02-15",2,"2015-03-01","pmf","[12.6,12.7)",0.000221855934073276
"US National","2015-02-15",2,"2015-03-01","pmf","[12.7,12.8)",0.000218918188777312
"US National","2015-02-15",2,"2015-03-01","pmf","[12.8,12.9)",0.000207912798533797
"US National","2015-02-15",2,"2015-03-01","pmf","[12.9,13)",0.000180057020607152
"US National","2015-02-15",2,"2015-03-01","pmf","[13,100)",0.000252616463659339
"US National","2015-02-15",3,"2015-03-08","pmf","[0,0.1)",0.000139016815927572
"US National","2015-02-15",3,"2015-03-08","pmf","[0.1,0.2)",0.00017692508822177
"US National","2015-02-15",3,"2015-03-08","pmf","[0.2,0.3)",0.000209214967729838
"US National","2015-02-15",3,"2015-03-08","pmf","[0.3,0.4)",0.000256271370365894
"US National","2015-02-15",3,"2015-03-08","pmf","[0.4,0.5)",0.000377137126837945
"US National","2015-02-15",3,"2015-03-08","pmf","[0.5,0.6)",0.000707956384339078
"US National","2015-02-15",3,"2015-03-08","pmf","[0.6,0.7)",0.00143516409181745
"US National","2015-02-15",3,"2015-03-08","pmf","[0.7,0.8)",0.0027280497145306
"US National","2015-02-15",3,"2015-03-08","pmf","[0.8,0.9)",0.00462981471832415
"US National","2015-02-15",3,"2015-03-08","pmf","[0.9,1)",0.00696899711897336
"US National","2015-02-15",3,"2015-03-08","pmf","[1,1.1)",0.00977671917387645
"US National","2015-02-15",3,"2015-03-08","pmf","[1.1,1.2)",0.0129946132819504
"US National","2015-02-15",3,"2015-03-08","pmf","[1.2,1.3)",0.0168928730725281
"US National","2015-02-15",3,"2015-03-08","pmf","[1.3,1.4)",0.0215912787357862
"US National","2015-02-15",3,"2015-03-08","pmf","[1.4,1.5)",0.0273519439746705
"US National","2015-02-15",3,"2015-03-08","pmf","[1.5,1.6)",0.0350941443279134
"US National","2015-02-15",3,"2015-03-08","pmf","[1.6,1.7)",0.0443115138967328
"US National","2015-02-15",3,"2015-03-08","pmf","[1.7,1.8)",0.0539083227703194
"US National","2015-02-15",3,"2015-03-08","pmf","[1.8,1.9)",0.0614200852825688
"US National","2015-02-15",3,"2015-03-08","pmf","[1.9,2)",0.0657272425361119
"US National","2015-02-15",3,"2015-03-08","pmf","[2,2.1)",0.0677755640556165
"US National","2015-02-15",3,"2015-03-08","pmf","[2.1,2.2)",0.0691153619086839
"US National","2015-02-15",3,"2015-03-08","pmf","[2.2,2.3)",0.0703580613801314
"US National","2015-02-15",3,"2015-03-08","pmf","[2.3,2.4)",0.0704121982236138
"US National","2015-02-15",3,"2015-03-08","pmf","[2.4,2.5)",0.0678197981541078
"US National","2015-02-15",3,"2015-03-08","pmf","[2.5,2.6)",0.0615588100329139
"US National","2015-02-15",3,"2015-03-08","pmf","[2.6,2.7)",0.0525433074349494
"US National","2015-02-15",3,"2015-03-08","pmf","[2.7,2.8)",0.0417805741394429
"US National","2015-02-15",3,"2015-03-08","pmf","[2.8,2.9)",0.0312559867910272
"US National","2015-02-15",3,"2015-03-08","pmf","[2.9,3)",0.0221625182337274
"US National","2015-02-15",3,"2015-03-08","pmf","[3,3.1)",0.0150093158347505
"US National","2015-02-15",3,"2015-03-08","pmf","[3.1,3.2)",0.0100718346108892
"US National","2015-02-15",3,"2015-03-08","pmf","[3.2,3.3)",0.00679205177884916
"US National","2015-02-15",3,"2015-03-08","pmf","[3.3,3.4)",0.00508363772517406
"US National","2015-02-15",3,"2015-03-08","pmf","[3.4,3.5)",0.00450021523049711
"US National","2015-02-15",3,"2015-03-08","pmf","[3.5,3.6)",0.00446859904123447
"US National","2015-02-15",3,"2015-03-08","pmf","[3.6,3.7)",0.00428077879133733
"US National","2015-02-15",3,"2015-03-08","pmf","[3.7,3.8)",0.00353998865942781
"US National","2015-02-15",3,"2015-03-08","pmf","[3.8,3.9)",0.00244144644426405
"US National","2015-02-15",3,"2015-03-08","pmf","[3.9,4)",0.00140731771900295
"US National","2015-02-15",3,"2015-03-08","pmf","[4,4.1)",0.000719407874823967
"US National","2015-02-15",3,"2015-03-08","pmf","[4.1,4.2)",0.000390647457090534
"US National","2015-02-15",3,"2015-03-08","pmf","[4.2,4.3)",0.00026605104669653
"US National","2015-02-15",3,"2015-03-08","pmf","[4.3,4.4)",0.000231556403308228
"US National","2015-02-15",3,"2015-03-08","pmf","[4.4,4.5)",0.000223924788885236
"US National","2015-02-15",3,"2015-03-08","pmf","[4.5,4.6)",0.000222632042389277
"US National","2015-02-15",3,"2015-03-08","pmf","[4.6,4.7)",0.000222414958348242
"US National","2015-02-15",3,"2015-03-08","pmf","[4.7,4.8)",0.000222348404281864
"US National","2015-02-15",3,"2015-03-08","pmf","[4.8,4.9)",0.000222358466719968
"US National","2015-02-15",3,"2015-03-08","pmf","[4.9,5)",0.00022239506923293
"US National","2015-02-15",3,"2015-03-08","pmf","[5,5.1)",0.000222386292774104
"US National","2015-02-15",3,"2015-03-08","pmf","[5.1,5.2)",0.000222348651533153
"US National","2015-02-15",3,"2015-03-08","pmf","[5.2,5.3)",0.000222355716147282
"US National","2015-02-15",3,"2015-03-08","pmf","[5.3,5.4)",0.000222408967472778
"US National","2015-02-15",3,"2015-03-08","pmf","[5.4,5.5)",0.000222430858517926
"US National","2015-02-15",3,"2015-03-08","pmf","[5.5,5.6)",0.000222387221458742
"US National","2015-02-15",3,"2015-03-08","pmf","[5.6,5.7)",0.000222348539580928
