"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",0.000221268415563587
"US National","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",0.000220880508867885
"US National","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",0.000223281874523648
"US National","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",0.000223707341317334
"US National","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",0.0002215967340793
"US National","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",0.000221378888088097
"US National","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",0.000222998131325533
"US National","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",0.0002239916207566
"US National","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",0.000221408385396787
"US National","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",0.000221011122529366
"US National","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",0.000222208335814754
"US National","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",0.000224727960187259
"US National","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",0.000221553582845914
"US National","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",0.000221272384337706
"US National","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",0.000221472090658738
"US National","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",0.000225266590189879
"US National","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",0.00022159394528034
"US National","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",0.000221372777249316
"US National","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",0.000221385576094779
"US National","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",0.000225083156683312
"US National","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",0.00022205470803984
"US National","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",0.000221187026912458
"US National","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",0.000220819888303788
"US National","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",0.000224177342983165
"US National","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",0.0002230327278175
"US National","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",0.000221532565505975
"US National","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",0.000221377083643018
"US National","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",0.000223633545794631
"US National","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",0.000223390710956981
"US National","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",0.000221328193107792
"US National","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",0.000221040405192603
"US National","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",0.000222889430609138
"US National","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",0.00022413412741451
"US National","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",0.000221474932509704
"US National","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",0.00022124443253796
"US National","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",0.000222107588795133
"US National","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",0.000224698101942345
"US National","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",0.000221565989624867
"US National","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",0.000221353121171814
"US National","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",0.000221621680209319
"US National","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",0.000225297560288004
"US National","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",0.000221615191145685
"US National","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",0.000221107520830488
"US National","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",0.000220754492846757
"US National","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",0.000225090173357132
"US National","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",0.000222350365519962
"US National","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",0.000221471434168113
"US National","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",0.000221376520678391
"US National","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",0.000224282413909195
"US National","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",0.00022277042669778
"US National","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",0.000221247485093772
"US National","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",0.000221081400690354
"US National","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",0.00022357686266189
"US National","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",0.000223522886395253
"US National","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",0.000221395642492226
"US National","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",0.000221207506989176
"US National","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",0.000222449297993867
"US National","2014-04-20",1,"2014-04-27","pmf","[13,100)",0.000195474635790698
"US National","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",0.000149884401946572
"US National","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",0.000207840273483251
"US National","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",0.000329235698368845
"US National","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",0.000832699290234983
"US National","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",0.00245056283526443
"US National","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",0.00590131975908398
"US National","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.0113224691936773
"US National","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.0187019808461612
"US National","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.0289738237311076
"US National","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.04317963639144
"US National","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.0603829404744317
"US National","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.0787917526052002
"US National","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.0965801951256756
"US National","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.106769591132722
"US National","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.104687783576307
"US National","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.0957695216264398
"US National","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.0861131035999945
"US National","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.0750882283270034
"US National","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",0.0598264924271754
"US National","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.0423784605160224
"US National","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.0275962813258412
"US National","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.0167471095893886
"US National","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.00874678257985425
"US National","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.00357045366789281
"US National","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.00116656594828043
"US National","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.000395027710608634
"US National","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.000241754068115958
"US National","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.00022389595437373
"US National","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.000222475960521802
"US National","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.000222460946919257
"US National","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.000222394534431743
"US National","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.000222326921646318
"US National","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.00022231817726007
"US National","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.00022239337912711
"US National","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.000222449703167058
"US National","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",0.000222395596751257
"US National","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",0.000222335622036882
"US National","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",0.000222321788951829
"US National","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",0.000222387172586249
"US National","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",0.000222440800455764
"US National","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",0.00022239724793118
"US National","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",0.00022234496534619
"US National","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",0.000222326444250212
"US National","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",0.0002223811561925
"US National","2014-04-20",2,"2014-05-04","pmf","[4.4,4.5)",0.000222433200148419
"US National","2014-04-20",2,"2014-05-04","pmf","[4.5,4.6)",0.000222398220129476
"US National","2014-04-20",2,"2014-05-04","pmf","[4.6,4.7)",0.00022235416891869
"US National","2014-04-20",2,"2014-05-04","pmf","[4.7,4.8)",0.000222329389596715
"US National","2014-04-20",2,"2014-05-04","pmf","[4.8,4.9)",0.000222375548528268
"US National","2014-04-20",2,"2014-05-04","pmf","[4.9,5)",0.000222423545472724
"US National","2014-04-20",2,"2014-05-04","pmf","[5,5.1)",0.000222400233530759
"US National","2014-04-20",2,"2014-05-04","pmf","[5.1,5.2)",0.000222363144030906
"US National","2014-04-20",2,"2014-05-04","pmf","[5.2,5.3)",0.000222334262486073
"US National","2014-04-20",2,"2014-05-04","pmf","[5.3,5.4)",0.00022236886903154
"US National","2014-04-20",2,"2014-05-04","pmf","[5.4,5.5)",0.000222415968070361
"US National","2014-04-20",2,"2014-05-04","pmf","[5.5,5.6)",0.00022240147050558
"US National","2014-04-20",2,"2014-05-04","pmf","[5.6,5.7)",0.000222372546230648
"US National","2014-04-20",2,"2014-05-04","pmf","[5.7,5.8)",0.000222337607275294
"US National","2014-04-20",2,"2014-05-04","pmf","[5.8,5.9)",0.000222363086642257
"US National","2014-04-20",2,"2014-05-04","pmf","[5.9,6)",0.000222406741959126
"US National","2014-04-20",2,"2014-05-04","pmf","[6,6.1)",0.000222403211753757
"US National","2014-04-20",2,"2014-05-04","pmf","[6.1,6.2)",0.000222381595478883
"US National","2014-04-20",2,"2014-05-04","pmf","[6.2,6.3)",0.000222341729284544
"US National","2014-04-20",2,"2014-05-04","pmf","[6.3,6.4)",0.000222356615469166
"US National","2014-04-20",2,"2014-05-04","pmf","[6.4,6.5)",0.000222398786180471
"US National","2014-04-20",2,"2014-05-04","pmf","[6.5,6.6)",0.000222404819503847
"US National","2014-04-20",2,"2014-05-04","pmf","[6.6,6.7)",0.000222391135608858
"US National","2014-04-20",2,"2014-05-04","pmf","[6.7,6.8)",0.000222345159636073
"US National","2014-04-20",2,"2014-05-04","pmf","[6.8,6.9)",0.000222350737179622
"US National","2014-04-20",2,"2014-05-04","pmf","[6.9,7)",0.000222390012695216
"US National","2014-04-20",2,"2014-05-04","pmf","[7,7.1)",0.000222406562470745
"US National","2014-04-20",2,"2014-05-04","pmf","[7.1,7.2)",0.000222399841117247
"US National","2014-04-20",2,"2014-05-04","pmf","[7.2,7.3)",0.000222348983921396
"US National","2014-04-20",2,"2014-05-04","pmf","[7.3,7.4)",0.000222344397116208
"US National","2014-04-20",2,"2014-05-04","pmf","[7.4,7.5)",0.000222381734548894
"US National","2014-04-20",2,"2014-05-04","pmf","[7.5,7.6)",0.000222408310948302
"US National","2014-04-20",2,"2014-05-04","pmf","[7.6,7.7)",0.000222409678735141
"US National","2014-04-20",2,"2014-05-04","pmf","[7.7,7.8)",0.000222352619077815
"US National","2014-04-20",2,"2014-05-04","pmf","[7.8,7.9)",0.00022233828950962
"US National","2014-04-20",2,"2014-05-04","pmf","[7.9,8)",0.000222373129083537
"US National","2014-04-20",2,"2014-05-04","pmf","[8,8.1)",0.000222410340638425
"US National","2014-04-20",2,"2014-05-04","pmf","[8.1,8.2)",0.000222418061324276
"US National","2014-04-20",2,"2014-05-04","pmf","[8.2,8.3)",0.000222356352609023
"US National","2014-04-20",2,"2014-05-04","pmf","[8.3,8.4)",0.000222331559994845
"US National","2014-04-20",2,"2014-05-04","pmf","[8.4,8.5)",0.000222364990462288
"US National","2014-04-20",2,"2014-05-04","pmf","[8.5,8.6)",0.00022241181448488
"US National","2014-04-20",2,"2014-05-04","pmf","[8.6,8.7)",0.000222428306108634
"US National","2014-04-20",2,"2014-05-04","pmf","[8.7,8.8)",0.000222359900241661
"US National","2014-04-20",2,"2014-05-04","pmf","[8.8,8.9)",0.000222325667854961
"US National","2014-04-20",2,"2014-05-04","pmf","[8.9,9)",0.000222356581948801
"US National","2014-04-20",2,"2014-05-04","pmf","[9,9.1)",0.000222414161739652
"US National","2014-04-20",2,"2014-05-04","pmf","[9.1,9.2)",0.000222436639207417
"US National","2014-04-20",2,"2014-05-04","pmf","[9.2,9.3)",0.000222363298248052
"US National","2014-04-20",2,"2014-05-04","pmf","[9.3,9.4)",0.000222318820792628
"US National","2014-04-20",2,"2014-05-04","pmf","[9.4,9.5)",0.000222348176701673
"US National","2014-04-20",2,"2014-05-04","pmf","[9.5,9.6)",0.000222415885338423
"US National","2014-04-20",2,"2014-05-04","pmf","[9.6,9.7)",0.000222446186124425
"US National","2014-04-20",2,"2014-05-04","pmf","[9.7,9.8)",0.000222367001914814
"US National","2014-04-20",2,"2014-05-04","pmf","[9.8,9.9)",0.000222312748266375
"US National","2014-04-20",2,"2014-05-04","pmf","[9.9,10)",0.000222340359521975
"US National","2014-04-20",2,"2014-05-04","pmf","[10,10.1)",0.000222418234153358
"US National","2014-04-20",2,"2014-05-04","pmf","[10.1,10.2)",0.000222455956402001
"US National","2014-04-20",2,"2014-05-04","pmf","[10.2,10.3)",0.000222369538736405
"US National","2014-04-20",2,"2014-05-04","pmf","[10.3,10.4)",0.000222306326527957
"US National","2014-04-20",2,"2014-05-04","pmf","[10.4,10.5)",0.000222330954906082
"US National","2014-04-20",2,"2014-05-04","pmf","[10.5,10.6)",0.000222420684152836
"US National","2014-04-20",2,"2014-05-04","pmf","[10.6,10.7)",0.000222463872302505
"US National","2014-04-20",2,"2014-05-04","pmf","[10.7,10.8)",0.000222373891158935
"US National","2014-04-20",2,"2014-05-04","pmf","[10.8,10.9)",0.000222299388768921
"US National","2014-04-20",2,"2014-05-04","pmf","[10.9,11)",0.000222324047424749
"US National","2014-04-20",2,"2014-05-04","pmf","[11,11.1)",0.000222422183210031
"US National","2014-04-20",2,"2014-05-04","pmf","[11.1,11.2)",0.00022247496203985
"US National","2014-04-20",2,"2014-05-04","pmf","[11.2,11.3)",0.000222376433571525
"US National","2014-04-20",2,"2014-05-04","pmf","[11.3,11.4)",0.000222293679494173
"US National","2014-04-20",2,"2014-05-04","pmf","[11.4,11.5)",0.000222314350478257
"US National","2014-04-20",2,"2014-05-04","pmf","[11.5,11.6)",0.000222425391938208
"US National","2014-04-20",2,"2014-05-04","pmf","[11.6,11.7)",0.000222482061765209
"US National","2014-04-20",2,"2014-05-04","pmf","[11.7,11.8)",0.000222380757705184
"US National","2014-04-20",2,"2014-05-04","pmf","[11.8,11.9)",0.000222285541454566
"US National","2014-04-20",2,"2014-05-04","pmf","[11.9,12)",0.000222307524943771
"US National","2014-04-20",2,"2014-05-04","pmf","[12,12.1)",0.00022242629993519
"US National","2014-04-20",2,"2014-05-04","pmf","[12.1,12.2)",0.000222493672346997
"US National","2014-04-20",2,"2014-05-04","pmf","[12.2,12.3)",0.000222384593815217
"US National","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",0.000222283281227283
"US National","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",0.000222299339493578
"US National","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",0.000222401484698469
"US National","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",0.00022219711620506
"US National","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",0.000220075746979939
"US National","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",0.000210665010815067
"US National","2014-04-20",2,"2014-05-04","pmf","[12.9,13)",0.00018360054380754
"US National","2014-04-20",2,"2014-05-04","pmf","[13,100)",0.000244971830469915
"US National","2014-04-20",3,"2014-05-11","pmf","[0,0.1)",0.000151628241317747
"US National","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",0.000220250418992307
"US National","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.000431013205714027
"US National","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.00144559246245749
"US National","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.00482877974615063
"US National","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.0126896391474978
"US National","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.0259479737784758
"US National","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.0421404459571499
"US National","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.0585240704954529
"US National","2014-04-20",3,"2014-05-11","pmf","[0.9,1)",0.0744685543389032
"US National","2014-04-20",3,"2014-05-11","pmf","[1,1.1)",0.0881176910481026
"US National","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.096616562124245
"US National","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.101300592563698
"US National","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.103524039813032
"US National","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.0985480079586628
"US National","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.083421222468427
"US National","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.0630833427921789
"US National","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0458628115446624
"US National","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.0324788062660023
"US National","2014-04-20",3,"2014-05-11","pmf","[1.9,2)",0.0210379345192854
"US National","2014-04-20",3,"2014-05-11","pmf","[2,2.1)",0.0121213899528462
"US National","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.00598756354668905
"US National","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.00236578801125705
"US National","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.000803453486637877
"US National","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.000328951260809238
"US National","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.000234194208154387
"US National","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.00022322482918008
"US National","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.000222482762439845
"US National","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.000222400379062594
"US National","2014-04-20",3,"2014-05-11","pmf","[2.9,3)",0.000222348465651465
"US National","2014-04-20",3,"2014-05-11","pmf","[3,3.1)",0.000222320255021883
"US National","2014-04-20",3,"2014-05-11","pmf","[3.1,3.2)",0.000222356901270546
"US National","2014-04-20",3,"2014-05-11","pmf","[3.2,3.3)",0.000222406884582996
"US National","2014-04-20",3,"2014-05-11","pmf","[3.3,3.4)",0.000222405082901779
"US National","2014-04-20",3,"2014-05-11","pmf","[3.4,3.5)",0.000222385272599806
"US National","2014-04-20",3,"2014-05-11","pmf","[3.5,3.6)",0.000222334768521594
"US National","2014-04-20",3,"2014-05-11","pmf","[3.6,3.7)",0.000222333092642308
"US National","2014-04-20",3,"2014-05-11","pmf","[3.7,3.8)",0.000222373075309268
"US National","2014-04-20",3,"2014-05-11","pmf","[3.8,3.9)",0.000222412181000004
"US National","2014-04-20",3,"2014-05-11","pmf","[3.9,4)",0.000222420934744261
"US National","2014-04-20",3,"2014-05-11","pmf","[4,4.1)",0.000222349243428123
"US National","2014-04-20",3,"2014-05-11","pmf","[4.1,4.2)",0.000222308138810683
"US National","2014-04-20",3,"2014-05-11","pmf","[4.2,4.3)",0.000222340743670104
"US National","2014-04-20",3,"2014-05-11","pmf","[4.3,4.4)",0.000222419909935385
"US National","2014-04-20",3,"2014-05-11","pmf","[4.4,4.5)",0.000222458561946751
"US National","2014-04-20",3,"2014-05-11","pmf","[4.5,4.6)",0.000222361941231724
"US National","2014-04-20",3,"2014-05-11","pmf","[4.6,4.7)",0.000222283258906262
"US National","2014-04-20",3,"2014-05-11","pmf","[4.7,4.8)",0.000222306426086971
"US National","2014-04-20",3,"2014-05-11","pmf","[4.8,4.9)",0.000222430103110513
"US National","2014-04-20",3,"2014-05-11","pmf","[4.9,5)",0.000222495847476779
"US National","2014-04-20",3,"2014-05-11","pmf","[5,5.1)",0.000222389134502216
"US National","2014-04-20",3,"2014-05-11","pmf","[5.1,5.2)",0.000222285192557904
"US National","2014-04-20",3,"2014-05-11","pmf","[5.2,5.3)",0.000222294741835164
"US National","2014-04-20",3,"2014-05-11","pmf","[5.3,5.4)",0.000222399751216018
"US National","2014-04-20",3,"2014-05-11","pmf","[5.4,5.5)",0.000222469086113311
"US National","2014-04-20",3,"2014-05-11","pmf","[5.5,5.6)",0.000222394594280062
"US National","2014-04-20",3,"2014-05-11","pmf","[5.6,5.7)",0.000222319932113087
"US National","2014-04-20",3,"2014-05-11","pmf","[5.7,5.8)",0.000222307323311274
