"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",0.000215495148557646
"US National","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",0.000205479145945942
"US National","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",0.000187487913317793
"US National","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",0.00015970976571037
"US National","2018-02-04",1,"2018-02-11","pmf","[13,100)",0.000315446103568491
"US National","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",0.000137739926365414
"US National","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",0.000173091431137582
"US National","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",0.0001985362320417
"US National","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",0.00021260538486979
"US National","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",0.000219052837362514
"US National","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",0.000221433333451852
"US National","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",0.000222170371297212
"US National","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",0.000222391678774239
"US National","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",0.000222406336983399
"US National","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",0.000222354905429557
"US National","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",0.000222336196234039
"US National","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",0.000222380521162836
"US National","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",0.0002224283949591
"US National","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",0.000222412798271832
"US National","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",0.000222355891385074
"US National","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",0.000222336091557167
"US National","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",0.000222380304582541
"US National","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",0.000222427855817275
"US National","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",0.0002224134903077
"US National","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",0.000222356108220385
"US National","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",0.000222335966692664
"US National","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",0.00022238013530931
"US National","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",0.000222428334573662
"US National","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",0.000222424472622075
"US National","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",0.000222466374575535
"US National","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",0.000223131222349264
"US National","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",0.000227503993728179
"US National","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",0.000248295611824615
"US National","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",0.000327115064668004
"US National","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",0.000581980176596602
"US National","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",0.00120571717665293
"US National","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",0.00253878055710804
"US National","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",0.0047514119162248
"US National","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",0.00796707630177163
"US National","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",0.011959443267347
"US National","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",0.0165360834975701
"US National","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",0.0218166111363769
"US National","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",0.0279705282218373
"US National","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",0.0358535766373854
"US National","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",0.0452532683405392
"US National","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",0.0558673666221256
"US National","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.0661411095082751
"US National","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.0742841993064893
"US National","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.0792117142912857
"US National","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.0802373528138041
"US National","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.0778966247244227
"US National","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.0733010516100349
"US National","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.0670579133029675
"US National","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.059134400989529
"US National","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",0.0498587536364658
"US National","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",0.0393644965701668
"US National","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.0294503400659342
"US National","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.0205315790384159
"US National","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.0133436322126472
"US National","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.00791889116596892
"US National","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.0041759854322808
"US National","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.00200856234724887
"US National","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.000883220873110657
"US National","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.000435236517210327
"US National","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",0.000277444989106339
"US National","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",0.000234049618935237
"US National","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.000224505028048393
"US National","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.000222714566745999
"US National","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.000222451771407194
"US National","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.000222363207960109
"US National","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.000222335546637545
"US National","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.000222375799003092
"US National","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.000222425970706253
"US National","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",0.000222416712892983
"US National","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",0.000222360110877187
"US National","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",0.000222335148723971
"US National","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",0.000222375541407467
"US National","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",0.000222425451161896
"US National","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.000222417062227301
"US National","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.000222360608234995
"US National","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.000222335043730025
"US National","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.000222375275420545
"US National","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.000222425048038515
"US National","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.00022241719742151
"US National","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.000222361205946489
"US National","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.00022233499347842
"US National","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.000222374958029834
"US National","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.000222424768503635
"US National","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.00022241728613161
"US National","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",0.000222361755749809
"US National","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.000222335158454656
"US National","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.00022237439856266
"US National","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.000222424611127836
"US National","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.000222417363119396
"US National","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",0.000222362257288988
"US National","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",0.00022233521304628
"US National","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.000222373854293385
"US National","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.000222424544291152
"US National","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.000222417509866364
"US National","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0.000222362698657482
"US National","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",0.000222335156680969
"US National","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.000222373284641197
"US National","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",0.000222424538238725
"US National","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",0.000222417782031045
"US National","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",0.000222363116974796
"US National","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",0.000222334988786996
"US National","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",0.000222372672607741
"US National","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",0.000222424597899356
"US National","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",0.000222418152875674
"US National","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",0.000222363369381436
"US National","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",0.000222334900293847
"US National","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",0.000222372034557971
"US National","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",0.000222424667096129
"US National","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",0.000222418625040354
"US National","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",0.000222363641969708
"US National","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",0.000222334735360843
"US National","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",0.000222371479723124
"US National","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",0.000222424571045379
"US National","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",0.000222419201165782
"US National","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",0.000222363917155051
"US National","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",0.000222334535299765
"US National","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",0.000222371268002002
"US National","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",0.000222424031153603
"US National","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",0.000222419883145426
"US National","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",0.000222364124886965
"US National","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",0.000222334243917437
"US National","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",0.00022236973202488
"US National","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",0.000222413467264816
"US National","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",0.000222359377941738
"US National","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",0.000222039230726904
"US National","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",0.000221020951915743
"US National","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",0.000217794408842439
"US National","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",0.000209597769039664
"US National","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",0.000192698872305473
"US National","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",0.000163980197268432
"US National","2018-02-04",2,"2018-02-18","pmf","[13,100)",0.000298210673156147
"US National","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",0.000138686218002088
"US National","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",0.00017531050920583
"US National","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",0.000200352313240952
"US National","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",0.000214047908123798
"US National","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",0.000219769524687898
"US National","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",0.00022178405291214
"US National","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",0.000222249822065579
"US National","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",0.000222327665243187
"US National","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",0.000222372516433162
"US National","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",0.000222408259062537
"US National","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",0.000222388179323912
"US National","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",0.000222346810661875
"US National","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",0.000222355489776497
"US National","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",0.000222403714510058
"US National","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",0.000222414364748913
"US National","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",0.000222374282170776
"US National","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",0.000222374952837664
"US National","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",0.000222621877414114
"US National","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",0.000224212689323701
"US National","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",0.000232738388717911
"US National","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",0.000275433005552849
"US National","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",0.00042817675954831
"US National","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",0.000894671628409783
"US National","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",0.00204889410345312
"US National","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",0.00432490685745416
"US National","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",0.00836448299105529
"US National","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",0.0141721963035244
"US National","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",0.021969546220647
"US National","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",0.0313493270602308
"US National","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",0.0417231086319589
"US National","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",0.0526060037381801
"US National","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.0624523943270947
"US National","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.0707171367765051
"US National","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.0762009285864755
"US National","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.0786576112094143
"US National","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.0781291519674701
"US National","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.0751313520966898
"US National","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.070209422994541
"US National","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.0639829988186676
"US National","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",0.0565857470031393
"US National","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",0.0481506621606637
"US National","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",0.0392334851336235
"US National","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.0298618590593102
"US National","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.0211783279818596
"US National","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.0136780386637302
"US National","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.00794723450800133
"US National","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.00416792040044315
"US National","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.00193486049514411
"US National","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.000866155126875867
"US National","2018-02-04",3,"2018-02-25","pmf","[4.9,5)",0.000418810006070043
"US National","2018-02-04",3,"2018-02-25","pmf","[5,5.1)",0.000272376563702486
"US National","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.000232519338662907
"US National","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.000223958528819424
"US National","2018-02-04",3,"2018-02-25","pmf","[5.3,5.4)",0.000222627166924543
"US National","2018-02-04",3,"2018-02-25","pmf","[5.4,5.5)",0.000222446373067918
"US National","2018-02-04",3,"2018-02-25","pmf","[5.5,5.6)",0.000222383663919835
"US National","2018-02-04",3,"2018-02-25","pmf","[5.6,5.7)",0.000222348971131635
