"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",0.000222424750744261
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",0.000222412112561249
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",0.000222422027377271
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",0.000222365790940753
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",0.000222347376730556
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",0.000222330804518221
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",0.000222337533379437
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",0.000222331893989526
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",0.000222335599776018
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",0.000222334137743442
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",0.000222336006118868
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",0.000222355632517463
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",0.000222404442977231
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",0.000222457405783805
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",0.000222405750814569
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",0.000222388405698774
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",0.000222348277655064
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",0.000222343052542049
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",0.000222331019660672
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",0.000222336930172891
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",0.000222332273419427
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",0.000222335065011108
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",0.000222334707979419
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",0.000222336493080715
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",0.000222362387227548
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0.000222426660633084
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0.000222486642330405
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0.000222400197375899
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0.000222355749193565
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0.000222330837127535
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0.000222338406139028
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0.000222330918338495
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0.000222336665078195
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0.000222333031326969
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0.000222335376996936
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",0.000222341818459858
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",0.00022235969028132
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",0.000222393925870607
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",0.000222419246546985
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",0.000222453656313708
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",0.000222382702562973
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",0.000222351683919803
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",0.000222330876038746
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",0.000222337923846166
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",0.000222331290552847
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",0.000222336070424035
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",0.000222333505144666
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",0.000222335724801514
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",0.000222348574701551
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",0.000222382764633326
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",0.000222425021554436
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",0.000222412083167299
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",0.000222421712594105
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",0.000222365469028433
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",0.000222347219643937
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",0.000222330789282804
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",0.000222337712884911
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",0.000222331999122278
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",0.000222335488307918
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",0.00022233399605146
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",0.000222335878716732
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",0.00022235262662798
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",0.000222335261551587
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",0.000221513351042046
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",0.000215306041630818
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",0.000190880727270384
"HHS Region 2","2019-10-13",3,"2019-11-03","pmf","[13,100)",0.000231556789509373
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",0.000152849139263484
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",0.000200012705120681
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",0.000217882039047289
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",0.000221824378094787
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",0.000222373590168922
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",0.000222462374736674
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",0.000222403018505984
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",0.000222505336258589
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",0.00022563376000236
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",0.00026280661634431
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.000497174822304284
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.00134189379448808
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.00288143142616524
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.00431836644014077
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.00537023178741077
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.00775274045201233
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.014674815443007
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.0283719513441266
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.0477274261955801
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.0694137454762462
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",0.0905906768924104
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",0.108604097217879
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",0.120185359143178
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",0.121582705117448
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.112939067091455
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.0939033131376988
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.0664223043133072
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.0402166373271654
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.022015253697612
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.0108597117603873
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.00449523821409828
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.00144157798575977
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.000438242178776952
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.000245461012789212
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0.000223781311366947
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0.000222382220338067
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0.000222325949914448
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0.000222327973790367
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",0.000222339117542697
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",0.000222370453700591
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",0.000222411281468573
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",0.000222410145383786
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",0.000222426376513513
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",0.000222364511083757
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",0.000222340653459805
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",0.000222322952224694
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",0.000222329288110323
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",0.000222324008746873
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",0.00022232721920358
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",0.000222326120078608
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",0.000222328636694076
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",0.000222354611877952
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",0.000222419845372971
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",0.000222482345537436
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",0.000222396619431864
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",0.000222353001244932
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",0.000222325489518394
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",0.000222330919041503
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",0.000222323232498595
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",0.000222328092574875
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",0.000222325058163138
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",0.000222327982401852
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",0.000222341083003214
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",0.000222376316226959
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",0.000222420008534647
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",0.000222408274587856
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",0.000222417028071114
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",0.000222359909313038
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",0.000222339496841702
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",0.00022232308515794
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",0.00022232909344961
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",0.000222324086132281
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",0.0002223272877477
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",0.000222327300055148
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",0.000222331832732858
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",0.00022235968707695
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",0.000222422097041922
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",0.000222482136960656
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",0.000222393366187682
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",0.000222347964804597
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",0.000222322966118775
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",0.000222330146238929
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",0.000222323279530157
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",0.000222327962713568
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",0.000222325156917717
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",0.000222328057374523
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",0.00022234303367147
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",0.000222382268342945
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",0.000222428891270484
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",0.000222406656657547
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",0.000222407767307834
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",0.00022235537049967
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",0.000222338387400461
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",0.000222323225577365
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",0.000222328910329125
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",0.000222324183735553
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",0.000222327449914074
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",0.000222329229525916
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",0.000222338006350022
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",0.000222367955062887
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",0.000222420146247485
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",0.000222472526224605
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",0.000222388708233248
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",0.000222346764157089
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",0.00022232295350658
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",0.000222329916632328
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",0.000222323350762128
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",0.000222327896337088
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",0.000222325399509511
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",0.000222328190600471
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",0.000222344950406347
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",0.000222388529093015
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",0.000222437648348951
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",0.000222404961619238
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",0.000222398796913718
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",0.000222350611556676
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",0.000222337167015917
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",0.000222323256571868
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",0.000222328738796472
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",0.00022232429235387
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",0.000222327454005596
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",0.000222331146543745
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",0.00022234407822364
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",0.000222376296352462
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",0.000222418067930299
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",0.000222459352279648
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",0.000222308584274714
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",0.000221364208765815
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",0.00021505338616209
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",0.000190641287229943
"HHS Region 2","2019-10-13",4,"2019-11-10","pmf","[13,100)",0.000231981728606808
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",0.000206576030115929
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",0.00022265271935932
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",0.000221451397750971
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",0.000221223611790929
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",0.000223643261186797
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",0.000223320738487917
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",0.000221418704996775
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",0.000221326969278107
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",0.000222989410192405
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",0.000322681090069479
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",0.0126072227680073
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",0.0512892617818863
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.2,1.3)",0.0626116352331845
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.3,1.4)",0.152053271969196
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.4,1.5)",0.28540759760633
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.5,1.6)",0.234423979440729
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.6,1.7)",0.115336436396934
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.7,1.8)",0.0451899572331075
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.8,1.9)",0.00626108878005273
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[1.9,2)",0.00705633393148041
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2,2.1)",0.0010214077347004
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.1,2.2)",0.000226515045918251
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.2,2.3)",0.000222230296052181
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.3,2.4)",0.000221395757868753
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.4,2.5)",0.000221208626484799
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.5,2.6)",0.000224123042089375
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.6,2.7)",0.000222876332056103
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.7,2.8)",0.000221413143348652
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.8,2.9)",0.000221336815090478
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[2.9,3)",0.000223438968833045
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3,3.1)",0.000223623630079223
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.1,3.2)",0.000221383307550908
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.2,3.3)",0.000220947025949672
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.3,3.4)",0.000222086209725094
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.4,3.5)",0.000224614888948372
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.5,3.6)",0.000221702580147859
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.6,3.7)",0.000221376665121695
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.7,3.8)",0.000221993168029411
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.8,3.9)",0.000224922870506882
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[3.9,4)",0.000221532153406383
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4,4.1)",0.000221020857013365
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.1,4.2)",0.000221094268596503
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.2,4.3)",0.000225518652111232
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.3,4.4)",0.000221760808059794
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",0.000221342554904885
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",0.000221193697942029
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",0.000224612289274807
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",0.000222421433734712
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",0.000221412376413196
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",0.00022134719734809
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",0.000223898476992031
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",0.0002231910896393
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",0.00022132545617094
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",0.000220908753877561
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",0.000222574680168938
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",0.000224239301285429
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",0.000221652793609612
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",0.000221372405369482
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",0.000222423119524815
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",0.00022452319039154
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",0.000221474973240887
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",0.000220984598677645
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",0.000221531382466291
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",0.00022529012700079
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",0.000221625859582741
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",0.000221295270626197
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",0.00022117884099816
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",0.000225110826340661
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",0.000221962088114789
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",0.000221410521339368
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",0.000221358130712919
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",0.000224361504390057
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",0.000222749669344465
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",0.000221267303902493
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",0.000220867959980574
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",0.000223130507999478
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",0.000223812007014411
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",0.000221604258656434
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",0.000221368350447669
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",0.000222860756030273
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",0.000224113501227284
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",0.000221417563855774
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",0.000220995465674529
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",0.000222020290179584
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",0.000224883096321484
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",0.000221569750912403
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",0.000221256280666962
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",0.00022124858997232
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",0.000225448608701817
