"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[2.5,2.6)",0.000222404284682696
"US National","2017-01-22",1,"2017-01-29","pmf","[2.6,2.7)",0.00022236637978768
"US National","2017-01-22",1,"2017-01-29","pmf","[2.7,2.8)",0.000222387191130101
"US National","2017-01-22",1,"2017-01-29","pmf","[2.8,2.9)",0.000222349212569198
"US National","2017-01-22",1,"2017-01-29","pmf","[2.9,3)",0.000222372721098681
"US National","2017-01-22",1,"2017-01-29","pmf","[3,3.1)",0.000222664947125015
"US National","2017-01-22",1,"2017-01-29","pmf","[3.1,3.2)",0.000233941205608965
"US National","2017-01-22",1,"2017-01-29","pmf","[3.2,3.3)",0.000441457726071991
"US National","2017-01-22",1,"2017-01-29","pmf","[3.3,3.4)",0.00236296099028121
"US National","2017-01-22",1,"2017-01-29","pmf","[3.4,3.5)",0.0118696045772519
"US National","2017-01-22",1,"2017-01-29","pmf","[3.5,3.6)",0.0363842441075751
"US National","2017-01-22",1,"2017-01-29","pmf","[3.6,3.7)",0.0717342177054242
"US National","2017-01-22",1,"2017-01-29","pmf","[3.7,3.8)",0.105074751752411
"US National","2017-01-22",1,"2017-01-29","pmf","[3.8,3.9)",0.130253914561444
"US National","2017-01-22",1,"2017-01-29","pmf","[3.9,4)",0.139938327557729
"US National","2017-01-22",1,"2017-01-29","pmf","[4,4.1)",0.131548997376697
"US National","2017-01-22",1,"2017-01-29","pmf","[4.1,4.2)",0.112293348485427
"US National","2017-01-22",1,"2017-01-29","pmf","[4.2,4.3)",0.0887162066921264
"US National","2017-01-22",1,"2017-01-29","pmf","[4.3,4.4)",0.0644440163834401
"US National","2017-01-22",1,"2017-01-29","pmf","[4.4,4.5)",0.04101742013124
"US National","2017-01-22",1,"2017-01-29","pmf","[4.5,4.6)",0.0223884920764523
"US National","2017-01-22",1,"2017-01-29","pmf","[4.6,4.7)",0.0107530927458761
"US National","2017-01-22",1,"2017-01-29","pmf","[4.7,4.8)",0.00417774751841402
"US National","2017-01-22",1,"2017-01-29","pmf","[4.8,4.9)",0.00120463565869156
"US National","2017-01-22",1,"2017-01-29","pmf","[4.9,5)",0.000364349143310714
"US National","2017-01-22",1,"2017-01-29","pmf","[5,5.1)",0.000234963642158552
"US National","2017-01-22",1,"2017-01-29","pmf","[5.1,5.2)",0.000222921987257991
"US National","2017-01-22",1,"2017-01-29","pmf","[5.2,5.3)",0.000222368896188453
"US National","2017-01-22",1,"2017-01-29","pmf","[5.3,5.4)",0.000222351888747699
"US National","2017-01-22",1,"2017-01-29","pmf","[5.4,5.5)",0.000222358501104573
"US National","2017-01-22",1,"2017-01-29","pmf","[5.5,5.6)",0.000222350453960398
"US National","2017-01-22",1,"2017-01-29","pmf","[5.6,5.7)",0.000222360218689476
"US National","2017-01-22",1,"2017-01-29","pmf","[5.7,5.8)",0.000222348809218805
"US National","2017-01-22",1,"2017-01-29","pmf","[5.8,5.9)",0.00022236134534363
"US National","2017-01-22",1,"2017-01-29","pmf","[5.9,6)",0.000222347468939684
"US National","2017-01-22",1,"2017-01-29","pmf","[6,6.1)",0.000222363221698291
"US National","2017-01-22",1,"2017-01-29","pmf","[6.1,6.2)",0.000222346054408897
"US National","2017-01-22",1,"2017-01-29","pmf","[6.2,6.3)",0.000222367537832484
"US National","2017-01-22",1,"2017-01-29","pmf","[6.3,6.4)",0.000222360007491375
"US National","2017-01-22",1,"2017-01-29","pmf","[6.4,6.5)",0.000222395838847199
"US National","2017-01-22",1,"2017-01-29","pmf","[6.5,6.6)",0.000222368083844786
"US National","2017-01-22",1,"2017-01-29","pmf","[6.6,6.7)",0.000222395793462536
"US National","2017-01-22",1,"2017-01-29","pmf","[6.7,6.8)",0.000222353119276787
"US National","2017-01-22",1,"2017-01-29","pmf","[6.8,6.9)",0.00022236885765874
"US National","2017-01-22",1,"2017-01-29","pmf","[6.9,7)",0.000222342875234135
"US National","2017-01-22",1,"2017-01-29","pmf","[7,7.1)",0.000222366443217419
"US National","2017-01-22",1,"2017-01-29","pmf","[7.1,7.2)",0.000222344208798857
"US National","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",0.000222364757102549
"US National","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",0.000222345020158484
"US National","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0.000222364137556947
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0.000222346652286582
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0.000222362422556029
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0.00022234739839107
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0.000222361709994399
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0.00022234911749136
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0.000222360018089179
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0.000222349959461533
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0.000222359126662396
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0.000222351633698605
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0.000222357514591033
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0.000222352732199931
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0.000222356301432235
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0.000222354237206754
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0.00022235488295253
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0.000222355537121396
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0.000222353467048049
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0.000222356964315384
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0.000222352094063845
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0.000222358394525672
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0.000222350587961762
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0.000222359851323504
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0.000222349275832802
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0.000222361176506653
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0.00022234770215003
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0.000222362941846522
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0.000222346570830687
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0.000222365957625569
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0.000222354577105317
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0.000222387198322554
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0.00022237058529715
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0.000222404230683488
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0.00022235674889831
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0.000222370487089728
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0.000222343226558566
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0.000222365863582081
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0.000222343787638273
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0.00022236584852915
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0.000222345336712245
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0.000222363699867469
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0.000222346024545094
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0.000222363483984942
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0.000222347682689394
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0.000222361439705927
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0.000222348574700659
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0.000222360803596007
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0.000222350120986868
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0.000222359047379121
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0.000222351202803894
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0.000222358053137051
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0.000222352675199526
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0.000222355679032023
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0.000222323427799024
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0.000221808291548569
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0.000217017846887422
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0.000194269813455153
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",0.000226046403984616
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0.000158017211055205
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0.000204795981107049
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0.000219746805987134
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0.000222137484376511
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0.000222355629680736
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0.000222328767049389
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0.000222363145470084
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0.000222329421548019
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0.000222362519814129
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0.000222328890098598
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0.000222363738320573
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0.000222329242017134
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0.000222362394706406
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0.000222328958082386
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0.000222364101201406
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0.00022232929688226
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.000222362370227158
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.000222328932972563
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.000222364440217633
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0.000222329239322678
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0.000222362448431781
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.000222328819704799
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.000222364537679045
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.000222329404648631
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.000222396659320283
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.000223744258331579
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.000256099795183081
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.000634463427890841
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.00274590453517591
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.00887251028854417
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.0192096686872525
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0317947275657949
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0508360933705986
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0841821983280674
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.123420796381654
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.147124374932233
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.15131013577484
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.136219609255244
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.102625892715384
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.0653544827408713
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.034111431770784
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0125847642768024
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.00308896023757273
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.000590681352420148
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.000246525576989979
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.000223175726544995
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.000222379380342353
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.000222328329160495
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.000222365245798163
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.000222328442812968
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.000222363164266335
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.000222328107358453
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.000222365358814721
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.000222328293846171
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.000222363326270638
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.00022232793505593
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.000222365224643751
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.000222328021294261
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.000222363599909593
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.000222327923145202
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.000222364849245371
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.000222327645246088
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.000222364083705634
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.000222328512429473
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.000222365541776102
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.000222328222922855
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.000222365536059135
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.000222328318006972
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.000222364100148378
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0.000222327490616125
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0.000222364887767409
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.00022232803185008
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.000222363608745873
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.000222327857872884
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.000222365188105504
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.000222328170503637
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.000222363284609705
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.000222328143063451
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.000222365269976454
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0.000222328420236538
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0.000222363072943531
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.000222328316353782
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.0002223651385288
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0.000222328547468898
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0.000222362971185246
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.00022232841403137
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.000222364748496947
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.000222328554764533
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.000222362976771038
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0.000222328537491962
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0.000222364230240743
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.000222328455857317
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.000222363087138232
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.000222328861311978
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.000222363560252792
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.000222328416840995
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0.000222363299723965
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0.000222329076650684
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0.000222363004388786
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0.000222328639385794
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0.000222363611965184
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0.000222329186070943
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0.00022236256008567
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0.000222329011850598
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0.000222363989585942
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0.000222329223849274
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0.000222362224780391
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0.000222329312516251
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0.000222364056160508
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0.000222329492680174
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0.000222361995910085
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0.000222329497574538
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0.000222363943267711
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.000222329645046695
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.000222361870911509
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0.000222329611860265
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.000222363570446453
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.00022232968351132
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.000222361847221989
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0.000222329657428894
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0.000222363142398443
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.000222329618419606
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0.000222361922278472
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.000222329962517631
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.000222362508059979
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.00022232916799364
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.00022234348834876
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.000221918538120311
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0.00021772380641224
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0.00019598109211772
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",0.000224069897073395
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0.000149863264443161
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0.000195357484666812
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0.00021592874630478
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.000221367269730412
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0.000222204903418097
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.000222281911923406
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.000222330531064075
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.000222385454823337
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.000222426202186069
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0.000222439888997792
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0.000222357941028253
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.000222296476720599
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.00022230768445062
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.000222390177704286
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.00022245338785497
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.000222412648841394
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.00022236728527583
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.000222311298659833
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.000222291902995874
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.000222332508013205
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.00022243926870314
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.000222504633349263
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.000222403515584046
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.000222500334856997
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.000226547492572367
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.00028636788733299
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.00081282864233751
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.00358048281133705
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.0130554040848462
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.0326409824632344
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0578628156547837
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.078688562476255
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.091948410584187
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.106561968409934
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.125195428494803
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.135476280191257
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.124924077220185
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0949205035032206
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0592218906822599
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0309192280515045
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0132168743653155
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.00435603181807265
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.00117945207896438
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.000365399862650478
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.000235998584326083
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.000223285513865608
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.000222454203702782
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.000222419352771252
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.000222342814279752
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.000222293523733126
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.000222312325234007
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.000222408852895999
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.000222472145182388
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.00022241021821785
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.000222346162085534
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.000222303343168431
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.000222305909274957
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.000222350906733058
