"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.0377386779220658
"US National","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.0528473645633627
"US National","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.0701197759000993
"US National","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.0860502486922755
"US National","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.0970464359982209
"US National","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.0994413966502775
"US National","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.0930846297513215
"US National","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.0798665762978979
"US National","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.063469499938715
"US National","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.0467311065094817
"US National","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.0334506781664712
"US National","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.0253894362857402
"US National","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.0221411839900054
"US National","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.0213711079020293
"US National","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.0201059368744994
"US National","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.0168792824666605
"US National","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.0123261107050207
"US National","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.0078511441375061
"US National","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.0048607192942397
"US National","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.003506713050044
"US National","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.00352306706065975
"US National","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.00404273863045759
"US National","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00419504975009111
"US National","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00355140006663381
"US National","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.00241049454435164
"US National","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.00133818826113313
"US National","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.00067100892800595
"US National","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",0.00035655833961083
"US National","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0.000255284345764312
"US National","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",0.000228441578346757
"US National","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",0.000223224490138614
"US National","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0.000222504033802536
"US National","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0.000222388687386716
"US National","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0.000222354343315477
"US National","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",0.00022237745168395
"US National","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0.000222404725173091
"US National","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",0.000222382148523055
"US National","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0.000222354556910778
"US National","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",0.000222376579534658
"US National","2018-01-14",1,"2018-01-21","pmf","[9.9,10)",0.000222404238426262
"US National","2018-01-14",1,"2018-01-21","pmf","[10,10.1)",0.000222382630077179
"US National","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",0.000222354850478136
"US National","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",0.000222375596752056
"US National","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",0.000222403346716811
"US National","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",0.000222384129377144
"US National","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",0.000222355647182793
"US National","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",0.000222374416343482
"US National","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",0.000222403293781902
"US National","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",0.00022238476663837
"US National","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",0.000222356064552068
"US National","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",0.000222373645876807
"US National","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",0.000222402152789368
"US National","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",0.000222385853504039
"US National","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",0.000222356807655352
"US National","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",0.000222372268689663
"US National","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",0.000222402284230116
"US National","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",0.000222386934305384
"US National","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",0.000222357387082917
"US National","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",0.000222371559031616
"US National","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",0.000222401113640505
"US National","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",0.000222387625378653
"US National","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",0.00022235766677504
"US National","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",0.000222368254417116
"US National","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",0.000222381155347365
"US National","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",0.000222260297712821
"US National","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",0.000221650622562939
"US National","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",0.000219465591406776
"US National","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",0.000212812429524084
"US National","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",0.000196776956433182
"US National","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",0.000168366646906578
"US National","2018-01-14",1,"2018-01-21","pmf","[13,100)",0.000284208918048416
"US National","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",0.000133042939295505
"US National","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",0.000164159907482887
"US National","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",0.000188349014638215
"US National","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",0.000204868477671359
"US National","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",0.000214323963566545
"US National","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",0.000219203886480478
"US National","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",0.000221295742097101
"US National","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",0.000222144418947113
"US National","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",0.000222436975476499
"US National","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",0.000222519026049077
"US National","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",0.000222504457431309
"US National","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0.000222444081114124
"US National","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0.000222374568831234
"US National","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0.000222314458211666
"US National","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0.000222278137994303
"US National","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0.000222265886083317
"US National","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0.000222277802602571
"US National","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0.000222314743271985
"US National","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.0002223718772309
"US National","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",0.000222442310247159
"US National","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",0.000222502879293562
"US National","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.000222535855231474
"US National","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.000222530259369535
"US National","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.000222516038945117
"US National","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.000222634221628055
"US National","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.000223425595775484
"US National","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.000226645393438208
"US National","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.000237790394100688
"US National","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.000269036211759321
"US National","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",0.000347170022604295
"US National","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",0.00050981255690987
"US National","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.000807210372515284
"US National","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.00127528261428456
"US National","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.0019192453502419
"US National","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.00272039059946028
"US National","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.00363825433611345
"US National","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.0047340653687653
"US National","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.00617534987745337
"US National","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.00844302198450342
"US National","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",0.0119915381223807
"US National","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",0.0173928038990452
"US National","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.0243555856104699
"US National","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.0324503737867385
"US National","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.040171025041728
"US National","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.046903112800873
"US National","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.0517788016024553
"US National","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0552821090143987
"US National","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.0575658811179668
"US National","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.0590546898834777
"US National","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0.0595477951855566
"US National","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0.0587570979082346
"US National","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.0566225768830809
"US National","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.0532221139062827
"US National","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.0493639281366322
"US National","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.0454248722501068
"US National","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.0418864478779774
"US National","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.0383796689890554
"US National","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.0345951648789766
"US National","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.0299804626341021
"US National","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.0246523620690611
"US National","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.0189072802696348
"US National","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.0135913070029515
"US National","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.00919615102898883
"US National","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.00607896776905969
"US National","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.0040739890272264
"US National","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.00284768579515555
"US National","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.00205162213112975
"US National","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.00145862024946291
"US National","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.000997763497266081
"US National","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.000655480160343741
"US National","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.000436180482031682
"US National","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.000313654959972354
"US National","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.000256328069636481
"US National","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.000233264444653574
"US National","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.000225379556789777
"US National","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.000223038289557872
"US National","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.000222434223068743
"US National","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.000222293148090282
"US National","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.00022227626303964
"US National","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.000222301910112158
"US National","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.000222352531429821
"US National","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.000222421222922173
"US National","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.000222486399749516
"US National","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.000222530241401999
"US National","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.000222532264277555
"US National","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.000222492475139158
"US National","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.000222428244335759
"US National","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.00022235864295943
"US National","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.000222305120735016
"US National","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.000222273533559817
"US National","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.000222266500685595
"US National","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.000222284176277019
"US National","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.000222325660050063
"US National","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.000222388737427865
"US National","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0.000222459030440995
"US National","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.000222516664307595
"US National","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.000222538351219948
"US National","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0.000222516562562798
"US National","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.000222459364072447
"US National","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",0.000222388876841818
"US National","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",0.000222326442776628
"US National","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",0.000222284668066602
"US National","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",0.000222267049900768
"US National","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",0.000222273842055806
"US National","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",0.000222304798658739
"US National","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",0.000222358093857784
"US National","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",0.000222426701684715
"US National","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",0.000222491139987739
"US National","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",0.000222531258666148
"US National","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",0.00022253006055652
"US National","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",0.000222487437630849
"US National","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",0.000222422378955268
"US National","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",0.000222353636310436
"US National","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",0.000222301883299032
"US National","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",0.00022227199729359
"US National","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",0.000222266706603106
"US National","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",0.000222286241533935
"US National","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",0.000222329209382411
"US National","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",0.000222394304314919
"US National","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",0.000222463381147731
"US National","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",0.00022251494737002
"US National","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",0.000222508921038253
"US National","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",0.000222383495456087
"US National","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",0.000221983334218008
"US National","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",0.000220870713904163
"US National","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",0.000218186670517092
"US National","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",0.00021218091912266
"US National","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",0.000200989740627009
"US National","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",0.000182219488540536
"US National","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",0.000155922761417945
"US National","2018-01-14",2,"2018-01-28","pmf","[13,100)",0.000334760690820364
"US National","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",0.000133514917793638
"US National","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",0.000164832252306403
"US National","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",0.000189566956949188
"US National","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",0.000205682401371636
"US National","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",0.00021516248402771
"US National","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",0.000219659530077235
"US National","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",0.000221595298179093
"US National","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",0.00022222203247644
"US National","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",0.000222355216528644
"US National","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",0.000222327638271822
"US National","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",0.000222277000916692
"US National","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",0.000222253565310574
"US National","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0.000222269309383367
"US National","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0.000222321321283274
"US National","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.000222399577248886
"US National","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.000222477639474797
"US National","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0.000222529008726636
"US National","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0.000222529841451782
"US National","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0.00022248223842596
"US National","2018-01-14",3,"2018-02-04","pmf","[1.9,2)",0.000222412684254544
"US National","2018-01-14",3,"2018-02-04","pmf","[2,2.1)",0.000222390947423772
"US National","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0.000222668011093373
"US National","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0.000224263416471603
"US National","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0.000231077808260744
"US National","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0.000255416222518014
"US National","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0.000330308483985012
"US National","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.000523149667881767
"US National","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.000961089120743137
"US National","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.00176893004413783
"US National","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",0.00313010134289295
"US National","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",0.00498529266764895
"US National","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.00743144208254175
"US National","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.0102205163046954
"US National","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.0136108937373109
"US National","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.017459221405997
"US National","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.0219777848053476
"US National","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.0266729098377573
"US National","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.031425352406192
"US National","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.0359185823119013
"US National","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0.0404947581732134
"US National","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0.045260564565801
"US National","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.0501850008278723
"US National","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.0546303590410845
"US National","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.0578692246738074
"US National","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.0593954957439372
"US National","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.059122540664804
"US National","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.0573672155257381
"US National","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.0545146803935744
"US National","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.0507321681205486
"US National","2018-01-14",3,"2018-02-04","pmf","[4.9,5)",0.046303829268737
"US National","2018-01-14",3,"2018-02-04","pmf","[5,5.1)",0.0412273271191642
"US National","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.0360924161849204
"US National","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0.0309839534805302
"US National","2018-01-14",3,"2018-02-04","pmf","[5.3,5.4)",0.0264701144504346
"US National","2018-01-14",3,"2018-02-04","pmf","[5.4,5.5)",0.0222383004268367
"US National","2018-01-14",3,"2018-02-04","pmf","[5.5,5.6)",0.0184117183050637
"US National","2018-01-14",3,"2018-02-04","pmf","[5.6,5.7)",0.0145189021314654
"US National","2018-01-14",3,"2018-02-04","pmf","[5.7,5.8)",0.0108481904705116
