"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-28",1,"2010-12-05","pmf","[3,3.1)",0.000222288329494116
"US National","2010-11-28",1,"2010-12-05","pmf","[3.1,3.2)",0.00022218581995001
"US National","2010-11-28",1,"2010-12-05","pmf","[3.2,3.3)",0.000222107980792818
"US National","2010-11-28",1,"2010-12-05","pmf","[3.3,3.4)",0.000223460668577198
"US National","2010-11-28",1,"2010-12-05","pmf","[3.4,3.5)",0.000224927126862523
"US National","2010-11-28",1,"2010-12-05","pmf","[3.5,3.6)",0.000221873925998271
"US National","2010-11-28",1,"2010-12-05","pmf","[3.6,3.7)",0.000219361942949841
"US National","2010-11-28",1,"2010-12-05","pmf","[3.7,3.8)",0.000222504013807725
"US National","2010-11-28",1,"2010-12-05","pmf","[3.8,3.9)",0.000222404778528929
"US National","2010-11-28",1,"2010-12-05","pmf","[3.9,4)",0.000222330213637046
"US National","2010-11-28",1,"2010-12-05","pmf","[4,4.1)",0.000222280319132742
"US National","2010-11-28",1,"2010-12-05","pmf","[4.1,4.2)",0.000222255095015685
"US National","2010-11-28",1,"2010-12-05","pmf","[4.2,4.3)",0.00022436357809793
"US National","2010-11-28",1,"2010-12-05","pmf","[4.3,4.4)",0.000226578319271497
"US National","2010-11-28",1,"2010-12-05","pmf","[4.4,4.5)",0.000224078020948397
"US National","2010-11-28",1,"2010-12-05","pmf","[4.5,4.6)",0.000222000092547613
"US National","2010-11-28",1,"2010-12-05","pmf","[4.6,4.7)",0.000220195058290702
"US National","2010-11-28",1,"2010-12-05","pmf","[4.7,4.8)",0.000218662918177166
"US National","2010-11-28",1,"2010-12-05","pmf","[4.8,4.9)",0.000220508435797948
"US National","2010-11-28",1,"2010-12-05","pmf","[4.9,5)",0.00022220437729727
"US National","2010-11-28",1,"2010-12-05","pmf","[5,5.1)",0.000222231768220181
"US National","2010-11-28",1,"2010-12-05","pmf","[5.1,5.2)",0.000224489244164659
"US National","2010-11-28",1,"2010-12-05","pmf","[5.2,5.3)",0.00022628540596692
"US National","2010-11-28",1,"2010-12-05","pmf","[5.3,5.4)",0.000224396764231423
"US National","2010-11-28",1,"2010-12-05","pmf","[5.4,5.5)",0.000222900842756375
"US National","2010-11-28",1,"2010-12-05","pmf","[5.5,5.6)",0.000221677815424867
"US National","2010-11-28",1,"2010-12-05","pmf","[5.6,5.7)",0.0002207276822374
"US National","2010-11-28",1,"2010-12-05","pmf","[5.7,5.8)",0.000220050443193141
"US National","2010-11-28",1,"2010-12-05","pmf","[5.8,5.9)",0.000219646098293088
"US National","2010-11-28",1,"2010-12-05","pmf","[5.9,6)",0.000220040894915609
"US National","2010-11-28",1,"2010-12-05","pmf","[6,6.1)",0.000223501158153539
"US National","2010-11-28",1,"2010-12-05","pmf","[6.1,6.2)",0.000224064316615349
"US National","2010-11-28",1,"2010-12-05","pmf","[6.2,6.3)",0.000222830155847515
"US National","2010-11-28",1,"2010-12-05","pmf","[6.3,6.4)",0.00022191624129787
"US National","2010-11-28",1,"2010-12-05","pmf","[6.4,6.5)",0.000221275220892098
"US National","2010-11-28",1,"2010-12-05","pmf","[6.5,6.6)",0.000222410932217888
"US National","2010-11-28",1,"2010-12-05","pmf","[6.6,6.7)",0.000222137904161919
"US National","2010-11-28",1,"2010-12-05","pmf","[6.7,6.8)",0.000222010110277368
"US National","2010-11-28",1,"2010-12-05","pmf","[6.8,6.9)",0.000221906986779563
"US National","2010-11-28",1,"2010-12-05","pmf","[6.9,7)",0.000223321857203338
"US National","2010-11-28",1,"2010-12-05","pmf","[7,7.1)",0.000221970650520838
"US National","2010-11-28",1,"2010-12-05","pmf","[7.1,7.2)",0.000222231589123899
"US National","2010-11-28",1,"2010-12-05","pmf","[7.2,7.3)",0.000222672648423568
"US National","2010-11-28",1,"2010-12-05","pmf","[7.3,7.4)",0.000222523458416913
"US National","2010-11-28",1,"2010-12-05","pmf","[7.4,7.5)",0.000222398938797505
"US National","2010-11-28",1,"2010-12-05","pmf","[7.5,7.6)",0.000222299089565009
"US National","2010-11-28",1,"2010-12-05","pmf","[7.6,7.7)",0.000222223910719927
"US National","2010-11-28",1,"2010-12-05","pmf","[7.7,7.8)",0.00022217340226209
"US National","2010-11-28",1,"2010-12-05","pmf","[7.8,7.9)",0.000225210119443829
"US National","2010-11-28",1,"2010-12-05","pmf","[7.9,8)",0.000224954326947199
"US National","2010-11-28",1,"2010-12-05","pmf","[8,8.1)",0.000222236309831528
"US National","2010-11-28",1,"2010-12-05","pmf","[8.1,8.2)",0.000219878695974703
"US National","2010-11-28",1,"2010-12-05","pmf","[8.2,8.3)",0.000219768462952634
"US National","2010-11-28",1,"2010-12-05","pmf","[8.3,8.4)",0.000222337068142422
"US National","2010-11-28",1,"2010-12-05","pmf","[8.4,8.5)",0.000222289833950061
"US National","2010-11-28",1,"2010-12-05","pmf","[8.5,8.6)",0.000222267270144614
"US National","2010-11-28",1,"2010-12-05","pmf","[8.6,8.7)",0.000222269376726413
"US National","2010-11-28",1,"2010-12-05","pmf","[8.7,8.8)",0.000226019446306837
"US National","2010-11-28",1,"2010-12-05","pmf","[8.8,8.9)",0.000226008179171817
"US National","2010-11-28",1,"2010-12-05","pmf","[8.9,9)",0.000223874716842309
"US National","2010-11-28",1,"2010-12-05","pmf","[9,9.1)",0.000222099109911386
"US National","2010-11-28",1,"2010-12-05","pmf","[9.1,9.2)",0.000220596397124171
"US National","2010-11-28",1,"2010-12-05","pmf","[9.2,9.3)",0.00021936657848083
"US National","2010-11-28",1,"2010-12-05","pmf","[9.3,9.4)",0.000218409653981195
"US National","2010-11-28",1,"2010-12-05","pmf","[9.4,9.5)",0.000222006529598345
"US National","2010-11-28",1,"2010-12-05","pmf","[9.5,9.6)",0.000222194910172864
"US National","2010-11-28",1,"2010-12-05","pmf","[9.6,9.7)",0.000225413329169014
"US National","2010-11-28",1,"2010-12-05","pmf","[9.7,9.8)",0.000225148136860416
"US National","2010-11-28",1,"2010-12-05","pmf","[9.8,9.9)",0.000223627772185989
"US National","2010-11-28",1,"2010-12-05","pmf","[9.9,10)",0.000222434172180803
"US National","2010-11-28",1,"2010-12-05","pmf","[10,10.1)",0.000221513466319324
"US National","2010-11-28",1,"2010-12-05","pmf","[10.1,10.2)",0.000220865654601385
"US National","2010-11-28",1,"2010-12-05","pmf","[10.2,10.3)",0.000220490737027321
"US National","2010-11-28",1,"2010-12-05","pmf","[10.3,10.4)",0.00022038871359713
"US National","2010-11-28",1,"2010-12-05","pmf","[10.4,10.5)",0.00022055958431048
"US National","2010-11-28",1,"2010-12-05","pmf","[10.5,10.6)",0.000222521410616623
"US National","2010-11-28",1,"2010-12-05","pmf","[10.6,10.7)",0.000222908297479301
"US National","2010-11-28",1,"2010-12-05","pmf","[10.7,10.8)",0.00022283627366092
"US National","2010-11-28",1,"2010-12-05","pmf","[10.8,10.9)",0.00022263712892624
"US National","2010-11-28",1,"2010-12-05","pmf","[10.9,11)",0.00022246265457864
"US National","2010-11-28",1,"2010-12-05","pmf","[11,11.1)",0.000222312850618452
"US National","2010-11-28",1,"2010-12-05","pmf","[11.1,11.2)",0.00022218771704551
"US National","2010-11-28",1,"2010-12-05","pmf","[11.2,11.3)",0.000222087253859815
"US National","2010-11-28",1,"2010-12-05","pmf","[11.3,11.4)",0.000222011461061366
"US National","2010-11-28",1,"2010-12-05","pmf","[11.4,11.5)",0.00022488554244992
"US National","2010-11-28",1,"2010-12-05","pmf","[11.5,11.6)",0.000222443776382549
"US National","2010-11-28",1,"2010-12-05","pmf","[11.6,11.7)",0.000220120714101555
"US National","2010-11-28",1,"2010-12-05","pmf","[11.7,11.8)",0.000222589329451714
"US National","2010-11-28",1,"2010-12-05","pmf","[11.8,11.9)",0.000222467470144081
"US National","2010-11-28",1,"2010-12-05","pmf","[11.9,12)",0.000222370281223529
"US National","2010-11-28",1,"2010-12-05","pmf","[12,12.1)",0.000222297762690389
"US National","2010-11-28",1,"2010-12-05","pmf","[12.1,12.2)",0.000222249914544329
"US National","2010-11-28",1,"2010-12-05","pmf","[12.2,12.3)",0.000222226736785515
"US National","2010-11-28",1,"2010-12-05","pmf","[12.3,12.4)",0.000226918946692851
"US National","2010-11-28",1,"2010-12-05","pmf","[12.4,12.5)",0.000224818811861364
"US National","2010-11-28",1,"2010-12-05","pmf","[12.5,12.6)",0.000222464992614687
"US National","2010-11-28",1,"2010-12-05","pmf","[12.6,12.7)",0.00022040970022789
"US National","2010-11-28",1,"2010-12-05","pmf","[12.7,12.8)",0.000218627301985134
"US National","2010-11-28",1,"2010-12-05","pmf","[12.8,12.9)",0.000220996193789915
"US National","2010-11-28",1,"2010-12-05","pmf","[12.9,13)",0.000222237367317064
"US National","2010-11-28",1,"2010-12-05","pmf","[13,100)",0.000219042135076415
"US National","2010-11-28",2,"2010-12-12","pmf","[0,0.1)",0.000138722726644999
"US National","2010-11-28",2,"2010-12-12","pmf","[0.1,0.2)",0.000175352377250581
"US National","2010-11-28",2,"2010-12-12","pmf","[0.2,0.3)",0.000200579761590046
"US National","2010-11-28",2,"2010-12-12","pmf","[0.3,0.4)",0.000215421599727491
"US National","2010-11-28",2,"2010-12-12","pmf","[0.4,0.5)",0.000227341524802207
"US National","2010-11-28",2,"2010-12-12","pmf","[0.5,0.6)",0.000255782273285609
"US National","2010-11-28",2,"2010-12-12","pmf","[0.6,0.7)",0.00034445102653029
"US National","2010-11-28",2,"2010-12-12","pmf","[0.7,0.8)",0.000574101755631704
"US National","2010-11-28",2,"2010-12-12","pmf","[0.8,0.9)",0.00107260052575665
"US National","2010-11-28",2,"2010-12-12","pmf","[0.9,1)",0.00199254133612348
"US National","2010-11-28",2,"2010-12-12","pmf","[1,1.1)",0.00371282088131005
"US National","2010-11-28",2,"2010-12-12","pmf","[1.1,1.2)",0.00687282805602008
"US National","2010-11-28",2,"2010-12-12","pmf","[1.2,1.3)",0.0125850342426444
"US National","2010-11-28",2,"2010-12-12","pmf","[1.3,1.4)",0.0215375786878965
"US National","2010-11-28",2,"2010-12-12","pmf","[1.4,1.5)",0.0328750645029132
"US National","2010-11-28",2,"2010-12-12","pmf","[1.5,1.6)",0.045262307494026
"US National","2010-11-28",2,"2010-12-12","pmf","[1.6,1.7)",0.0561235958652237
"US National","2010-11-28",2,"2010-12-12","pmf","[1.7,1.8)",0.0649473069893617
"US National","2010-11-28",2,"2010-12-12","pmf","[1.8,1.9)",0.0711798695768178
"US National","2010-11-28",2,"2010-12-12","pmf","[1.9,2)",0.0741672746311117
"US National","2010-11-28",2,"2010-12-12","pmf","[2,2.1)",0.0732086316864166
"US National","2010-11-28",2,"2010-12-12","pmf","[2.1,2.2)",0.0687580000025486
"US National","2010-11-28",2,"2010-12-12","pmf","[2.2,2.3)",0.0621443880175842
"US National","2010-11-28",2,"2010-12-12","pmf","[2.3,2.4)",0.0552136208242093
"US National","2010-11-28",2,"2010-12-12","pmf","[2.4,2.5)",0.0490732045938783
"US National","2010-11-28",2,"2010-12-12","pmf","[2.5,2.6)",0.0440534466905551
"US National","2010-11-28",2,"2010-12-12","pmf","[2.6,2.7)",0.0405539636430276
"US National","2010-11-28",2,"2010-12-12","pmf","[2.7,2.8)",0.0378668560667641
"US National","2010-11-28",2,"2010-12-12","pmf","[2.8,2.9)",0.0347521654314643
"US National","2010-11-28",2,"2010-12-12","pmf","[2.9,3)",0.0301040655259697
"US National","2010-11-28",2,"2010-12-12","pmf","[3,3.1)",0.0238845752711738
"US National","2010-11-28",2,"2010-12-12","pmf","[3.1,3.2)",0.0176130813655592
"US National","2010-11-28",2,"2010-12-12","pmf","[3.2,3.3)",0.0121921230848472
"US National","2010-11-28",2,"2010-12-12","pmf","[3.3,3.4)",0.00835448841757929
"US National","2010-11-28",2,"2010-12-12","pmf","[3.4,3.5)",0.00589818305513083
"US National","2010-11-28",2,"2010-12-12","pmf","[3.5,3.6)",0.00449388275378343
"US National","2010-11-28",2,"2010-12-12","pmf","[3.6,3.7)",0.00381628485319222
"US National","2010-11-28",2,"2010-12-12","pmf","[3.7,3.8)",0.0034558862212653
"US National","2010-11-28",2,"2010-12-12","pmf","[3.8,3.9)",0.00315295627046337
"US National","2010-11-28",2,"2010-12-12","pmf","[3.9,4)",0.00271216840791293
"US National","2010-11-28",2,"2010-12-12","pmf","[4,4.1)",0.00208566173943349
"US National","2010-11-28",2,"2010-12-12","pmf","[4.1,4.2)",0.0014093179498895
"US National","2010-11-28",2,"2010-12-12","pmf","[4.2,4.3)",0.000832985942129236
"US National","2010-11-28",2,"2010-12-12","pmf","[4.3,4.4)",0.000479191824925872
"US National","2010-11-28",2,"2010-12-12","pmf","[4.4,4.5)",0.000308329040829468
"US National","2010-11-28",2,"2010-12-12","pmf","[4.5,4.6)",0.000245186447324848
"US National","2010-11-28",2,"2010-12-12","pmf","[4.6,4.7)",0.000227185120051457
"US National","2010-11-28",2,"2010-12-12","pmf","[4.7,4.8)",0.000223129880072761
"US National","2010-11-28",2,"2010-12-12","pmf","[4.8,4.9)",0.000222467094191241
"US National","2010-11-28",2,"2010-12-12","pmf","[4.9,5)",0.000222407069634902
"US National","2010-11-28",2,"2010-12-12","pmf","[5,5.1)",0.000222385828539507
"US National","2010-11-28",2,"2010-12-12","pmf","[5.1,5.2)",0.000222346933037797
"US National","2010-11-28",2,"2010-12-12","pmf","[5.2,5.3)",0.000222355242408798
"US National","2010-11-28",2,"2010-12-12","pmf","[5.3,5.4)",0.000222407432555558
"US National","2010-11-28",2,"2010-12-12","pmf","[5.4,5.5)",0.000222426569342259
"US National","2010-11-28",2,"2010-12-12","pmf","[5.5,5.6)",0.000222383223372733
"US National","2010-11-28",2,"2010-12-12","pmf","[5.6,5.7)",0.000222348541692955
"US National","2010-11-28",2,"2010-12-12","pmf","[5.7,5.8)",0.000222373289452604
"US National","2010-11-28",2,"2010-12-12","pmf","[5.8,5.9)",0.000222406766911716
"US National","2010-11-28",2,"2010-12-12","pmf","[5.9,6)",0.000222387743115097
"US National","2010-11-28",2,"2010-12-12","pmf","[6,6.1)",0.000222346778451495
"US National","2010-11-28",2,"2010-12-12","pmf","[6.1,6.2)",0.000222355145812536
"US National","2010-11-28",2,"2010-12-12","pmf","[6.2,6.3)",0.000222403682491745
"US National","2010-11-28",2,"2010-12-12","pmf","[6.3,6.4)",0.00022241394979568
"US National","2010-11-28",2,"2010-12-12","pmf","[6.4,6.5)",0.000222372227516454
"US National","2010-11-28",2,"2010-12-12","pmf","[6.5,6.6)",0.000222350366689117
"US National","2010-11-28",2,"2010-12-12","pmf","[6.6,6.7)",0.000222385497827022
"US National","2010-11-28",2,"2010-12-12","pmf","[6.7,6.8)",0.000222417764681049
"US National","2010-11-28",2,"2010-12-12","pmf","[6.8,6.9)",0.00022239081236992
"US National","2010-11-28",2,"2010-12-12","pmf","[6.9,7)",0.000222346369964682
"US National","2010-11-28",2,"2010-12-12","pmf","[7,7.1)",0.000222355447960996
"US National","2010-11-28",2,"2010-12-12","pmf","[7.1,7.2)",0.00022239850784535
"US National","2010-11-28",2,"2010-12-12","pmf","[7.2,7.3)",0.000222401285729067
"US National","2010-11-28",2,"2010-12-12","pmf","[7.3,7.4)",0.000222361737336943
"US National","2010-11-28",2,"2010-12-12","pmf","[7.4,7.5)",0.000222352843587855
"US National","2010-11-28",2,"2010-12-12","pmf","[7.5,7.6)",0.000222398251536481
"US National","2010-11-28",2,"2010-12-12","pmf","[7.6,7.7)",0.000222428566933665
"US National","2010-11-28",2,"2010-12-12","pmf","[7.7,7.8)",0.000222392625441658
"US National","2010-11-28",2,"2010-12-12","pmf","[7.8,7.9)",0.000222345950985413
"US National","2010-11-28",2,"2010-12-12","pmf","[7.9,8)",0.000222355838822152
"US National","2010-11-28",2,"2010-12-12","pmf","[8,8.1)",0.000222393557532782
"US National","2010-11-28",2,"2010-12-12","pmf","[8.1,8.2)",0.000222389338554715
"US National","2010-11-28",2,"2010-12-12","pmf","[8.2,8.3)",0.000222351188310538
"US National","2010-11-28",2,"2010-12-12","pmf","[8.3,8.4)",0.000222354690237894
"US National","2010-11-28",2,"2010-12-12","pmf","[8.4,8.5)",0.000222411649591332
"US National","2010-11-28",2,"2010-12-12","pmf","[8.5,8.6)",0.000222438413857967
"US National","2010-11-28",2,"2010-12-12","pmf","[8.6,8.7)",0.000222395312921496
"US National","2010-11-28",2,"2010-12-12","pmf","[8.7,8.8)",0.000222346501076515
"US National","2010-11-28",2,"2010-12-12","pmf","[8.8,8.9)",0.000222358181214832
"US National","2010-11-28",2,"2010-12-12","pmf","[8.9,9)",0.000222394940157791
"US National","2010-11-28",2,"2010-12-12","pmf","[9,9.1)",0.000222385283926379
"US National","2010-11-28",2,"2010-12-12","pmf","[9.1,9.2)",0.000222347421102935
"US National","2010-11-28",2,"2010-12-12","pmf","[9.2,9.3)",0.000222354921002964
"US National","2010-11-28",2,"2010-12-12","pmf","[9.3,9.4)",0.000222408726424802
"US National","2010-11-28",2,"2010-12-12","pmf","[9.4,9.5)",0.000222429618813787
"US National","2010-11-28",2,"2010-12-12","pmf","[9.5,9.6)",0.00022238674140467
"US National","2010-11-28",2,"2010-12-12","pmf","[9.6,9.7)",0.00022234815558213
"US National","2010-11-28",2,"2010-12-12","pmf","[9.7,9.8)",0.000222369553623979
"US National","2010-11-28",2,"2010-12-12","pmf","[9.8,9.9)",0.000222404033088883
"US National","2010-11-28",2,"2010-12-12","pmf","[9.9,10)",0.000222386763944245
"US National","2010-11-28",2,"2010-12-12","pmf","[10,10.1)",0.00022234666425684
"US National","2010-11-28",2,"2010-12-12","pmf","[10.1,10.2)",0.000222355399927409
"US National","2010-11-28",2,"2010-12-12","pmf","[10.2,10.3)",0.000222404371606105
"US National","2010-11-28",2,"2010-12-12","pmf","[10.3,10.4)",0.000222417863978662
"US National","2010-11-28",2,"2010-12-12","pmf","[10.4,10.5)",0.000222375391932409
"US National","2010-11-28",2,"2010-12-12","pmf","[10.5,10.6)",0.000222349756902763
"US National","2010-11-28",2,"2010-12-12","pmf","[10.6,10.7)",0.000222382297672153
"US National","2010-11-28",2,"2010-12-12","pmf","[10.7,10.8)",0.000222414323821253
"US National","2010-11-28",2,"2010-12-12","pmf","[10.8,10.9)",0.000222389766928751
"US National","2010-11-28",2,"2010-12-12","pmf","[10.9,11)",0.000222346543008602
"US National","2010-11-28",2,"2010-12-12","pmf","[11,11.1)",0.000222355160076965
"US National","2010-11-28",2,"2010-12-12","pmf","[11.1,11.2)",0.000222400484801935
"US National","2010-11-28",2,"2010-12-12","pmf","[11.2,11.3)",0.00022240499564207
"US National","2010-11-28",2,"2010-12-12","pmf","[11.3,11.4)",0.000222364674704285
"US National","2010-11-28",2,"2010-12-12","pmf","[11.4,11.5)",0.000222351939557351
"US National","2010-11-28",2,"2010-12-12","pmf","[11.5,11.6)",0.000222394314959729
"US National","2010-11-28",2,"2010-12-12","pmf","[11.6,11.7)",0.000222425518186817
"US National","2010-11-28",2,"2010-12-12","pmf","[11.7,11.8)",0.000222392422302954
"US National","2010-11-28",2,"2010-12-12","pmf","[11.8,11.9)",0.000222346224311033
"US National","2010-11-28",2,"2010-12-12","pmf","[11.9,12)",0.000222355636924374
"US National","2010-11-28",2,"2010-12-12","pmf","[12,12.1)",0.000222394986825589
"US National","2010-11-28",2,"2010-12-12","pmf","[12.1,12.2)",0.000222391947230301
"US National","2010-11-28",2,"2010-12-12","pmf","[12.2,12.3)",0.000222349401224169
"US National","2010-11-28",2,"2010-12-12","pmf","[12.3,12.4)",0.000222318459015779
"US National","2010-11-28",2,"2010-12-12","pmf","[12.4,12.5)",0.00022219900564986
"US National","2010-11-28",2,"2010-12-12","pmf","[12.5,12.6)",0.000221473280733931
"US National","2010-11-28",2,"2010-12-12","pmf","[12.6,12.7)",0.000218677928936435
"US National","2010-11-28",2,"2010-12-12","pmf","[12.7,12.8)",0.000211290190473085
"US National","2010-11-28",2,"2010-12-12","pmf","[12.8,12.9)",0.000194643253114099
"US National","2010-11-28",2,"2010-12-12","pmf","[12.9,13)",0.000166142487019253
"US National","2010-11-28",2,"2010-12-12","pmf","[13,100)",0.000291084967219683
"US National","2010-11-28",3,"2010-12-19","pmf","[0,0.1)",0.000138359520546781
"US National","2010-11-28",3,"2010-12-19","pmf","[0.1,0.2)",0.000175145266710321
"US National","2010-11-28",3,"2010-12-19","pmf","[0.2,0.3)",0.000200055894325409
"US National","2010-11-28",3,"2010-12-19","pmf","[0.3,0.4)",0.000214021088170997
"US National","2010-11-28",3,"2010-12-19","pmf","[0.4,0.5)",0.000219783956612839
"US National","2010-11-28",3,"2010-12-19","pmf","[0.5,0.6)",0.000222151336158739
"US National","2010-11-28",3,"2010-12-19","pmf","[0.6,0.7)",0.000225346005532717
"US National","2010-11-28",3,"2010-12-19","pmf","[0.7,0.8)",0.000239886181135074
"US National","2010-11-28",3,"2010-12-19","pmf","[0.8,0.9)",0.000304155571106939
"US National","2010-11-28",3,"2010-12-19","pmf","[0.9,1)",0.000524768048470786
"US National","2010-11-28",3,"2010-12-19","pmf","[1,1.1)",0.00114942236594143
"US National","2010-11-28",3,"2010-12-19","pmf","[1.1,1.2)",0.00257469342804906
"US National","2010-11-28",3,"2010-12-19","pmf","[1.2,1.3)",0.00533650386574006
"US National","2010-11-28",3,"2010-12-19","pmf","[1.3,1.4)",0.0101238076157009
"US National","2010-11-28",3,"2010-12-19","pmf","[1.4,1.5)",0.0172733857912696
"US National","2010-11-28",3,"2010-12-19","pmf","[1.5,1.6)",0.0273249767891894
"US National","2010-11-28",3,"2010-12-19","pmf","[1.6,1.7)",0.0391617531922331
"US National","2010-11-28",3,"2010-12-19","pmf","[1.7,1.8)",0.0510847378600572
"US National","2010-11-28",3,"2010-12-19","pmf","[1.8,1.9)",0.0608226752130469
"US National","2010-11-28",3,"2010-12-19","pmf","[1.9,2)",0.0666305685925517
"US National","2010-11-28",3,"2010-12-19","pmf","[2,2.1)",0.0689316041413938
"US National","2010-11-28",3,"2010-12-19","pmf","[2.1,2.2)",0.0693944209754519
"US National","2010-11-28",3,"2010-12-19","pmf","[2.2,2.3)",0.069978569642059
"US National","2010-11-28",3,"2010-12-19","pmf","[2.3,2.4)",0.0712629383707243
"US National","2010-11-28",3,"2010-12-19","pmf","[2.4,2.5)",0.0719027063855033
"US National","2010-11-28",3,"2010-12-19","pmf","[2.5,2.6)",0.0695909117663868
"US National","2010-11-28",3,"2010-12-19","pmf","[2.6,2.7)",0.0632831004909072
"US National","2010-11-28",3,"2010-12-19","pmf","[2.7,2.8)",0.0537843719566979
"US National","2010-11-28",3,"2010-12-19","pmf","[2.8,2.9)",0.0433744636671127
"US National","2010-11-28",3,"2010-12-19","pmf","[2.9,3)",0.0339873346607756
"US National","2010-11-28",3,"2010-12-19","pmf","[3,3.1)",0.0256581042315845
"US National","2010-11-28",3,"2010-12-19","pmf","[3.1,3.2)",0.0185646935030464
"US National","2010-11-28",3,"2010-12-19","pmf","[3.2,3.3)",0.0122304462301006
"US National","2010-11-28",3,"2010-12-19","pmf","[3.3,3.4)",0.0072205147649432
"US National","2010-11-28",3,"2010-12-19","pmf","[3.4,3.5)",0.0038460461351276
"US National","2010-11-28",3,"2010-12-19","pmf","[3.5,3.6)",0.0020131565585084
"US National","2010-11-28",3,"2010-12-19","pmf","[3.6,3.7)",0.0014672215866285
"US National","2010-11-28",3,"2010-12-19","pmf","[3.7,3.8)",0.00162425503863149
"US National","2010-11-28",3,"2010-12-19","pmf","[3.8,3.9)",0.0019716755942189
"US National","2010-11-28",3,"2010-12-19","pmf","[3.9,4)",0.00209136808472646
"US National","2010-11-28",3,"2010-12-19","pmf","[4,4.1)",0.00182662599557313
"US National","2010-11-28",3,"2010-12-19","pmf","[4.1,4.2)",0.00132371933579121
"US National","2010-11-28",3,"2010-12-19","pmf","[4.2,4.3)",0.000815132866221443
"US National","2010-11-28",3,"2010-12-19","pmf","[4.3,4.4)",0.000477797384642465
"US National","2010-11-28",3,"2010-12-19","pmf","[4.4,4.5)",0.000309663331890968
"US National","2010-11-28",3,"2010-12-19","pmf","[4.5,4.6)",0.000245835582033955
"US National","2010-11-28",3,"2010-12-19","pmf","[4.6,4.7)",0.0002273953188762
"US National","2010-11-28",3,"2010-12-19","pmf","[4.7,4.8)",0.000223188080286668
"US National","2010-11-28",3,"2010-12-19","pmf","[4.8,4.9)",0.000222503373103084
"US National","2010-11-28",3,"2010-12-19","pmf","[4.9,5)",0.000222431855297098
"US National","2010-11-28",3,"2010-12-19","pmf","[5,5.1)",0.000222392139872931
"US National","2010-11-28",3,"2010-12-19","pmf","[5.1,5.2)",0.000222345675548248
"US National","2010-11-28",3,"2010-12-19","pmf","[5.2,5.3)",0.000222355302114225
"US National","2010-11-28",3,"2010-12-19","pmf","[5.3,5.4)",0.00022240255293714
"US National","2010-11-28",3,"2010-12-19","pmf","[5.4,5.5)",0.00022241185050018
"US National","2010-11-28",3,"2010-12-19","pmf","[5.5,5.6)",0.000222369797913106
"US National","2010-11-28",3,"2010-12-19","pmf","[5.6,5.7)",0.000222349392744877
