"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-04-17",1,"2011-04-24","pmf","[6.5,6.6)",0.000221206368997408
"US National","2011-04-17",1,"2011-04-24","pmf","[6.6,6.7)",0.000220103150974717
"US National","2011-04-17",1,"2011-04-24","pmf","[6.7,6.8)",0.000219424746680232
"US National","2011-04-17",1,"2011-04-24","pmf","[6.8,6.9)",0.000221542907008498
"US National","2011-04-17",1,"2011-04-24","pmf","[6.9,7)",0.000223016058987249
"US National","2011-04-17",1,"2011-04-24","pmf","[7,7.1)",0.000222118676570787
"US National","2011-04-17",1,"2011-04-24","pmf","[7.1,7.2)",0.000222720985201101
"US National","2011-04-17",1,"2011-04-24","pmf","[7.2,7.3)",0.000221825310935168
"US National","2011-04-17",1,"2011-04-24","pmf","[7.3,7.4)",0.000221199358333948
"US National","2011-04-17",1,"2011-04-24","pmf","[7.4,7.5)",0.000220843127412301
"US National","2011-04-17",1,"2011-04-24","pmf","[7.5,7.6)",0.000222494796624469
"US National","2011-04-17",1,"2011-04-24","pmf","[7.6,7.7)",0.000225587943389801
"US National","2011-04-17",1,"2011-04-24","pmf","[7.7,7.8)",0.000222428222376839
"US National","2011-04-17",1,"2011-04-24","pmf","[7.8,7.9)",0.000220472164881192
"US National","2011-04-17",1,"2011-04-24","pmf","[7.9,8)",0.000218695723439266
"US National","2011-04-17",1,"2011-04-24","pmf","[8,8.1)",0.000218835604514809
"US National","2011-04-17",1,"2011-04-24","pmf","[8.1,8.2)",0.000220380188104566
"US National","2011-04-17",1,"2011-04-24","pmf","[8.2,8.3)",0.000221427311282871
"US National","2011-04-17",1,"2011-04-24","pmf","[8.3,8.4)",0.000226302256314726
"US National","2011-04-17",1,"2011-04-24","pmf","[8.4,8.5)",0.000223427129810813
"US National","2011-04-17",1,"2011-04-24","pmf","[8.5,8.6)",0.000221685617594872
"US National","2011-04-17",1,"2011-04-24","pmf","[8.6,8.7)",0.000220123721433198
"US National","2011-04-17",1,"2011-04-24","pmf","[8.7,8.8)",0.000218741441324885
"US National","2011-04-17",1,"2011-04-24","pmf","[8.8,8.9)",0.0002175387772712
"US National","2011-04-17",1,"2011-04-24","pmf","[8.9,9)",0.000216515729541286
"US National","2011-04-17",1,"2011-04-24","pmf","[9,9.1)",0.000224879066674699
"US National","2011-04-17",1,"2011-04-24","pmf","[9.1,9.2)",0.000224865792633503
"US National","2011-04-17",1,"2011-04-24","pmf","[9.2,9.3)",0.000223388648976374
"US National","2011-04-17",1,"2011-04-24","pmf","[9.3,9.4)",0.000222194181834599
"US National","2011-04-17",1,"2011-04-24","pmf","[9.4,9.5)",0.000221269436357537
"US National","2011-04-17",1,"2011-04-24","pmf","[9.5,9.6)",0.000220614412545188
"US National","2011-04-17",1,"2011-04-24","pmf","[9.6,9.7)",0.000220229110432168
"US National","2011-04-17",1,"2011-04-24","pmf","[9.7,9.8)",0.000224854483709481
"US National","2011-04-17",1,"2011-04-24","pmf","[9.8,9.9)",0.000222860503943743
"US National","2011-04-17",1,"2011-04-24","pmf","[9.9,10)",0.000220465067832629
"US National","2011-04-17",1,"2011-04-24","pmf","[10,10.1)",0.000220101395783173
"US National","2011-04-17",1,"2011-04-24","pmf","[10.1,10.2)",0.000221242411378568
"US National","2011-04-17",1,"2011-04-24","pmf","[10.2,10.3)",0.000220909560938513
"US National","2011-04-17",1,"2011-04-24","pmf","[10.3,10.4)",0.000220846432196882
"US National","2011-04-17",1,"2011-04-24","pmf","[10.4,10.5)",0.00022509212506013
"US National","2011-04-17",1,"2011-04-24","pmf","[10.5,10.6)",0.000224623356771931
"US National","2011-04-17",1,"2011-04-24","pmf","[10.6,10.7)",0.000222183354743426
"US National","2011-04-17",1,"2011-04-24","pmf","[10.7,10.8)",0.000220422483102659
"US National","2011-04-17",1,"2011-04-24","pmf","[10.8,10.9)",0.000218841227516159
"US National","2011-04-17",1,"2011-04-24","pmf","[10.9,11)",0.000217439587983381
"US National","2011-04-17",1,"2011-04-24","pmf","[11,11.1)",0.000217818717998535
"US National","2011-04-17",1,"2011-04-24","pmf","[11.1,11.2)",0.000223237507952931
"US National","2011-04-17",1,"2011-04-24","pmf","[11.2,11.3)",0.000224764287157542
"US National","2011-04-17",1,"2011-04-24","pmf","[11.3,11.4)",0.000222648812071812
"US National","2011-04-17",1,"2011-04-24","pmf","[11.4,11.5)",0.000221102485710753
"US National","2011-04-17",1,"2011-04-24","pmf","[11.5,11.6)",0.000221365855847887
"US National","2011-04-17",1,"2011-04-24","pmf","[11.6,11.7)",0.000220168101439168
"US National","2011-04-17",1,"2011-04-24","pmf","[11.7,11.8)",0.000219484006429645
"US National","2011-04-17",1,"2011-04-24","pmf","[11.8,11.9)",0.000221360970342911
"US National","2011-04-17",1,"2011-04-24","pmf","[11.9,12)",0.000223195340521083
"US National","2011-04-17",1,"2011-04-24","pmf","[12,12.1)",0.000221883847434268
"US National","2011-04-17",1,"2011-04-24","pmf","[12.1,12.2)",0.000222754345820635
"US National","2011-04-17",1,"2011-04-24","pmf","[12.2,12.3)",0.000221852980840389
"US National","2011-04-17",1,"2011-04-24","pmf","[12.3,12.4)",0.000221221337525217
"US National","2011-04-17",1,"2011-04-24","pmf","[12.4,12.5)",0.000220859415887445
"US National","2011-04-17",1,"2011-04-24","pmf","[12.5,12.6)",0.000222247250498648
"US National","2011-04-17",1,"2011-04-24","pmf","[12.6,12.7)",0.000225749911440439
"US National","2011-04-17",1,"2011-04-24","pmf","[12.7,12.8)",0.000222536187771904
"US National","2011-04-17",1,"2011-04-24","pmf","[12.8,12.9)",0.000220576340652226
"US National","2011-04-17",1,"2011-04-24","pmf","[12.9,13)",0.000218796109565608
"US National","2011-04-17",1,"2011-04-24","pmf","[13,100)",0.000206913195593777
"US National","2011-04-17",2,"2011-05-01","pmf","[0,0.1)",0.000156898217642977
"US National","2011-04-17",2,"2011-05-01","pmf","[0.1,0.2)",0.0002063400604598
"US National","2011-04-17",2,"2011-05-01","pmf","[0.2,0.3)",0.000263639071613871
"US National","2011-04-17",2,"2011-05-01","pmf","[0.3,0.4)",0.000712862985570859
"US National","2011-04-17",2,"2011-05-01","pmf","[0.4,0.5)",0.00341786878645699
"US National","2011-04-17",2,"2011-05-01","pmf","[0.5,0.6)",0.0126688387821186
"US National","2011-04-17",2,"2011-05-01","pmf","[0.6,0.7)",0.0331491648995095
"US National","2011-04-17",2,"2011-05-01","pmf","[0.7,0.8)",0.0639562389694791
"US National","2011-04-17",2,"2011-05-01","pmf","[0.8,0.9)",0.0935753541215962
"US National","2011-04-17",2,"2011-05-01","pmf","[0.9,1)",0.110079801017205
"US National","2011-04-17",2,"2011-05-01","pmf","[1,1.1)",0.116954827877504
"US National","2011-04-17",2,"2011-05-01","pmf","[1.1,1.2)",0.119428370922502
"US National","2011-04-17",2,"2011-05-01","pmf","[1.2,1.3)",0.116240803429234
"US National","2011-04-17",2,"2011-05-01","pmf","[1.3,1.4)",0.104780703637305
"US National","2011-04-17",2,"2011-05-01","pmf","[1.4,1.5)",0.0850956960236432
"US National","2011-04-17",2,"2011-05-01","pmf","[1.5,1.6)",0.0599915754465495
"US National","2011-04-17",2,"2011-05-01","pmf","[1.6,1.7)",0.034004685811384
"US National","2011-04-17",2,"2011-05-01","pmf","[1.7,1.8)",0.0146087062395195
"US National","2011-04-17",2,"2011-05-01","pmf","[1.8,1.9)",0.00472246170430124
"US National","2011-04-17",2,"2011-05-01","pmf","[1.9,2)",0.00118396528965774
"US National","2011-04-17",2,"2011-05-01","pmf","[2,2.1)",0.000358519497005167
"US National","2011-04-17",2,"2011-05-01","pmf","[2.1,2.2)",0.000232864122936713
"US National","2011-04-17",2,"2011-05-01","pmf","[2.2,2.3)",0.000222760067800987
"US National","2011-04-17",2,"2011-05-01","pmf","[2.3,2.4)",0.000222387566157607
"US National","2011-04-17",2,"2011-05-01","pmf","[2.4,2.5)",0.000222379411242154
"US National","2011-04-17",2,"2011-05-01","pmf","[2.5,2.6)",0.000222379978725047
"US National","2011-04-17",2,"2011-05-01","pmf","[2.6,2.7)",0.000222379976056651
"US National","2011-04-17",2,"2011-05-01","pmf","[2.7,2.8)",0.000222379255229961
"US National","2011-04-17",2,"2011-05-01","pmf","[2.8,2.9)",0.000222380757117575
"US National","2011-04-17",2,"2011-05-01","pmf","[2.9,3)",0.00022237853831291
"US National","2011-04-17",2,"2011-05-01","pmf","[3,3.1)",0.000222381457040658
"US National","2011-04-17",2,"2011-05-01","pmf","[3.1,3.2)",0.0002223778095855
"US National","2011-04-17",2,"2011-05-01","pmf","[3.2,3.3)",0.000222382257534841
"US National","2011-04-17",2,"2011-05-01","pmf","[3.3,3.4)",0.00022237706711061
"US National","2011-04-17",2,"2011-05-01","pmf","[3.4,3.5)",0.000222382912208798
"US National","2011-04-17",2,"2011-05-01","pmf","[3.5,3.6)",0.000222376383715863
"US National","2011-04-17",2,"2011-05-01","pmf","[3.6,3.7)",0.000222383850199479
"US National","2011-04-17",2,"2011-05-01","pmf","[3.7,3.8)",0.000222375595551522
"US National","2011-04-17",2,"2011-05-01","pmf","[3.8,3.9)",0.000222384310699358
"US National","2011-04-17",2,"2011-05-01","pmf","[3.9,4)",0.0002223749310498
"US National","2011-04-17",2,"2011-05-01","pmf","[4,4.1)",0.000222385559582979
"US National","2011-04-17",2,"2011-05-01","pmf","[4.1,4.2)",0.000222374070576947
"US National","2011-04-17",2,"2011-05-01","pmf","[4.2,4.3)",0.000222385705570659
"US National","2011-04-17",2,"2011-05-01","pmf","[4.3,4.4)",0.000222373428938417
"US National","2011-04-17",2,"2011-05-01","pmf","[4.4,4.5)",0.000222387323772965
"US National","2011-04-17",2,"2011-05-01","pmf","[4.5,4.6)",0.000222372467716347
"US National","2011-04-17",2,"2011-05-01","pmf","[4.6,4.7)",0.000222387121293808
"US National","2011-04-17",2,"2011-05-01","pmf","[4.7,4.8)",0.000222371896952715
"US National","2011-04-17",2,"2011-05-01","pmf","[4.8,4.9)",0.000222388913079226
"US National","2011-04-17",2,"2011-05-01","pmf","[4.9,5)",0.00022237094847398
"US National","2011-04-17",2,"2011-05-01","pmf","[5,5.1)",0.000222388582340105
"US National","2011-04-17",2,"2011-05-01","pmf","[5.1,5.2)",0.000222370321413343
"US National","2011-04-17",2,"2011-05-01","pmf","[5.2,5.3)",0.000222390411152155
"US National","2011-04-17",2,"2011-05-01","pmf","[5.3,5.4)",0.000222369394396518
"US National","2011-04-17",2,"2011-05-01","pmf","[5.4,5.5)",0.00022239011318066
"US National","2011-04-17",2,"2011-05-01","pmf","[5.5,5.6)",0.000222368682695616
"US National","2011-04-17",2,"2011-05-01","pmf","[5.6,5.7)",0.000222391864150831
"US National","2011-04-17",2,"2011-05-01","pmf","[5.7,5.8)",0.000222367751048154
"US National","2011-04-17",2,"2011-05-01","pmf","[5.8,5.9)",0.000222391738287343
"US National","2011-04-17",2,"2011-05-01","pmf","[5.9,6)",0.000222367057954284
"US National","2011-04-17",2,"2011-05-01","pmf","[6,6.1)",0.000222393318239662
"US National","2011-04-17",2,"2011-05-01","pmf","[6.1,6.2)",0.000222366120991343
"US National","2011-04-17",2,"2011-05-01","pmf","[6.2,6.3)",0.000222394757661165
"US National","2011-04-17",2,"2011-05-01","pmf","[6.3,6.4)",0.000222372221568778
"US National","2011-04-17",2,"2011-05-01","pmf","[6.4,6.5)",0.00022240782578244
"US National","2011-04-17",2,"2011-05-01","pmf","[6.5,6.6)",0.000222375195407281
"US National","2011-04-17",2,"2011-05-01","pmf","[6.6,6.7)",0.000222407942281714
"US National","2011-04-17",2,"2011-05-01","pmf","[6.7,6.8)",0.000222368962654535
"US National","2011-04-17",2,"2011-05-01","pmf","[6.8,6.9)",0.000222395626383162
"US National","2011-04-17",2,"2011-05-01","pmf","[6.9,7)",0.000222364391408869
"US National","2011-04-17",2,"2011-05-01","pmf","[7,7.1)",0.000222395066049355
"US National","2011-04-17",2,"2011-05-01","pmf","[7.1,7.2)",0.000222365332529583
"US National","2011-04-17",2,"2011-05-01","pmf","[7.2,7.3)",0.000222393630727778
"US National","2011-04-17",2,"2011-05-01","pmf","[7.3,7.4)",0.000222365533783482
"US National","2011-04-17",2,"2011-05-01","pmf","[7.4,7.5)",0.000222394113542623
"US National","2011-04-17",2,"2011-05-01","pmf","[7.5,7.6)",0.00022236656166464
"US National","2011-04-17",2,"2011-05-01","pmf","[7.6,7.7)",0.000222392414260323
"US National","2011-04-17",2,"2011-05-01","pmf","[7.7,7.8)",0.000222366744038444
"US National","2011-04-17",2,"2011-05-01","pmf","[7.8,7.9)",0.000222393075814489
"US National","2011-04-17",2,"2011-05-01","pmf","[7.9,8)",0.000222367820386293
"US National","2011-04-17",2,"2011-05-01","pmf","[8,8.1)",0.00022239125231868
"US National","2011-04-17",2,"2011-05-01","pmf","[8.1,8.2)",0.000222367913145347
"US National","2011-04-17",2,"2011-05-01","pmf","[8.2,8.3)",0.000222391973959227
"US National","2011-04-17",2,"2011-05-01","pmf","[8.3,8.4)",0.000222369026599939
"US National","2011-04-17",2,"2011-05-01","pmf","[8.4,8.5)",0.00022239012527721
"US National","2011-04-17",2,"2011-05-01","pmf","[8.5,8.6)",0.000222369118742653
"US National","2011-04-17",2,"2011-05-01","pmf","[8.6,8.7)",0.000222390728921879
"US National","2011-04-17",2,"2011-05-01","pmf","[8.7,8.8)",0.000222370204776876
"US National","2011-04-17",2,"2011-05-01","pmf","[8.8,8.9)",0.000222389013512368
"US National","2011-04-17",2,"2011-05-01","pmf","[8.9,9)",0.000222370524062046
"US National","2011-04-17",2,"2011-05-01","pmf","[9,9.1)",0.000222389196635333
"US National","2011-04-17",2,"2011-05-01","pmf","[9.1,9.2)",0.000222371379388023
"US National","2011-04-17",2,"2011-05-01","pmf","[9.2,9.3)",0.000222387897399466
"US National","2011-04-17",2,"2011-05-01","pmf","[9.3,9.4)",0.000222371876694752
"US National","2011-04-17",2,"2011-05-01","pmf","[9.4,9.5)",0.000222387648804615
"US National","2011-04-17",2,"2011-05-01","pmf","[9.5,9.6)",0.00022237257490468
"US National","2011-04-17",2,"2011-05-01","pmf","[9.6,9.7)",0.000222386757314007
"US National","2011-04-17",2,"2011-05-01","pmf","[9.7,9.8)",0.000222373196265838
"US National","2011-04-17",2,"2011-05-01","pmf","[9.8,9.9)",0.000222386163552088
"US National","2011-04-17",2,"2011-05-01","pmf","[9.9,10)",0.00022237379776521
"US National","2011-04-17",2,"2011-05-01","pmf","[10,10.1)",0.000222385489440306
"US National","2011-04-17",2,"2011-05-01","pmf","[10.1,10.2)",0.000222374586590609
"US National","2011-04-17",2,"2011-05-01","pmf","[10.2,10.3)",0.000222384728023669
"US National","2011-04-17",2,"2011-05-01","pmf","[10.3,10.4)",0.000222375082924209
"US National","2011-04-17",2,"2011-05-01","pmf","[10.4,10.5)",0.000222384146097606
"US National","2011-04-17",2,"2011-05-01","pmf","[10.5,10.6)",0.000222375995350012
"US National","2011-04-17",2,"2011-05-01","pmf","[10.6,10.7)",0.000222383325777602
"US National","2011-04-17",2,"2011-05-01","pmf","[10.7,10.8)",0.000222376429093624
"US National","2011-04-17",2,"2011-05-01","pmf","[10.8,10.9)",0.000222382771739253
"US National","2011-04-17",2,"2011-05-01","pmf","[10.9,11)",0.00022237737809032
"US National","2011-04-17",2,"2011-05-01","pmf","[11,11.1)",0.000222381937189962
"US National","2011-04-17",2,"2011-05-01","pmf","[11.1,11.2)",0.00022237784751904
"US National","2011-04-17",2,"2011-05-01","pmf","[11.2,11.3)",0.00022238134021143
"US National","2011-04-17",2,"2011-05-01","pmf","[11.3,11.4)",0.000222378759282834
"US National","2011-04-17",2,"2011-05-01","pmf","[11.4,11.5)",0.00022238054263587
"US National","2011-04-17",2,"2011-05-01","pmf","[11.5,11.6)",0.000222379372979037
"US National","2011-04-17",2,"2011-05-01","pmf","[11.6,11.7)",0.00022237982031086
"US National","2011-04-17",2,"2011-05-01","pmf","[11.7,11.8)",0.000222380163399042
"US National","2011-04-17",2,"2011-05-01","pmf","[11.8,11.9)",0.00022237912249121
"US National","2011-04-17",2,"2011-05-01","pmf","[11.9,12)",0.000222380874066304
"US National","2011-04-17",2,"2011-05-01","pmf","[12,12.1)",0.000222378329641621
"US National","2011-04-17",2,"2011-05-01","pmf","[12.1,12.2)",0.000222381614909863
"US National","2011-04-17",2,"2011-05-01","pmf","[12.2,12.3)",0.000222377657131295
"US National","2011-04-17",2,"2011-05-01","pmf","[12.3,12.4)",0.000222382363299066
"US National","2011-04-17",2,"2011-05-01","pmf","[12.4,12.5)",0.000222376867231916
"US National","2011-04-17",2,"2011-05-01","pmf","[12.5,12.6)",0.000222382600208007
"US National","2011-04-17",2,"2011-05-01","pmf","[12.6,12.7)",0.000222354857411377
"US National","2011-04-17",2,"2011-05-01","pmf","[12.7,12.8)",0.00022191862485256
"US National","2011-04-17",2,"2011-05-01","pmf","[12.8,12.9)",0.0002175313150303
"US National","2011-04-17",2,"2011-05-01","pmf","[12.9,13)",0.000195316511738177
"US National","2011-04-17",2,"2011-05-01","pmf","[13,100)",0.00022475012900522
"US National","2011-04-17",3,"2011-05-08","pmf","[0,0.1)",0.000182771500415726
"US National","2011-04-17",3,"2011-05-08","pmf","[0.1,0.2)",0.00052961362594092
"US National","2011-04-17",3,"2011-05-08","pmf","[0.2,0.3)",0.00256109557818045
"US National","2011-04-17",3,"2011-05-08","pmf","[0.3,0.4)",0.00975312012744277
"US National","2011-04-17",3,"2011-05-08","pmf","[0.4,0.5)",0.0230982751216492
"US National","2011-04-17",3,"2011-05-08","pmf","[0.5,0.6)",0.0342654681273893
"US National","2011-04-17",3,"2011-05-08","pmf","[0.6,0.7)",0.041242445860813
"US National","2011-04-17",3,"2011-05-08","pmf","[0.7,0.8)",0.0528023120155707
"US National","2011-04-17",3,"2011-05-08","pmf","[0.8,0.9)",0.0724507144629915
"US National","2011-04-17",3,"2011-05-08","pmf","[0.9,1)",0.0978649128188586
"US National","2011-04-17",3,"2011-05-08","pmf","[1,1.1)",0.121330015334952
"US National","2011-04-17",3,"2011-05-08","pmf","[1.1,1.2)",0.128653602894017
"US National","2011-04-17",3,"2011-05-08","pmf","[1.2,1.3)",0.111985564579231
"US National","2011-04-17",3,"2011-05-08","pmf","[1.3,1.4)",0.0828441342270006
"US National","2011-04-17",3,"2011-05-08","pmf","[1.4,1.5)",0.0611904060555894
"US National","2011-04-17",3,"2011-05-08","pmf","[1.5,1.6)",0.050297582868459
"US National","2011-04-17",3,"2011-05-08","pmf","[1.6,1.7)",0.0393931113794302
"US National","2011-04-17",3,"2011-05-08","pmf","[1.7,1.8)",0.0257819879028665
"US National","2011-04-17",3,"2011-05-08","pmf","[1.8,1.9)",0.0131495702188537
"US National","2011-04-17",3,"2011-05-08","pmf","[1.9,2)",0.00476081732599682
"US National","2011-04-17",3,"2011-05-08","pmf","[2,2.1)",0.00127782939234165
"US National","2011-04-17",3,"2011-05-08","pmf","[2.1,2.2)",0.00036544438471894
"US National","2011-04-17",3,"2011-05-08","pmf","[2.2,2.3)",0.00023234555754022
"US National","2011-04-17",3,"2011-05-08","pmf","[2.3,2.4)",0.000222738548719007
"US National","2011-04-17",3,"2011-05-08","pmf","[2.4,2.5)",0.000222384565891402
"US National","2011-04-17",3,"2011-05-08","pmf","[2.5,2.6)",0.00022237230446819
"US National","2011-04-17",3,"2011-05-08","pmf","[2.6,2.7)",0.000222376736221519
"US National","2011-04-17",3,"2011-05-08","pmf","[2.7,2.8)",0.000222371430115822
"US National","2011-04-17",3,"2011-05-08","pmf","[2.8,2.9)",0.000222377315076162
"US National","2011-04-17",3,"2011-05-08","pmf","[2.9,3)",0.000222370907306829
"US National","2011-04-17",3,"2011-05-08","pmf","[3,3.1)",0.000222378037976409
"US National","2011-04-17",3,"2011-05-08","pmf","[3.1,3.2)",0.000222370159221038
"US National","2011-04-17",3,"2011-05-08","pmf","[3.2,3.3)",0.000222378680963026
"US National","2011-04-17",3,"2011-05-08","pmf","[3.3,3.4)",0.00022236960672928
"US National","2011-04-17",3,"2011-05-08","pmf","[3.4,3.5)",0.000222379279068372
"US National","2011-04-17",3,"2011-05-08","pmf","[3.5,3.6)",0.000222368942590292
"US National","2011-04-17",3,"2011-05-08","pmf","[3.6,3.7)",0.000222380138361127
"US National","2011-04-17",3,"2011-05-08","pmf","[3.7,3.8)",0.000222368311463844
"US National","2011-04-17",3,"2011-05-08","pmf","[3.8,3.9)",0.000222380464944037
"US National","2011-04-17",3,"2011-05-08","pmf","[3.9,4)",0.000222367696411296
"US National","2011-04-17",3,"2011-05-08","pmf","[4,4.1)",0.000222381708969839
"US National","2011-04-17",3,"2011-05-08","pmf","[4.1,4.2)",0.000222366958377804
"US National","2011-04-17",3,"2011-05-08","pmf","[4.2,4.3)",0.00022238165873593
"US National","2011-04-17",3,"2011-05-08","pmf","[4.3,4.4)",0.00022236639805943
"US National","2011-04-17",3,"2011-05-08","pmf","[4.4,4.5)",0.000222383341865364
"US National","2011-04-17",3,"2011-05-08","pmf","[4.5,4.6)",0.000222365525771215
"US National","2011-04-17",3,"2011-05-08","pmf","[4.6,4.7)",0.000222382882143806
"US National","2011-04-17",3,"2011-05-08","pmf","[4.7,4.8)",0.000222365055775893
"US National","2011-04-17",3,"2011-05-08","pmf","[4.8,4.9)",0.000222384741581752
"US National","2011-04-17",3,"2011-05-08","pmf","[4.9,5)",0.000222364226263318
"US National","2011-04-17",3,"2011-05-08","pmf","[5,5.1)",0.000222384156866851
"US National","2011-04-17",3,"2011-05-08","pmf","[5.1,5.2)",0.000222363669438915
"US National","2011-04-17",3,"2011-05-08","pmf","[5.2,5.3)",0.00022238603751672
"US National","2011-04-17",3,"2011-05-08","pmf","[5.3,5.4)",0.000222362866331083
"US National","2011-04-17",3,"2011-05-08","pmf","[5.4,5.5)",0.000222385504605008
"US National","2011-04-17",3,"2011-05-08","pmf","[5.5,5.6)",0.000222362221646759
"US National","2011-04-17",3,"2011-05-08","pmf","[5.6,5.7)",0.000222387266305204
"US National","2011-04-17",3,"2011-05-08","pmf","[5.7,5.8)",0.000222361413002685
