"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-22",2,"2018-05-06","pmf","[0.6,0.7)",0.00729281852927357
"US National","2018-04-22",2,"2018-05-06","pmf","[0.7,0.8)",0.0111248955056533
"US National","2018-04-22",2,"2018-05-06","pmf","[0.8,0.9)",0.018212664805722
"US National","2018-04-22",2,"2018-05-06","pmf","[0.9,1)",0.0321981343819383
"US National","2018-04-22",2,"2018-05-06","pmf","[1,1.1)",0.0552089214112512
"US National","2018-04-22",2,"2018-05-06","pmf","[1.1,1.2)",0.0807075049468387
"US National","2018-04-22",2,"2018-05-06","pmf","[1.2,1.3)",0.100612942679976
"US National","2018-04-22",2,"2018-05-06","pmf","[1.3,1.4)",0.110559027895326
"US National","2018-04-22",2,"2018-05-06","pmf","[1.4,1.5)",0.111858629847295
"US National","2018-04-22",2,"2018-05-06","pmf","[1.5,1.6)",0.107979801004238
"US National","2018-04-22",2,"2018-05-06","pmf","[1.6,1.7)",0.099852964616808
"US National","2018-04-22",2,"2018-05-06","pmf","[1.7,1.8)",0.0855728518072241
"US National","2018-04-22",2,"2018-05-06","pmf","[1.8,1.9)",0.064522536872311
"US National","2018-04-22",2,"2018-05-06","pmf","[1.9,2)",0.0408999745692506
"US National","2018-04-22",2,"2018-05-06","pmf","[2,2.1)",0.0220365612083419
"US National","2018-04-22",2,"2018-05-06","pmf","[2.1,2.2)",0.0105449669197462
"US National","2018-04-22",2,"2018-05-06","pmf","[2.2,2.3)",0.00445915727705792
"US National","2018-04-22",2,"2018-05-06","pmf","[2.3,2.4)",0.00164185764006373
"US National","2018-04-22",2,"2018-05-06","pmf","[2.4,2.5)",0.000588102770420251
"US National","2018-04-22",2,"2018-05-06","pmf","[2.5,2.6)",0.000285762435050452
"US National","2018-04-22",2,"2018-05-06","pmf","[2.6,2.7)",0.000229224034605399
"US National","2018-04-22",2,"2018-05-06","pmf","[2.7,2.8)",0.000222869931352869
"US National","2018-04-22",2,"2018-05-06","pmf","[2.8,2.9)",0.000222408752161188
"US National","2018-04-22",2,"2018-05-06","pmf","[2.9,3)",0.000222437073200096
"US National","2018-04-22",2,"2018-05-06","pmf","[3,3.1)",0.000222391261553914
"US National","2018-04-22",2,"2018-05-06","pmf","[3.1,3.2)",0.000222338901800858
"US National","2018-04-22",2,"2018-05-06","pmf","[3.2,3.3)",0.00022232095321846
"US National","2018-04-22",2,"2018-05-06","pmf","[3.3,3.4)",0.000222378267761857
"US National","2018-04-22",2,"2018-05-06","pmf","[3.4,3.5)",0.000222429629216274
"US National","2018-04-22",2,"2018-05-06","pmf","[3.5,3.6)",0.000222392157180201
"US National","2018-04-22",2,"2018-05-06","pmf","[3.6,3.7)",0.000222345123350435
"US National","2018-04-22",2,"2018-05-06","pmf","[3.7,3.8)",0.000222323547404206
"US National","2018-04-22",2,"2018-05-06","pmf","[3.8,3.9)",0.000222373677340855
"US National","2018-04-22",2,"2018-05-06","pmf","[3.9,4)",0.000222423243371436
"US National","2018-04-22",2,"2018-05-06","pmf","[4,4.1)",0.000222393404075181
"US National","2018-04-22",2,"2018-05-06","pmf","[4.1,4.2)",0.000222351985353625
"US National","2018-04-22",2,"2018-05-06","pmf","[4.2,4.3)",0.000222326881210132
"US National","2018-04-22",2,"2018-05-06","pmf","[4.3,4.4)",0.000222369319287582
"US National","2018-04-22",2,"2018-05-06","pmf","[4.4,4.5)",0.000222417824834795
"US National","2018-04-22",2,"2018-05-06","pmf","[4.5,4.6)",0.000222394147812096
"US National","2018-04-22",2,"2018-05-06","pmf","[4.6,4.7)",0.000222358531600098
"US National","2018-04-22",2,"2018-05-06","pmf","[4.7,4.8)",0.00022232888996649
"US National","2018-04-22",2,"2018-05-06","pmf","[4.8,4.9)",0.000222365231949312
"US National","2018-04-22",2,"2018-05-06","pmf","[4.9,5)",0.000222410750099435
"US National","2018-04-22",2,"2018-05-06","pmf","[5,5.1)",0.000222395666021468
"US National","2018-04-22",2,"2018-05-06","pmf","[5.1,5.2)",0.000222365128537308
"US National","2018-04-22",2,"2018-05-06","pmf","[5.2,5.3)",0.000222332521951654
"US National","2018-04-22",2,"2018-05-06","pmf","[5.3,5.4)",0.000222360334412363
"US National","2018-04-22",2,"2018-05-06","pmf","[5.4,5.5)",0.000222405414301336
"US National","2018-04-22",2,"2018-05-06","pmf","[5.5,5.6)",0.000222396574490036
"US National","2018-04-22",2,"2018-05-06","pmf","[5.6,5.7)",0.000222371865068595
"US National","2018-04-22",2,"2018-05-06","pmf","[5.7,5.8)",0.000222334826601245
"US National","2018-04-22",2,"2018-05-06","pmf","[5.8,5.9)",0.000222356158563219
"US National","2018-04-22",2,"2018-05-06","pmf","[5.9,6)",0.000222398616703373
"US National","2018-04-22",2,"2018-05-06","pmf","[6,6.1)",0.000222397863970215
"US National","2018-04-22",2,"2018-05-06","pmf","[6.1,6.2)",0.000222378422411006
"US National","2018-04-22",2,"2018-05-06","pmf","[6.2,6.3)",0.00022233787896962
"US National","2018-04-22",2,"2018-05-06","pmf","[6.3,6.4)",0.000222351408792742
"US National","2018-04-22",2,"2018-05-06","pmf","[6.4,6.5)",0.000222392991197838
"US National","2018-04-22",2,"2018-05-06","pmf","[6.5,6.6)",0.00022239902836344
"US National","2018-04-22",2,"2018-05-06","pmf","[6.6,6.7)",0.000222385399550813
"US National","2018-04-22",2,"2018-05-06","pmf","[6.7,6.8)",0.00022234027941408
"US National","2018-04-22",2,"2018-05-06","pmf","[6.8,6.9)",0.000222347238135999
"US National","2018-04-22",2,"2018-05-06","pmf","[6.9,7)",0.00022238657078664
"US National","2018-04-22",2,"2018-05-06","pmf","[7,7.1)",0.000222400277132693
"US National","2018-04-22",2,"2018-05-06","pmf","[7.1,7.2)",0.000222391574696128
"US National","2018-04-22",2,"2018-05-06","pmf","[7.2,7.3)",0.000222343059056392
"US National","2018-04-22",2,"2018-05-06","pmf","[7.3,7.4)",0.000222342634431507
"US National","2018-04-22",2,"2018-05-06","pmf","[7.4,7.5)",0.000222380560470276
"US National","2018-04-22",2,"2018-05-06","pmf","[7.5,7.6)",0.000222401536580951
"US National","2018-04-22",2,"2018-05-06","pmf","[7.6,7.7)",0.000222398800424184
"US National","2018-04-22",2,"2018-05-06","pmf","[7.7,7.8)",0.000222345776982149
"US National","2018-04-22",2,"2018-05-06","pmf","[7.8,7.9)",0.000222338236476321
"US National","2018-04-22",2,"2018-05-06","pmf","[7.9,8)",0.000222374414531685
"US National","2018-04-22",2,"2018-05-06","pmf","[8,8.1)",0.00022240295272661
"US National","2018-04-22",2,"2018-05-06","pmf","[8.1,8.2)",0.000222404755172229
"US National","2018-04-22",2,"2018-05-06","pmf","[8.2,8.3)",0.000222348398366634
"US National","2018-04-22",2,"2018-05-06","pmf","[8.3,8.4)",0.000222333406271802
"US National","2018-04-22",2,"2018-05-06","pmf","[8.4,8.5)",0.000222368385426923
"US National","2018-04-22",2,"2018-05-06","pmf","[8.5,8.6)",0.000222403995079734
"US National","2018-04-22",2,"2018-05-06","pmf","[8.6,8.7)",0.000222412248281362
"US National","2018-04-22",2,"2018-05-06","pmf","[8.7,8.8)",0.000222351145328989
"US National","2018-04-22",2,"2018-05-06","pmf","[8.8,8.9)",0.000222329113157253
"US National","2018-04-22",2,"2018-05-06","pmf","[8.9,9)",0.000222362420026461
"US National","2018-04-22",2,"2018-05-06","pmf","[9,9.1)",0.000222405616653714
"US National","2018-04-22",2,"2018-05-06","pmf","[9.1,9.2)",0.000222418242153904
"US National","2018-04-22",2,"2018-05-06","pmf","[9.2,9.3)",0.00022235355208969
"US National","2018-04-22",2,"2018-05-06","pmf","[9.3,9.4)",0.000222324254173734
"US National","2018-04-22",2,"2018-05-06","pmf","[9.4,9.5)",0.000222356193671361
"US National","2018-04-22",2,"2018-05-06","pmf","[9.5,9.6)",0.000222406826225641
"US National","2018-04-22",2,"2018-05-06","pmf","[9.6,9.7)",0.000222425117900483
"US National","2018-04-22",2,"2018-05-06","pmf","[9.7,9.8)",0.000222356358209961
"US National","2018-04-22",2,"2018-05-06","pmf","[9.8,9.9)",0.000222319848427635
"US National","2018-04-22",2,"2018-05-06","pmf","[9.9,10)",0.000222350585673175
"US National","2018-04-22",2,"2018-05-06","pmf","[10,10.1)",0.000222408415631207
"US National","2018-04-22",2,"2018-05-06","pmf","[10.1,10.2)",0.000222432302075848
"US National","2018-04-22",2,"2018-05-06","pmf","[10.2,10.3)",0.000222358169678026
"US National","2018-04-22",2,"2018-05-06","pmf","[10.3,10.4)",0.000222315321287835
"US National","2018-04-22",2,"2018-05-06","pmf","[10.4,10.5)",0.000222343728291317
"US National","2018-04-22",2,"2018-05-06","pmf","[10.5,10.6)",0.000222410131791073
"US National","2018-04-22",2,"2018-05-06","pmf","[10.6,10.7)",0.000222437874944698
"US National","2018-04-22",2,"2018-05-06","pmf","[10.7,10.8)",0.000222361422245328
"US National","2018-04-22",2,"2018-05-06","pmf","[10.8,10.9)",0.000222310342115945
"US National","2018-04-22",2,"2018-05-06","pmf","[10.9,11)",0.000222338636088863
"US National","2018-04-22",2,"2018-05-06","pmf","[11,11.1)",0.000222411095476342
"US National","2018-04-22",2,"2018-05-06","pmf","[11.1,11.2)",0.000222445986950024
"US National","2018-04-22",2,"2018-05-06","pmf","[11.2,11.3)",0.000222363444028736
"US National","2018-04-22",2,"2018-05-06","pmf","[11.3,11.4)",0.000222306272353421
"US National","2018-04-22",2,"2018-05-06","pmf","[11.4,11.5)",0.000222331692596004
"US National","2018-04-22",2,"2018-05-06","pmf","[11.5,11.6)",0.000222413256928196
"US National","2018-04-22",2,"2018-05-06","pmf","[11.6,11.7)",0.000222451043986343
"US National","2018-04-22",2,"2018-05-06","pmf","[11.7,11.8)",0.000222366529378
"US National","2018-04-22",2,"2018-05-06","pmf","[11.8,11.9)",0.000222300516112488
"US National","2018-04-22",2,"2018-05-06","pmf","[11.9,12)",0.000222326565600419
"US National","2018-04-22",2,"2018-05-06","pmf","[12,12.1)",0.000222413801763415
"US National","2018-04-22",2,"2018-05-06","pmf","[12.1,12.2)",0.000222459325253523
"US National","2018-04-22",2,"2018-05-06","pmf","[12.2,12.3)",0.000222368623180298
"US National","2018-04-22",2,"2018-05-06","pmf","[12.3,12.4)",0.000222296824482537
"US National","2018-04-22",2,"2018-05-06","pmf","[12.4,12.5)",0.000222319059034009
"US National","2018-04-22",2,"2018-05-06","pmf","[12.5,12.6)",0.000222390866833788
"US National","2018-04-22",2,"2018-05-06","pmf","[12.6,12.7)",0.000222163012203449
"US National","2018-04-22",2,"2018-05-06","pmf","[12.7,12.8)",0.000220038338553238
"US National","2018-04-22",2,"2018-05-06","pmf","[12.8,12.9)",0.000210635968432783
"US National","2018-04-22",2,"2018-05-06","pmf","[12.9,13)",0.000183570153530769
"US National","2018-04-22",2,"2018-05-06","pmf","[13,100)",0.000245056687836082
"US National","2018-04-22",3,"2018-05-13","pmf","[0,0.1)",0.000155737945890199
"US National","2018-04-22",3,"2018-05-13","pmf","[0.1,0.2)",0.000203544271673061
"US National","2018-04-22",3,"2018-05-13","pmf","[0.2,0.3)",0.000221765803474132
"US National","2018-04-22",3,"2018-05-13","pmf","[0.3,0.4)",0.000270766072938212
"US National","2018-04-22",3,"2018-05-13","pmf","[0.4,0.5)",0.000724354882186465
"US National","2018-04-22",3,"2018-05-13","pmf","[0.5,0.6)",0.00317493427584468
"US National","2018-04-22",3,"2018-05-13","pmf","[0.6,0.7)",0.010159877446167
"US National","2018-04-22",3,"2018-05-13","pmf","[0.7,0.8)",0.0222018147136346
"US National","2018-04-22",3,"2018-05-13","pmf","[0.8,0.9)",0.0377282633925927
"US National","2018-04-22",3,"2018-05-13","pmf","[0.9,1)",0.0587262976355806
"US National","2018-04-22",3,"2018-05-13","pmf","[1,1.1)",0.0871369269654392
"US National","2018-04-22",3,"2018-05-13","pmf","[1.1,1.2)",0.11398756522809
"US National","2018-04-22",3,"2018-05-13","pmf","[1.2,1.3)",0.123953695731966
"US National","2018-04-22",3,"2018-05-13","pmf","[1.3,1.4)",0.116971003617125
"US National","2018-04-22",3,"2018-05-13","pmf","[1.4,1.5)",0.107658336580353
"US National","2018-04-22",3,"2018-05-13","pmf","[1.5,1.6)",0.0962485457537872
"US National","2018-04-22",3,"2018-05-13","pmf","[1.6,1.7)",0.0731720359825108
"US National","2018-04-22",3,"2018-05-13","pmf","[1.7,1.8)",0.0475585922938732
"US National","2018-04-22",3,"2018-05-13","pmf","[1.8,1.9)",0.029369235354841
"US National","2018-04-22",3,"2018-05-13","pmf","[1.9,2)",0.0192132661783241
"US National","2018-04-22",3,"2018-05-13","pmf","[2,2.1)",0.0136413904461729
"US National","2018-04-22",3,"2018-05-13","pmf","[2.1,2.2)",0.0085973235560265
"US National","2018-04-22",3,"2018-05-13","pmf","[2.2,2.3)",0.00386069359015814
"US National","2018-04-22",3,"2018-05-13","pmf","[2.3,2.4)",0.0011514835837586
"US National","2018-04-22",3,"2018-05-13","pmf","[2.4,2.5)",0.00036301212004656
"US National","2018-04-22",3,"2018-05-13","pmf","[2.5,2.6)",0.000234242386124934
"US National","2018-04-22",3,"2018-05-13","pmf","[2.6,2.7)",0.000222810741989282
"US National","2018-04-22",3,"2018-05-13","pmf","[2.7,2.8)",0.000222354250855274
"US National","2018-04-22",3,"2018-05-13","pmf","[2.8,2.9)",0.000222321102168481
"US National","2018-04-22",3,"2018-05-13","pmf","[2.9,3)",0.000222343014371881
"US National","2018-04-22",3,"2018-05-13","pmf","[3,3.1)",0.000222322004951279
"US National","2018-04-22",3,"2018-05-13","pmf","[3.1,3.2)",0.000222342499168723
"US National","2018-04-22",3,"2018-05-13","pmf","[3.2,3.3)",0.000222323069923665
"US National","2018-04-22",3,"2018-05-13","pmf","[3.3,3.4)",0.000222341044104116
"US National","2018-04-22",3,"2018-05-13","pmf","[3.4,3.5)",0.000222324231984174
"US National","2018-04-22",3,"2018-05-13","pmf","[3.5,3.6)",0.000222340044074778
"US National","2018-04-22",3,"2018-05-13","pmf","[3.6,3.7)",0.000222325282906216
"US National","2018-04-22",3,"2018-05-13","pmf","[3.7,3.8)",0.000222338864101565
"US National","2018-04-22",3,"2018-05-13","pmf","[3.8,3.9)",0.000222326569468557
"US National","2018-04-22",3,"2018-05-13","pmf","[3.9,4)",0.000222337592081764
"US National","2018-04-22",3,"2018-05-13","pmf","[4,4.1)",0.000222327661653584
"US National","2018-04-22",3,"2018-05-13","pmf","[4.1,4.2)",0.000222336430903019
"US National","2018-04-22",3,"2018-05-13","pmf","[4.2,4.3)",0.00022232906011487
"US National","2018-04-22",3,"2018-05-13","pmf","[4.3,4.4)",0.000222335114307762
"US National","2018-04-22",3,"2018-05-13","pmf","[4.4,4.5)",0.000222330192941782
"US National","2018-04-22",3,"2018-05-13","pmf","[4.5,4.6)",0.000222333892865545
"US National","2018-04-22",3,"2018-05-13","pmf","[4.6,4.7)",0.000222331555565284
"US National","2018-04-22",3,"2018-05-13","pmf","[4.7,4.8)",0.000222332581872376
"US National","2018-04-22",3,"2018-05-13","pmf","[4.8,4.9)",0.000222332883704207
"US National","2018-04-22",3,"2018-05-13","pmf","[4.9,5)",0.000222331217394904
"US National","2018-04-22",3,"2018-05-13","pmf","[5,5.1)",0.000222334091834659
"US National","2018-04-22",3,"2018-05-13","pmf","[5.1,5.2)",0.000222329965894067
"US National","2018-04-22",3,"2018-05-13","pmf","[5.2,5.3)",0.000222335623866181
"US National","2018-04-22",3,"2018-05-13","pmf","[5.3,5.4)",0.000222328465923651
"US National","2018-04-22",3,"2018-05-13","pmf","[5.4,5.5)",0.000222336704936905
"US National","2018-04-22",3,"2018-05-13","pmf","[5.5,5.6)",0.000222327237491677
"US National","2018-04-22",3,"2018-05-13","pmf","[5.6,5.7)",0.000222338425788018
"US National","2018-04-22",3,"2018-05-13","pmf","[5.7,5.8)",0.000222325651884078
