"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.000222214084973502
"US National","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.000222284891898371
"US National","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0.000222479005117736
"US National","2010-12-26",1,"2011-01-02","pmf","[3.9,4)",0.000222280957298936
"US National","2010-12-26",1,"2011-01-02","pmf","[4,4.1)",0.000222650893334181
"US National","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0.000222191839210283
"US National","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0.000222296309388002
"US National","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",0.000222237802069971
"US National","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",0.000222296745339592
"US National","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",0.000222650991250951
"US National","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",0.00022224504350694
"US National","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",0.000222497665659989
"US National","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",0.000222199552073583
"US National","2010-12-26",1,"2011-01-02","pmf","[4.9,5)",0.000222273028134885
"US National","2010-12-26",1,"2011-01-02","pmf","[5,5.1)",0.000222262964377409
"US National","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",0.000222324463509413
"US National","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",0.00022279619940211
"US National","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",0.000222202253338623
"US National","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",0.000222365882920123
"US National","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",0.000222201548053184
"US National","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",0.000222277032109938
"US National","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",0.000222390477804496
"US National","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",0.000222299677165418
"US National","2010-12-26",1,"2011-01-02","pmf","[5.9,6)",0.000222735902911403
"US National","2010-12-26",1,"2011-01-02","pmf","[6,6.1)",0.000222185954682565
"US National","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",0.000222308350770849
"US National","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",0.000222225677403666
"US National","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",0.0002222913033362
"US National","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",0.000222554843602844
"US National","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",0.000222264153972624
"US National","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",0.000222581189836306
"US National","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",0.000222194852299764
"US National","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",0.000222285948133509
"US National","2010-12-26",1,"2011-01-02","pmf","[6.9,7)",0.000222248292259609
"US National","2010-12-26",1,"2011-01-02","pmf","[7,7.1)",0.00022230464694924
"US National","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",0.000222725177357876
"US National","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",0.000222223179806103
"US National","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",0.00022243406741175
"US National","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",0.000222201414645295
"US National","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",0.000222269062018242
"US National","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",0.000222306089281283
"US National","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",0.000222323276062757
"US National","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",0.000222798819368295
"US National","2010-12-26",1,"2011-01-02","pmf","[7.9,8)",0.000222191829261859
"US National","2010-12-26",1,"2011-01-02","pmf","[8,8.1)",0.000222327859656495
"US National","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",0.00022220941391025
"US National","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",0.000222284303281117
"US National","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",0.000222463190112241
"US National","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",0.00022228548830608
"US National","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",0.000222669457118838
"US National","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",0.000222188473772676
"US National","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",0.00022229718827842
"US National","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",0.000222236823200062
"US National","2010-12-26",1,"2011-01-02","pmf","[8.9,9)",0.000222297921178311
"US National","2010-12-26",1,"2011-01-02","pmf","[9,9.1)",0.000222631919551742
"US National","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",0.000222245831539921
"US National","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",0.000222513217139557
"US National","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",0.000222197585462443
"US National","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",0.000222275495030126
"US National","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",0.000222258762448869
"US National","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",0.000222313955123101
"US National","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",0.000222796530219664
"US National","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",0.000222202268525734
"US National","2010-12-26",1,"2011-01-02","pmf","[9.9,10)",0.000222371245266102
"US National","2010-12-26",1,"2011-01-02","pmf","[10,10.1)",0.000222203788772851
"US National","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",0.000222273307266378
"US National","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",0.000222381116549912
"US National","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",0.000222308778527837
"US National","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",0.00022273197730602
"US National","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",0.000222193013033152
"US National","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",0.000222315559487199
"US National","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",0.000222221234721582
"US National","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",0.000222292322732618
"US National","2010-12-26",1,"2011-01-02","pmf","[10.9,11)",0.000222535975936295
"US National","2010-12-26",1,"2011-01-02","pmf","[11,11.1)",0.000222270282392203
"US National","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",0.000222602832326369
"US National","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",0.000222190811769854
"US National","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",0.000222286479084356
"US National","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",0.000222247550308442
"US National","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",0.000222304632839043
"US National","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",0.000222710429027622
"US National","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",0.000222226561256813
"US National","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",0.000222446841208079
"US National","2010-12-26",1,"2011-01-02","pmf","[11.9,12)",0.000222200712754932
"US National","2010-12-26",1,"2011-01-02","pmf","[12,12.1)",0.000222269468148844
"US National","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",0.000222289330199949
"US National","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",0.000222317573688133
"US National","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",0.000222822381642635
"US National","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",0.000222188079844281
"US National","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",0.000222325245811651
"US National","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",0.000222208537449995
"US National","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",0.000222243850772466
"US National","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",0.000221227277442221
"US National","2010-12-26",1,"2011-01-02","pmf","[12.9,13)",0.0002060156215133
"US National","2010-12-26",1,"2011-01-02","pmf","[13,100)",0.000209849183548129
"US National","2010-12-26",2,"2011-01-09","pmf","[0,0.1)",0.000160728236561769
"US National","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",0.000208055121377768
"US National","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",0.000220681656548049
"US National","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",0.000222251275702159
"US National","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",0.000222322629483346
"US National","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",0.000222346609241791
"US National","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",0.000222316411653898
"US National","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",0.000222356930283304
"US National","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",0.000222330056338762
"US National","2010-12-26",2,"2011-01-09","pmf","[0.9,1)",0.000222411477015478
"US National","2010-12-26",2,"2011-01-09","pmf","[1,1.1)",0.000222355717659461
"US National","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0.000222463456421711
"US National","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0.000222324143717126
"US National","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0.000222365740288671
"US National","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0.00022230809477384
"US National","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0.000222356581435004
"US National","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0.000222316471325713
"US National","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0.000222367223078435
"US National","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0.000223915431268094
"US National","2010-12-26",2,"2011-01-09","pmf","[1.9,2)",0.000269905624621765
"US National","2010-12-26",2,"2011-01-09","pmf","[2,2.1)",0.00103876460708043
"US National","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0.00618601201031907
"US National","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",0.0213057331716747
"US National","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.0440414884327189
"US National","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.0697755759151633
"US National","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.100147617471134
"US National","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.131202724882807
"US National","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.154443065839825
"US National","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.15265373770533
"US National","2010-12-26",2,"2011-01-09","pmf","[2.9,3)",0.116992700876127
"US National","2010-12-26",2,"2011-01-09","pmf","[3,3.1)",0.0747307894180304
"US National","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.0425214555022254
"US National","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.0194579053817033
"US National","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.0085587595906533
"US National","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.00701067665750705
"US National","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.00937423547869703
"US National","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.00923476241527233
"US National","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.00492315502062768
"US National","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.00140942176028181
"US National","2010-12-26",2,"2011-01-09","pmf","[3.9,4)",0.000361566795114181
"US National","2010-12-26",2,"2011-01-09","pmf","[4,4.1)",0.000229526736405207
"US National","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0.000222522900329302
"US National","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",0.000222319499081778
"US National","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",0.000222354152923182
"US National","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",0.000222318762184678
"US National","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",0.000222380744519657
"US National","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",0.000222362444681024
"US National","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",0.000222494841562579
"US National","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",0.000222330891519103
"US National","2010-12-26",2,"2011-01-09","pmf","[4.9,5)",0.000222368283462442
"US National","2010-12-26",2,"2011-01-09","pmf","[5,5.1)",0.000222306279133249
"US National","2010-12-26",2,"2011-01-09","pmf","[5.1,5.2)",0.000222358583808548
"US National","2010-12-26",2,"2011-01-09","pmf","[5.2,5.3)",0.000222314367351689
"US National","2010-12-26",2,"2011-01-09","pmf","[5.3,5.4)",0.000222347486273625
"US National","2010-12-26",2,"2011-01-09","pmf","[5.4,5.5)",0.000222323971510971
"US National","2010-12-26",2,"2011-01-09","pmf","[5.5,5.6)",0.000222339548235819
"US National","2010-12-26",2,"2011-01-09","pmf","[5.6,5.7)",0.000222332135340228
"US National","2010-12-26",2,"2011-01-09","pmf","[5.7,5.8)",0.000222331169957576
"US National","2010-12-26",2,"2011-01-09","pmf","[5.8,5.9)",0.000222340196488837
"US National","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",0.000222322974924225
"US National","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",0.000222348468700287
"US National","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",0.000222315812447209
"US National","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",0.000222358839825987
"US National","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",0.00022233892184175
"US National","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",0.000222436332210939
"US National","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",0.000222350131156755
"US National","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",0.00022243830603961
"US National","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",0.000222319616075204
"US National","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",0.000222364120022989
"US National","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",0.000222309226247659
"US National","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",0.000222354100437566
"US National","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",0.000222318232367711
"US National","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",0.000222344397094985
"US National","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",0.000222327178497653
"US National","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",0.000222336087309155
"US National","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",0.000222335492825811
"US National","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",0.000222328207359617
"US National","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",0.000222342985861097
"US National","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",0.000222319601766595
"US National","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",0.000222352136011442
"US National","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",0.000222313876454921
"US National","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",0.000222363976701599
"US National","2010-12-26",2,"2011-01-09","pmf","[8.2,8.3)",0.000222359211709464
"US National","2010-12-26",2,"2011-01-09","pmf","[8.3,8.4)",0.000222494477449578
"US National","2010-12-26",2,"2011-01-09","pmf","[8.4,8.5)",0.000222338281103077
"US National","2010-12-26",2,"2011-01-09","pmf","[8.5,8.6)",0.000222384314810219
"US National","2010-12-26",2,"2011-01-09","pmf","[8.6,8.7)",0.000222308325363156
"US National","2010-12-26",2,"2011-01-09","pmf","[8.7,8.8)",0.00022236056946959
"US National","2010-12-26",2,"2011-01-09","pmf","[8.8,8.9)",0.000222312221757562
"US National","2010-12-26",2,"2011-01-09","pmf","[8.9,9)",0.000222349523381176
"US National","2010-12-26",2,"2011-01-09","pmf","[9,9.1)",0.000222321954717256
"US National","2010-12-26",2,"2011-01-09","pmf","[9.1,9.2)",0.000222341433680706
"US National","2010-12-26",2,"2011-01-09","pmf","[9.2,9.3)",0.000222330252931581
"US National","2010-12-26",2,"2011-01-09","pmf","[9.3,9.4)",0.000222332824103081
"US National","2010-12-26",2,"2011-01-09","pmf","[9.4,9.5)",0.000222338658706853
"US National","2010-12-26",2,"2011-01-09","pmf","[9.5,9.6)",0.000222324865456474
"US National","2010-12-26",2,"2011-01-09","pmf","[9.6,9.7)",0.000222346241940808
"US National","2010-12-26",2,"2011-01-09","pmf","[9.7,9.8)",0.000222316698318176
"US National","2010-12-26",2,"2011-01-09","pmf","[9.8,9.9)",0.000222356294590298
"US National","2010-12-26",2,"2011-01-09","pmf","[9.9,10)",0.000222327534315036
"US National","2010-12-26",2,"2011-01-09","pmf","[10,10.1)",0.000222404850208062
"US National","2010-12-26",2,"2011-01-09","pmf","[10.1,10.2)",0.000222357174899154
"US National","2010-12-26",2,"2011-01-09","pmf","[10.2,10.3)",0.000222470141509613
"US National","2010-12-26",2,"2011-01-09","pmf","[10.3,10.4)",0.000222325468870834
"US National","2010-12-26",2,"2011-01-09","pmf","[10.4,10.5)",0.000222366314381837
"US National","2010-12-26",2,"2011-01-09","pmf","[10.5,10.6)",0.000222307687882941
"US National","2010-12-26",2,"2011-01-09","pmf","[10.6,10.7)",0.000222357131365773
"US National","2010-12-26",2,"2011-01-09","pmf","[10.7,10.8)",0.00022231589641313
"US National","2010-12-26",2,"2011-01-09","pmf","[10.8,10.9)",0.000222346066044878
"US National","2010-12-26",2,"2011-01-09","pmf","[10.9,11)",0.000222325424970309
"US National","2010-12-26",2,"2011-01-09","pmf","[11,11.1)",0.000222338069273741
"US National","2010-12-26",2,"2011-01-09","pmf","[11.1,11.2)",0.000222333619541225
"US National","2010-12-26",2,"2011-01-09","pmf","[11.2,11.3)",0.000222329899293575
"US National","2010-12-26",2,"2011-01-09","pmf","[11.3,11.4)",0.0002223413860034
"US National","2010-12-26",2,"2011-01-09","pmf","[11.4,11.5)",0.000222321309045618
"US National","2010-12-26",2,"2011-01-09","pmf","[11.5,11.6)",0.000222350579922795
"US National","2010-12-26",2,"2011-01-09","pmf","[11.6,11.7)",0.00022231511409028
"US National","2010-12-26",2,"2011-01-09","pmf","[11.7,11.8)",0.000222360952564815
"US National","2010-12-26",2,"2011-01-09","pmf","[11.8,11.9)",0.000222347379478226
"US National","2010-12-26",2,"2011-01-09","pmf","[11.9,12)",0.000222462102039412
"US National","2010-12-26",2,"2011-01-09","pmf","[12,12.1)",0.000222345207012618
"US National","2010-12-26",2,"2011-01-09","pmf","[12.1,12.2)",0.000222414089760838
"US National","2010-12-26",2,"2011-01-09","pmf","[12.2,12.3)",0.000222314592170907
"US National","2010-12-26",2,"2011-01-09","pmf","[12.3,12.4)",0.000222362779263489
"US National","2010-12-26",2,"2011-01-09","pmf","[12.4,12.5)",0.000222310275010278
"US National","2010-12-26",2,"2011-01-09","pmf","[12.5,12.6)",0.000222351799055606
"US National","2010-12-26",2,"2011-01-09","pmf","[12.6,12.7)",0.000222314306302201
"US National","2010-12-26",2,"2011-01-09","pmf","[12.7,12.8)",0.000222135902455974
"US National","2010-12-26",2,"2011-01-09","pmf","[12.8,12.9)",0.000219176775741525
"US National","2010-12-26",2,"2011-01-09","pmf","[12.9,13)",0.00019970072082353
"US National","2010-12-26",2,"2011-01-09","pmf","[13,100)",0.000218713462762107
"US National","2010-12-26",3,"2011-01-16","pmf","[0,0.1)",0.000152141406439338
"US National","2010-12-26",3,"2011-01-16","pmf","[0.1,0.2)",0.000197589523208089
"US National","2010-12-26",3,"2011-01-16","pmf","[0.2,0.3)",0.000216746307449808
"US National","2010-12-26",3,"2011-01-16","pmf","[0.3,0.4)",0.000221571873769062
"US National","2010-12-26",3,"2011-01-16","pmf","[0.4,0.5)",0.000222256294923029
"US National","2010-12-26",3,"2011-01-16","pmf","[0.5,0.6)",0.000222352341578429
"US National","2010-12-26",3,"2011-01-16","pmf","[0.6,0.7)",0.000222444093834577
"US National","2010-12-26",3,"2011-01-16","pmf","[0.7,0.8)",0.000222504802331075
"US National","2010-12-26",3,"2011-01-16","pmf","[0.8,0.9)",0.000222407760198577
"US National","2010-12-26",3,"2011-01-16","pmf","[0.9,1)",0.000222334695193001
"US National","2010-12-26",3,"2011-01-16","pmf","[1,1.1)",0.000222305294647858
"US National","2010-12-26",3,"2011-01-16","pmf","[1.1,1.2)",0.000222308611688586
"US National","2010-12-26",3,"2011-01-16","pmf","[1.2,1.3)",0.000222321135358053
"US National","2010-12-26",3,"2011-01-16","pmf","[1.3,1.4)",0.000222365706585657
"US National","2010-12-26",3,"2011-01-16","pmf","[1.4,1.5)",0.00022242270999279
"US National","2010-12-26",3,"2011-01-16","pmf","[1.5,1.6)",0.000222708882904795
"US National","2010-12-26",3,"2011-01-16","pmf","[1.6,1.7)",0.000227383156920003
"US National","2010-12-26",3,"2011-01-16","pmf","[1.7,1.8)",0.000277186583721291
"US National","2010-12-26",3,"2011-01-16","pmf","[1.8,1.9)",0.000562748049458898
"US National","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0.0015560818382337
"US National","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.00408120506706545
"US National","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.00938513114803252
"US National","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.0195863579273699
"US National","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.0361573516005742
"US National","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.0569621594999381
"US National","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.0786787639679244
"US National","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.09998179573571
"US National","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.118592898441928
"US National","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.126256146203559
"US National","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.117514484298922
"US National","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.0960883306910542
"US National","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0727838189072673
"US National","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0527942634448267
"US National","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.0360559220976313
"US National","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0231204453276202
"US National","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.0141344048056175
"US National","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.00746514410805208
"US National","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.00289565154341958
"US National","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.000858779404327691
"US National","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.000313293617567634
"US National","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.000229965430311485
"US National","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.000222825201137622
"US National","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.000222376020817312
"US National","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.000222322991515627
"US National","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.000222304744246373
"US National","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.000222310617852506
"US National","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.000222339049713948
"US National","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",0.000222419806030884
"US National","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0.000222478633715013
"US National","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0.00022241785801508
"US National","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0.000222371533687557
"US National","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0.000222327451061176
"US National","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0.00022231330369959
"US National","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0.000222310671486458
"US National","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0.000222332025869678
"US National","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0.000222372874731264
"US National","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0.000222439162700542
"US National","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",0.000222487706943205
