"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-03-08",1,"2015-03-15","pmf","[10.2,10.3)",0.000222137912408933
"US National","2015-03-08",1,"2015-03-15","pmf","[10.3,10.4)",0.000222756474772515
"US National","2015-03-08",1,"2015-03-15","pmf","[10.4,10.5)",0.000221984077467379
"US National","2015-03-08",1,"2015-03-15","pmf","[10.5,10.6)",0.00022215675758151
"US National","2015-03-08",1,"2015-03-15","pmf","[10.6,10.7)",0.000222081438399094
"US National","2015-03-08",1,"2015-03-15","pmf","[10.7,10.8)",0.000222156245138674
"US National","2015-03-08",1,"2015-03-15","pmf","[10.8,10.9)",0.000222867111270311
"US National","2015-03-08",1,"2015-03-15","pmf","[10.9,11)",0.000221977932248853
"US National","2015-03-08",1,"2015-03-15","pmf","[11,11.1)",0.000222191334229016
"US National","2015-03-08",1,"2015-03-15","pmf","[11.1,11.2)",0.000222057647215944
"US National","2015-03-08",1,"2015-03-15","pmf","[11.2,11.3)",0.000222150480775368
"US National","2015-03-08",1,"2015-03-15","pmf","[11.3,11.4)",0.000222710462513982
"US National","2015-03-08",1,"2015-03-15","pmf","[11.4,11.5)",0.000222024951111816
"US National","2015-03-08",1,"2015-03-15","pmf","[11.5,11.6)",0.00022231323208316
"US National","2015-03-08",1,"2015-03-15","pmf","[11.6,11.7)",0.000222042838020081
"US National","2015-03-08",1,"2015-03-15","pmf","[11.7,11.8)",0.000222152012701225
"US National","2015-03-08",1,"2015-03-15","pmf","[11.8,11.9)",0.00022255186791621
"US National","2015-03-08",1,"2015-03-15","pmf","[11.9,12)",0.000222063983079811
"US National","2015-03-08",1,"2015-03-15","pmf","[12,12.1)",0.000222441087562306
"US National","2015-03-08",1,"2015-03-15","pmf","[12.1,12.2)",0.000222025821088582
"US National","2015-03-08",1,"2015-03-15","pmf","[12.2,12.3)",0.000222153342412171
"US National","2015-03-08",1,"2015-03-15","pmf","[12.3,12.4)",0.000222399985785032
"US National","2015-03-08",1,"2015-03-15","pmf","[12.4,12.5)",0.000222099879843023
"US National","2015-03-08",1,"2015-03-15","pmf","[12.5,12.6)",0.000222576237073487
"US National","2015-03-08",1,"2015-03-15","pmf","[12.6,12.7)",0.000222007540851174
"US National","2015-03-08",1,"2015-03-15","pmf","[12.7,12.8)",0.00022213330758463
"US National","2015-03-08",1,"2015-03-15","pmf","[12.8,12.9)",0.000221307696217433
"US National","2015-03-08",1,"2015-03-15","pmf","[12.9,13)",0.000208285429697513
"US National","2015-03-08",1,"2015-03-15","pmf","[13,100)",0.000208156706135185
"US National","2015-03-08",2,"2015-03-22","pmf","[0,0.1)",0.000143300267233493
"US National","2015-03-08",2,"2015-03-22","pmf","[0.1,0.2)",0.000185246262979026
"US National","2015-03-08",2,"2015-03-22","pmf","[0.2,0.3)",0.00022009886862408
"US National","2015-03-08",2,"2015-03-22","pmf","[0.3,0.4)",0.000297565100802854
"US National","2015-03-08",2,"2015-03-22","pmf","[0.4,0.5)",0.000589116094779432
"US National","2015-03-08",2,"2015-03-22","pmf","[0.5,0.6)",0.00152241309239657
"US National","2015-03-08",2,"2015-03-22","pmf","[0.6,0.7)",0.00377766332299133
"US National","2015-03-08",2,"2015-03-22","pmf","[0.7,0.8)",0.00766455748815991
"US National","2015-03-08",2,"2015-03-22","pmf","[0.8,0.9)",0.0129459741152242
"US National","2015-03-08",2,"2015-03-22","pmf","[0.9,1)",0.0190258951296748
"US National","2015-03-08",2,"2015-03-22","pmf","[1,1.1)",0.0262930634666815
"US National","2015-03-08",2,"2015-03-22","pmf","[1.1,1.2)",0.0364146195657625
"US National","2015-03-08",2,"2015-03-22","pmf","[1.2,1.3)",0.049274524557716
"US National","2015-03-08",2,"2015-03-22","pmf","[1.3,1.4)",0.0631026613798264
"US National","2015-03-08",2,"2015-03-22","pmf","[1.4,1.5)",0.0762450436633555
"US National","2015-03-08",2,"2015-03-22","pmf","[1.5,1.6)",0.0865115142851406
"US National","2015-03-08",2,"2015-03-22","pmf","[1.6,1.7)",0.0922538612713758
"US National","2015-03-08",2,"2015-03-22","pmf","[1.7,1.8)",0.0909424047026268
"US National","2015-03-08",2,"2015-03-22","pmf","[1.8,1.9)",0.0828925785941681
"US National","2015-03-08",2,"2015-03-22","pmf","[1.9,2)",0.0712320221591846
"US National","2015-03-08",2,"2015-03-22","pmf","[2,2.1)",0.0593835530729563
"US National","2015-03-08",2,"2015-03-22","pmf","[2.1,2.2)",0.0485741928635663
"US National","2015-03-08",2,"2015-03-22","pmf","[2.2,2.3)",0.0378942280726165
"US National","2015-03-08",2,"2015-03-22","pmf","[2.3,2.4)",0.0282339341277338
"US National","2015-03-08",2,"2015-03-22","pmf","[2.4,2.5)",0.0212885500696342
"US National","2015-03-08",2,"2015-03-22","pmf","[2.5,2.6)",0.0172386153824537
"US National","2015-03-08",2,"2015-03-22","pmf","[2.6,2.7)",0.0147343276428888
"US National","2015-03-08",2,"2015-03-22","pmf","[2.7,2.8)",0.011984006725105
"US National","2015-03-08",2,"2015-03-22","pmf","[2.8,2.9)",0.00844510776138608
"US National","2015-03-08",2,"2015-03-22","pmf","[2.9,3)",0.00501149439803893
"US National","2015-03-08",2,"2015-03-22","pmf","[3,3.1)",0.00243337142603962
"US National","2015-03-08",2,"2015-03-22","pmf","[3.1,3.2)",0.000996107655822481
"US National","2015-03-08",2,"2015-03-22","pmf","[3.2,3.3)",0.000436061258877338
"US National","2015-03-08",2,"2015-03-22","pmf","[3.3,3.4)",0.000265582633712422
"US National","2015-03-08",2,"2015-03-22","pmf","[3.4,3.5)",0.000228747563256479
"US National","2015-03-08",2,"2015-03-22","pmf","[3.5,3.6)",0.000223106343562308
"US National","2015-03-08",2,"2015-03-22","pmf","[3.6,3.7)",0.000222420103909412
"US National","2015-03-08",2,"2015-03-22","pmf","[3.7,3.8)",0.000222384366315218
"US National","2015-03-08",2,"2015-03-22","pmf","[3.8,3.9)",0.000222392260187854
"US National","2015-03-08",2,"2015-03-22","pmf","[3.9,4)",0.000222375421936297
"US National","2015-03-08",2,"2015-03-22","pmf","[4,4.1)",0.000222389910100329
"US National","2015-03-08",2,"2015-03-22","pmf","[4.1,4.2)",0.000222408425459979
"US National","2015-03-08",2,"2015-03-22","pmf","[4.2,4.3)",0.000222380829222599
"US National","2015-03-08",2,"2015-03-22","pmf","[4.3,4.4)",0.000222365910992083
"US National","2015-03-08",2,"2015-03-22","pmf","[4.4,4.5)",0.000222378016835126
"US National","2015-03-08",2,"2015-03-22","pmf","[4.5,4.6)",0.00022236635031923
"US National","2015-03-08",2,"2015-03-22","pmf","[4.6,4.7)",0.000222358411455145
"US National","2015-03-08",2,"2015-03-22","pmf","[4.7,4.8)",0.000222374666834802
"US National","2015-03-08",2,"2015-03-22","pmf","[4.8,4.9)",0.000222368850960978
"US National","2015-03-08",2,"2015-03-22","pmf","[4.9,5)",0.000222357507798038
"US National","2015-03-08",2,"2015-03-22","pmf","[5,5.1)",0.000222372802302255
"US National","2015-03-08",2,"2015-03-22","pmf","[5.1,5.2)",0.000222371941818792
"US National","2015-03-08",2,"2015-03-22","pmf","[5.2,5.3)",0.000222358282585852
"US National","2015-03-08",2,"2015-03-22","pmf","[5.3,5.4)",0.000222374677104815
"US National","2015-03-08",2,"2015-03-22","pmf","[5.4,5.5)",0.000222382214793614
"US National","2015-03-08",2,"2015-03-22","pmf","[5.5,5.6)",0.000222371317688964
"US National","2015-03-08",2,"2015-03-22","pmf","[5.6,5.7)",0.000222396713229217
"US National","2015-03-08",2,"2015-03-22","pmf","[5.7,5.8)",0.000222417184951766
"US National","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",0.00022238583003058
"US National","2015-03-08",2,"2015-03-22","pmf","[5.9,6)",0.000222368024096177
"US National","2015-03-08",2,"2015-03-22","pmf","[6,6.1)",0.000222378677212021
"US National","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",0.000222365821940126
"US National","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",0.000222358595641293
"US National","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",0.000222374884290875
"US National","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",0.000222368234866941
"US National","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",0.000222357661096912
"US National","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",0.000222372974595239
"US National","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",0.000222370962819135
"US National","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",0.000222357018514025
"US National","2015-03-08",2,"2015-03-22","pmf","[6.9,7)",0.000222371501430413
"US National","2015-03-08",2,"2015-03-22","pmf","[7,7.1)",0.000222376780055923
"US National","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",0.000222367970654666
"US National","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",0.000222396910789494
"US National","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",0.00022241698820053
"US National","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",0.000222386210012056
"US National","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",0.000222372522254013
"US National","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",0.000222383701043514
"US National","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",0.000222368166052691
"US National","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",0.000222359934852823
"US National","2015-03-08",2,"2015-03-22","pmf","[7.9,8)",0.000222375484605704
"US National","2015-03-08",2,"2015-03-22","pmf","[8,8.1)",0.000222367837117983
"US National","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",0.000222357960406083
"US National","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",0.000222373352591368
"US National","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",0.000222370546969366
"US National","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",0.000222357291679769
"US National","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",0.000222371761385084
"US National","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",0.00022237561214129
"US National","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",0.000222365620040524
"US National","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",0.000222390552099451
"US National","2015-03-08",2,"2015-03-22","pmf","[8.9,9)",0.000222407835217388
"US National","2015-03-08",2,"2015-03-22","pmf","[9,9.1)",0.000222382089680076
"US National","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",0.000222379023999445
"US National","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",0.000222393323388151
"US National","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",0.000222373160986158
"US National","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",0.000222362246866114
"US National","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",0.000222376635584129
"US National","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",0.00022236738247934
"US National","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",0.000222358179085077
"US National","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",0.000222373981678224
"US National","2015-03-08",2,"2015-03-22","pmf","[9.9,10)",0.000222370065564328
"US National","2015-03-08",2,"2015-03-22","pmf","[10,10.1)",0.000222357421530326
"US National","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",0.000222372237598846
"US National","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",0.00022237445218287
"US National","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",0.000222362895580387
"US National","2015-03-08",2,"2015-03-22","pmf","[10.4,10.5)",0.000222384624560334
"US National","2015-03-08",2,"2015-03-22","pmf","[10.5,10.6)",0.00022239827623027
"US National","2015-03-08",2,"2015-03-22","pmf","[10.6,10.7)",0.000222377948273458
"US National","2015-03-08",2,"2015-03-22","pmf","[10.7,10.8)",0.000222385673745981
"US National","2015-03-08",2,"2015-03-22","pmf","[10.8,10.9)",0.000222402698642598
"US National","2015-03-08",2,"2015-03-22","pmf","[10.9,11)",0.000222377906370326
"US National","2015-03-08",2,"2015-03-22","pmf","[11,11.1)",0.000222364505647175
"US National","2015-03-08",2,"2015-03-22","pmf","[11.1,11.2)",0.000222377578746115
"US National","2015-03-08",2,"2015-03-22","pmf","[11.2,11.3)",0.000222366732259918
"US National","2015-03-08",2,"2015-03-22","pmf","[11.3,11.4)",0.000222358265229521
"US National","2015-03-08",2,"2015-03-22","pmf","[11.4,11.5)",0.000222374547614892
"US National","2015-03-08",2,"2015-03-22","pmf","[11.5,11.6)",0.000222369272470908
"US National","2015-03-08",2,"2015-03-22","pmf","[11.6,11.7)",0.00022235745091479
"US National","2015-03-08",2,"2015-03-22","pmf","[11.7,11.8)",0.000222372705260149
"US National","2015-03-08",2,"2015-03-22","pmf","[11.8,11.9)",0.000222372852170375
"US National","2015-03-08",2,"2015-03-22","pmf","[11.9,12)",0.000222360113616374
"US National","2015-03-08",2,"2015-03-22","pmf","[12,12.1)",0.000222378576334581
"US National","2015-03-08",2,"2015-03-22","pmf","[12.1,12.2)",0.00022238830162763
"US National","2015-03-08",2,"2015-03-22","pmf","[12.2,12.3)",0.000222373753708336
"US National","2015-03-08",2,"2015-03-22","pmf","[12.3,12.4)",0.000222389814682739
"US National","2015-03-08",2,"2015-03-22","pmf","[12.4,12.5)",0.0002223829492246
"US National","2015-03-08",2,"2015-03-22","pmf","[12.5,12.6)",0.000222148055536219
"US National","2015-03-08",2,"2015-03-22","pmf","[12.6,12.7)",0.000221002846475846
"US National","2015-03-08",2,"2015-03-22","pmf","[12.7,12.8)",0.000216485159020226
"US National","2015-03-08",2,"2015-03-22","pmf","[12.8,12.9)",0.000202690761895031
"US National","2015-03-08",2,"2015-03-22","pmf","[12.9,13)",0.000174111511566546
"US National","2015-03-08",2,"2015-03-22","pmf","[13,100)",0.000266994244111709
"US National","2015-03-08",3,"2015-03-29","pmf","[0,0.1)",0.000312419253610973
"US National","2015-03-08",3,"2015-03-29","pmf","[0.1,0.2)",0.000836191670292778
"US National","2015-03-08",3,"2015-03-29","pmf","[0.2,0.3)",0.00201392060567903
"US National","2015-03-08",3,"2015-03-29","pmf","[0.3,0.4)",0.00386253866601914
"US National","2015-03-08",3,"2015-03-29","pmf","[0.4,0.5)",0.00605486829945461
"US National","2015-03-08",3,"2015-03-29","pmf","[0.5,0.6)",0.00853290645500633
"US National","2015-03-08",3,"2015-03-29","pmf","[0.6,0.7)",0.0120355598228585
"US National","2015-03-08",3,"2015-03-29","pmf","[0.7,0.8)",0.0175098706876671
"US National","2015-03-08",3,"2015-03-29","pmf","[0.8,0.9)",0.0249756001497871
"US National","2015-03-08",3,"2015-03-29","pmf","[0.9,1)",0.0338222348364205
"US National","2015-03-08",3,"2015-03-29","pmf","[1,1.1)",0.0440399229964758
"US National","2015-03-08",3,"2015-03-29","pmf","[1.1,1.2)",0.0554853193354604
"US National","2015-03-08",3,"2015-03-29","pmf","[1.2,1.3)",0.0671651776790994
"US National","2015-03-08",3,"2015-03-29","pmf","[1.3,1.4)",0.077320275277854
"US National","2015-03-08",3,"2015-03-29","pmf","[1.4,1.5)",0.0840412513532944
"US National","2015-03-08",3,"2015-03-29","pmf","[1.5,1.6)",0.0879354678915463
"US National","2015-03-08",3,"2015-03-29","pmf","[1.6,1.7)",0.0903141696273
"US National","2015-03-08",3,"2015-03-29","pmf","[1.7,1.8)",0.0892783896417661
"US National","2015-03-08",3,"2015-03-29","pmf","[1.8,1.9)",0.0812070215280729
"US National","2015-03-08",3,"2015-03-29","pmf","[1.9,2)",0.0652160811508437
"US National","2015-03-08",3,"2015-03-29","pmf","[2,2.1)",0.046146426701819
"US National","2015-03-08",3,"2015-03-29","pmf","[2.1,2.2)",0.0302027666783196
"US National","2015-03-08",3,"2015-03-29","pmf","[2.2,2.3)",0.0192090574830207
"US National","2015-03-08",3,"2015-03-29","pmf","[2.3,2.4)",0.0123351613893847
"US National","2015-03-08",3,"2015-03-29","pmf","[2.4,2.5)",0.00785392094604358
"US National","2015-03-08",3,"2015-03-29","pmf","[2.5,2.6)",0.00480654375207449
"US National","2015-03-08",3,"2015-03-29","pmf","[2.6,2.7)",0.00274108725165589
"US National","2015-03-08",3,"2015-03-29","pmf","[2.7,2.8)",0.00137296234751069
"US National","2015-03-08",3,"2015-03-29","pmf","[2.8,2.9)",0.000609304163124632
"US National","2015-03-08",3,"2015-03-29","pmf","[2.9,3)",0.000315590177323913
"US National","2015-03-08",3,"2015-03-29","pmf","[3,3.1)",0.000238623472038317
"US National","2015-03-08",3,"2015-03-29","pmf","[3.1,3.2)",0.000224204174373762
"US National","2015-03-08",3,"2015-03-29","pmf","[3.2,3.3)",0.000222538562013964
"US National","2015-03-08",3,"2015-03-29","pmf","[3.3,3.4)",0.000222429063343119
"US National","2015-03-08",3,"2015-03-29","pmf","[3.4,3.5)",0.000222383902501597
"US National","2015-03-08",3,"2015-03-29","pmf","[3.5,3.6)",0.000222366635097028
"US National","2015-03-08",3,"2015-03-29","pmf","[3.6,3.7)",0.00022237450247193
"US National","2015-03-08",3,"2015-03-29","pmf","[3.7,3.8)",0.000222365996277974
"US National","2015-03-08",3,"2015-03-29","pmf","[3.8,3.9)",0.000222367035967479
"US National","2015-03-08",3,"2015-03-29","pmf","[3.9,4)",0.000222365911582715
"US National","2015-03-08",3,"2015-03-29","pmf","[4,4.1)",0.000222368377553854
"US National","2015-03-08",3,"2015-03-29","pmf","[4.1,4.2)",0.000222373740153355
"US National","2015-03-08",3,"2015-03-29","pmf","[4.2,4.3)",0.00022236564363124
"US National","2015-03-08",3,"2015-03-29","pmf","[4.3,4.4)",0.000222395736463342
"US National","2015-03-08",3,"2015-03-29","pmf","[4.4,4.5)",0.000222419342856371
"US National","2015-03-08",3,"2015-03-29","pmf","[4.5,4.6)",0.000222384727696658
"US National","2015-03-08",3,"2015-03-29","pmf","[4.6,4.7)",0.000222384791800749
"US National","2015-03-08",3,"2015-03-29","pmf","[4.7,4.8)",0.000222403320626983
"US National","2015-03-08",3,"2015-03-29","pmf","[4.8,4.9)",0.000222376305389376
"US National","2015-03-08",3,"2015-03-29","pmf","[4.9,5)",0.000222365843956865
"US National","2015-03-08",3,"2015-03-29","pmf","[5,5.1)",0.000222372065261521
"US National","2015-03-08",3,"2015-03-29","pmf","[5.1,5.2)",0.000222366447845766
"US National","2015-03-08",3,"2015-03-29","pmf","[5.2,5.3)",0.000222368459912903
"US National","2015-03-08",3,"2015-03-29","pmf","[5.3,5.4)",0.000222363989497833
"US National","2015-03-08",3,"2015-03-29","pmf","[5.4,5.5)",0.000222369052839022
"US National","2015-03-08",3,"2015-03-29","pmf","[5.5,5.6)",0.000222375889816347
"US National","2015-03-08",3,"2015-03-29","pmf","[5.6,5.7)",0.000222367471065128
"US National","2015-03-08",3,"2015-03-29","pmf","[5.7,5.8)",0.000222406133294828
