"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-27",1,"2011-03-06","pmf","[4.6,4.7)",0.00052285712971619
"US National","2011-02-27",1,"2011-03-06","pmf","[4.7,4.8)",0.000522251925139396
"US National","2011-02-27",1,"2011-03-06","pmf","[4.8,4.9)",0.000521327009492476
"US National","2011-02-27",1,"2011-03-06","pmf","[4.9,5)",0.000520509111534049
"US National","2011-02-27",1,"2011-03-06","pmf","[5,5.1)",0.000519798231263319
"US National","2011-02-27",1,"2011-03-06","pmf","[5.1,5.2)",0.000519194368680683
"US National","2011-02-27",1,"2011-03-06","pmf","[5.2,5.3)",0.000518697523785744
"US National","2011-02-27",1,"2011-03-06","pmf","[5.3,5.4)",0.000518307696579299
"US National","2011-02-27",1,"2011-03-06","pmf","[5.4,5.5)",0.000518024887060151
"US National","2011-02-27",1,"2011-03-06","pmf","[5.5,5.6)",0.000517849095229497
"US National","2011-02-27",1,"2011-03-06","pmf","[5.6,5.7)",0.000517780321086938
"US National","2011-02-27",1,"2011-03-06","pmf","[5.7,5.8)",0.000517818564631677
"US National","2011-02-27",1,"2011-03-06","pmf","[5.8,5.9)",0.000518834683143503
"US National","2011-02-27",1,"2011-03-06","pmf","[5.9,6)",0.00052052456386677
"US National","2011-02-27",1,"2011-03-06","pmf","[6,6.1)",0.00051994060303729
"US National","2011-02-27",1,"2011-03-06","pmf","[6.1,6.2)",0.000519463659895107
"US National","2011-02-27",1,"2011-03-06","pmf","[6.2,6.3)",0.000519093734440621
"US National","2011-02-27",1,"2011-03-06","pmf","[6.3,6.4)",0.000518830826674229
"US National","2011-02-27",1,"2011-03-06","pmf","[6.4,6.5)",0.000518674936595933
"US National","2011-02-27",1,"2011-03-06","pmf","[6.5,6.6)",0.000519520252070082
"US National","2011-02-27",1,"2011-03-06","pmf","[6.6,6.7)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[6.7,6.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[6.8,6.9)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[6.9,7)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[7,7.1)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[7.1,7.2)",0.000520047526497166
"US National","2011-02-27",1,"2011-03-06","pmf","[7.2,7.3)",0.000518844202550072
"US National","2011-02-27",1,"2011-03-06","pmf","[7.3,7.4)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[7.4,7.5)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[7.5,7.6)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[7.6,7.7)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[7.7,7.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[7.8,7.9)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[7.9,8)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[8,8.1)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[8.1,8.2)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[8.2,8.3)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[8.3,8.4)",0.000519947600056493
"US National","2011-02-27",1,"2011-03-06","pmf","[8.4,8.5)",0.000521557170332306
"US National","2011-02-27",1,"2011-03-06","pmf","[8.5,8.6)",0.000516832823181659
"US National","2011-02-27",1,"2011-03-06","pmf","[8.6,8.7)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[8.7,8.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[8.8,8.9)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[8.9,9)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[9,9.1)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[9.1,9.2)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[9.2,9.3)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[9.3,9.4)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[9.4,9.5)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[9.5,9.6)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[9.6,9.7)",0.0005224944216682
"US National","2011-02-27",1,"2011-03-06","pmf","[9.7,9.8)",0.000521830985558075
"US National","2011-02-27",1,"2011-03-06","pmf","[9.8,9.9)",0.000516920474366177
"US National","2011-02-27",1,"2011-03-06","pmf","[9.9,10)",0.000516537576501226
"US National","2011-02-27",1,"2011-03-06","pmf","[10,10.1)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.1,10.2)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[10.2,10.3)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.3,10.4)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.4,10.5)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[10.5,10.6)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.6,10.7)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[10.7,10.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.8,10.9)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[10.9,11)",0.000525624505118442
"US National","2011-02-27",1,"2011-03-06","pmf","[11,11.1)",0.000522009016705932
"US National","2011-02-27",1,"2011-03-06","pmf","[11.1,11.2)",0.000517546478019171
"US National","2011-02-27",1,"2011-03-06","pmf","[11.2,11.3)",0.000513190957019308
"US National","2011-02-27",1,"2011-03-06","pmf","[11.3,11.4)",0.000518858365754444
"US National","2011-02-27",1,"2011-03-06","pmf","[11.4,11.5)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[11.9,12)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[12,12.1)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",0.000522249087573607
"US National","2011-02-27",1,"2011-03-06","pmf","[12.2,12.3)",0.000526212847647194
"US National","2011-02-27",1,"2011-03-06","pmf","[12.3,12.4)",0.000522091263775879
"US National","2011-02-27",1,"2011-03-06","pmf","[12.4,12.5)",0.000518076697593854
"US National","2011-02-27",1,"2011-03-06","pmf","[12.5,12.6)",0.000514169149099128
"US National","2011-02-27",1,"2011-03-06","pmf","[12.6,12.7)",0.000513876141451254
"US National","2011-02-27",1,"2011-03-06","pmf","[12.7,12.8)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[12.8,12.9)",0.000519445864523619
"US National","2011-02-27",1,"2011-03-06","pmf","[12.9,13)",0.00051944586452322
"US National","2011-02-27",1,"2011-03-06","pmf","[13,100)",0.000452515770820078
"US National","2011-02-27",2,"2011-03-13","pmf","[0,0.1)",0.00079961445902759
"US National","2011-02-27",2,"2011-03-13","pmf","[0.1,0.2)",0.00137564229411666
"US National","2011-02-27",2,"2011-03-13","pmf","[0.2,0.3)",0.00223279568061983
"US National","2011-02-27",2,"2011-03-13","pmf","[0.3,0.4)",0.00342729159728349
"US National","2011-02-27",2,"2011-03-13","pmf","[0.4,0.5)",0.00505632717545175
"US National","2011-02-27",2,"2011-03-13","pmf","[0.5,0.6)",0.00715542036425717
"US National","2011-02-27",2,"2011-03-13","pmf","[0.6,0.7)",0.00979037231765297
"US National","2011-02-27",2,"2011-03-13","pmf","[0.7,0.8)",0.0128604708978663
"US National","2011-02-27",2,"2011-03-13","pmf","[0.8,0.9)",0.01633105663838
"US National","2011-02-27",2,"2011-03-13","pmf","[0.9,1)",0.0199607523322396
"US National","2011-02-27",2,"2011-03-13","pmf","[1,1.1)",0.023647715425293
"US National","2011-02-27",2,"2011-03-13","pmf","[1.1,1.2)",0.0271050563675041
"US National","2011-02-27",2,"2011-03-13","pmf","[1.2,1.3)",0.0302362013721113
"US National","2011-02-27",2,"2011-03-13","pmf","[1.3,1.4)",0.0328855751418609
"US National","2011-02-27",2,"2011-03-13","pmf","[1.4,1.5)",0.0351264511508404
"US National","2011-02-27",2,"2011-03-13","pmf","[1.5,1.6)",0.0370694778333713
"US National","2011-02-27",2,"2011-03-13","pmf","[1.6,1.7)",0.0390676748678975
"US National","2011-02-27",2,"2011-03-13","pmf","[1.7,1.8)",0.0414958354516495
"US National","2011-02-27",2,"2011-03-13","pmf","[1.8,1.9)",0.044768418802537
"US National","2011-02-27",2,"2011-03-13","pmf","[1.9,2)",0.0488993588140089
"US National","2011-02-27",2,"2011-03-13","pmf","[2,2.1)",0.0535408329008092
"US National","2011-02-27",2,"2011-03-13","pmf","[2.1,2.2)",0.0577473390319025
"US National","2011-02-27",2,"2011-03-13","pmf","[2.2,2.3)",0.0605520310794072
"US National","2011-02-27",2,"2011-03-13","pmf","[2.3,2.4)",0.0608907980453055
"US National","2011-02-27",2,"2011-03-13","pmf","[2.4,2.5)",0.0583161680860546
"US National","2011-02-27",2,"2011-03-13","pmf","[2.5,2.6)",0.0529402157126209
"US National","2011-02-27",2,"2011-03-13","pmf","[2.6,2.7)",0.0454886682569342
"US National","2011-02-27",2,"2011-03-13","pmf","[2.7,2.8)",0.0372538977124242
"US National","2011-02-27",2,"2011-03-13","pmf","[2.8,2.9)",0.0292491108229041
"US National","2011-02-27",2,"2011-03-13","pmf","[2.9,3)",0.0223479753879968
"US National","2011-02-27",2,"2011-03-13","pmf","[3,3.1)",0.0167422161581211
"US National","2011-02-27",2,"2011-03-13","pmf","[3.1,3.2)",0.0124266029955599
"US National","2011-02-27",2,"2011-03-13","pmf","[3.2,3.3)",0.00915423404340894
"US National","2011-02-27",2,"2011-03-13","pmf","[3.3,3.4)",0.00674682738840442
"US National","2011-02-27",2,"2011-03-13","pmf","[3.4,3.5)",0.00499278125073057
"US National","2011-02-27",2,"2011-03-13","pmf","[3.5,3.6)",0.00374438771213944
"US National","2011-02-27",2,"2011-03-13","pmf","[3.6,3.7)",0.00281856420364914
"US National","2011-02-27",2,"2011-03-13","pmf","[3.7,3.8)",0.00210327094564235
"US National","2011-02-27",2,"2011-03-13","pmf","[3.8,3.9)",0.00151340410401681
"US National","2011-02-27",2,"2011-03-13","pmf","[3.9,4)",0.00104371045942109
"US National","2011-02-27",2,"2011-03-13","pmf","[4,4.1)",0.000691382236386568
"US National","2011-02-27",2,"2011-03-13","pmf","[4.1,4.2)",0.000462395743386851
"US National","2011-02-27",2,"2011-03-13","pmf","[4.2,4.3)",0.000329671685922843
"US National","2011-02-27",2,"2011-03-13","pmf","[4.3,4.4)",0.000264829237959992
"US National","2011-02-27",2,"2011-03-13","pmf","[4.4,4.5)",0.000236981954685942
"US National","2011-02-27",2,"2011-03-13","pmf","[4.5,4.6)",0.000226800128769723
"US National","2011-02-27",2,"2011-03-13","pmf","[4.6,4.7)",0.00022358617033721
"US National","2011-02-27",2,"2011-03-13","pmf","[4.7,4.8)",0.000222700993348078
"US National","2011-02-27",2,"2011-03-13","pmf","[4.8,4.9)",0.000222495966151912
"US National","2011-02-27",2,"2011-03-13","pmf","[4.9,5)",0.000222457497886965
"US National","2011-02-27",2,"2011-03-13","pmf","[5,5.1)",0.000222460310532958
"US National","2011-02-27",2,"2011-03-13","pmf","[5.1,5.2)",0.000222478938661799
"US National","2011-02-27",2,"2011-03-13","pmf","[5.2,5.3)",0.000222511111857295
"US National","2011-02-27",2,"2011-03-13","pmf","[5.3,5.4)",0.000222554347654945
"US National","2011-02-27",2,"2011-03-13","pmf","[5.4,5.5)",0.000222600691742189
"US National","2011-02-27",2,"2011-03-13","pmf","[5.5,5.6)",0.000222636431399373
"US National","2011-02-27",2,"2011-03-13","pmf","[5.6,5.7)",0.000222649317814934
"US National","2011-02-27",2,"2011-03-13","pmf","[5.7,5.8)",0.000222633648968428
"US National","2011-02-27",2,"2011-03-13","pmf","[5.8,5.9)",0.000222596198761965
"US National","2011-02-27",2,"2011-03-13","pmf","[5.9,6)",0.000222549777900609
"US National","2011-02-27",2,"2011-03-13","pmf","[6,6.1)",0.000222507369546962
"US National","2011-02-27",2,"2011-03-13","pmf","[6.1,6.2)",0.000222476495657404
"US National","2011-02-27",2,"2011-03-13","pmf","[6.2,6.3)",0.000222457723098788
"US National","2011-02-27",2,"2011-03-13","pmf","[6.3,6.4)",0.000222448179466427
"US National","2011-02-27",2,"2011-03-13","pmf","[6.4,6.5)",0.000222444222365758
"US National","2011-02-27",2,"2011-03-13","pmf","[6.5,6.6)",0.000222443356002386
"US National","2011-02-27",2,"2011-03-13","pmf","[6.6,6.7)",0.000222444966035304
"US National","2011-02-27",2,"2011-03-13","pmf","[6.7,6.8)",0.000222450177432214
"US National","2011-02-27",2,"2011-03-13","pmf","[6.8,6.9)",0.000222461992828853
"US National","2011-02-27",2,"2011-03-13","pmf","[6.9,7)",0.000222483985920591
"US National","2011-02-27",2,"2011-03-13","pmf","[7,7.1)",0.00022251851759062
"US National","2011-02-27",2,"2011-03-13","pmf","[7.1,7.2)",0.000222563103968524
"US National","2011-02-27",2,"2011-03-13","pmf","[7.2,7.3)",0.000222608455269624
"US National","2011-02-27",2,"2011-03-13","pmf","[7.3,7.4)",0.00022264078039499
"US National","2011-02-27",2,"2011-03-13","pmf","[7.4,7.5)",0.000222648561321533
"US National","2011-02-27",2,"2011-03-13","pmf","[7.5,7.6)",0.000222628077895282
"US National","2011-02-27",2,"2011-03-13","pmf","[7.6,7.7)",0.000222587902486979
"US National","2011-02-27",2,"2011-03-13","pmf","[7.7,7.8)",0.000222541206340668
"US National","2011-02-27",2,"2011-03-13","pmf","[7.8,7.9)",0.000222500539199764
"US National","2011-02-27",2,"2011-03-13","pmf","[7.9,8)",0.000222471942506189
"US National","2011-02-27",2,"2011-03-13","pmf","[8,8.1)",0.000222455223371327
"US National","2011-02-27",2,"2011-03-13","pmf","[8.1,8.2)",0.000222447020824594
"US National","2011-02-27",2,"2011-03-13","pmf","[8.2,8.3)",0.000222443855338358
"US National","2011-02-27",2,"2011-03-13","pmf","[8.3,8.4)",0.000222443534162296
"US National","2011-02-27",2,"2011-03-13","pmf","[8.4,8.5)",0.000222445824317672
"US National","2011-02-27",2,"2011-03-13","pmf","[8.5,8.6)",0.000222452234842194
"US National","2011-02-27",2,"2011-03-13","pmf","[8.6,8.7)",0.000222465936838038
"US National","2011-02-27",2,"2011-03-13","pmf","[8.7,8.8)",0.000222490398513909
"US National","2011-02-27",2,"2011-03-13","pmf","[8.8,8.9)",0.000222526952433928
"US National","2011-02-27",2,"2011-03-13","pmf","[8.9,9)",0.00022257205847561
"US National","2011-02-27",2,"2011-03-13","pmf","[9,9.1)",0.000222615117635931
"US National","2011-02-27",2,"2011-03-13","pmf","[9.1,9.2)",0.000222642832097521
"US National","2011-02-27",2,"2011-03-13","pmf","[9.2,9.3)",0.000222645138061045
"US National","2011-02-27",2,"2011-03-13","pmf","[9.3,9.4)",0.000222620505659618
"US National","2011-02-27",2,"2011-03-13","pmf","[9.4,9.5)",0.000222578907776555
"US National","2011-02-27",2,"2011-03-13","pmf","[9.5,9.6)",0.00022253314132299
"US National","2011-02-27",2,"2011-03-13","pmf","[9.6,9.7)",0.000222494832707751
"US National","2011-02-27",2,"2011-03-13","pmf","[9.7,9.8)",0.000222468533310102
"US National","2011-02-27",2,"2011-03-13","pmf","[9.8,9.9)",0.000222453547418982
"US National","2011-02-27",2,"2011-03-13","pmf","[9.9,10)",0.00022244633456291
"US National","2011-02-27",2,"2011-03-13","pmf","[10,10.1)",0.000222443708362966
"US National","2011-02-27",2,"2011-03-13","pmf","[10.1,10.2)",0.000222443801045255
"US National","2011-02-27",2,"2011-03-13","pmf","[10.2,10.3)",0.000222446714493094
"US National","2011-02-27",2,"2011-03-13","pmf","[10.3,10.4)",0.000222454312939928
"US National","2011-02-27",2,"2011-03-13","pmf","[10.4,10.5)",0.000222469893644295
"US National","2011-02-27",2,"2011-03-13","pmf","[10.5,10.6)",0.000222496832681665
"US National","2011-02-27",2,"2011-03-13","pmf","[10.6,10.7)",0.000222535393896327
"US National","2011-02-27",2,"2011-03-13","pmf","[10.7,10.8)",0.000222581007288637
"US National","2011-02-27",2,"2011-03-13","pmf","[10.8,10.9)",0.0002226217593995
"US National","2011-02-27",2,"2011-03-13","pmf","[10.9,11)",0.000222644838071065
"US National","2011-02-27",2,"2011-03-13","pmf","[11,11.1)",0.000222641690522643
"US National","2011-02-27",2,"2011-03-13","pmf","[11.1,11.2)",0.000222612908426344
"US National","2011-02-27",2,"2011-03-13","pmf","[11.2,11.3)",0.00022256991265221
"US National","2011-02-27",2,"2011-03-13","pmf","[11.3,11.4)",0.000222525092505062
"US National","2011-02-27",2,"2011-03-13","pmf","[11.4,11.5)",0.000222489138277692
"US National","2011-02-27",2,"2011-03-13","pmf","[11.5,11.6)",0.000222465140530669
"US National","2011-02-27",2,"2011-03-13","pmf","[11.6,11.7)",0.000222451870211683
"US National","2011-02-27",2,"2011-03-13","pmf","[11.7,11.8)",0.000222445591870746
"US National","2011-02-27",2,"2011-03-13","pmf","[11.8,11.9)",0.000222443161395793
"US National","2011-02-27",2,"2011-03-13","pmf","[11.9,12)",0.000222441760120102
"US National","2011-02-27",2,"2011-03-13","pmf","[12,12.1)",0.000222436075437489
"US National","2011-02-27",2,"2011-03-13","pmf","[12.1,12.2)",0.000222406044814486
"US National","2011-02-27",2,"2011-03-13","pmf","[12.2,12.3)",0.000222280863900385
"US National","2011-02-27",2,"2011-03-13","pmf","[12.3,12.4)",0.000221854775958601
"US National","2011-02-27",2,"2011-03-13","pmf","[12.4,12.5)",0.000220634281700892
"US National","2011-02-27",2,"2011-03-13","pmf","[12.5,12.6)",0.00021760365542466
"US National","2011-02-27",2,"2011-03-13","pmf","[12.6,12.7)",0.00021125689900478
"US National","2011-02-27",2,"2011-03-13","pmf","[12.7,12.8)",0.000199387501038361
"US National","2011-02-27",2,"2011-03-13","pmf","[12.8,12.9)",0.000180774876980872
"US National","2011-02-27",2,"2011-03-13","pmf","[12.9,13)",0.00015447366821563
"US National","2011-02-27",2,"2011-03-13","pmf","[13,100)",0.000342579672634898
"US National","2011-02-27",3,"2011-03-20","pmf","[0,0.1)",0.00189350773558437
"US National","2011-02-27",3,"2011-03-20","pmf","[0.1,0.2)",0.00336777891549227
"US National","2011-02-27",3,"2011-03-20","pmf","[0.2,0.3)",0.00542790469720622
"US National","2011-02-27",3,"2011-03-20","pmf","[0.3,0.4)",0.008017002734995
"US National","2011-02-27",3,"2011-03-20","pmf","[0.4,0.5)",0.0109343645655393
"US National","2011-02-27",3,"2011-03-20","pmf","[0.5,0.6)",0.0139535095907319
"US National","2011-02-27",3,"2011-03-20","pmf","[0.6,0.7)",0.0170355106893881
"US National","2011-02-27",3,"2011-03-20","pmf","[0.7,0.8)",0.0202665669757317
"US National","2011-02-27",3,"2011-03-20","pmf","[0.8,0.9)",0.0240744943874128
"US National","2011-02-27",3,"2011-03-20","pmf","[0.9,1)",0.0285851233582828
"US National","2011-02-27",3,"2011-03-20","pmf","[1,1.1)",0.0340038214402425
"US National","2011-02-27",3,"2011-03-20","pmf","[1.1,1.2)",0.0396551331874118
"US National","2011-02-27",3,"2011-03-20","pmf","[1.2,1.3)",0.0453055659520255
"US National","2011-02-27",3,"2011-03-20","pmf","[1.3,1.4)",0.0501434446784648
"US National","2011-02-27",3,"2011-03-20","pmf","[1.4,1.5)",0.0542981642048976
"US National","2011-02-27",3,"2011-03-20","pmf","[1.5,1.6)",0.057418720482013
"US National","2011-02-27",3,"2011-03-20","pmf","[1.6,1.7)",0.0595814460483268
"US National","2011-02-27",3,"2011-03-20","pmf","[1.7,1.8)",0.060271151054726
"US National","2011-02-27",3,"2011-03-20","pmf","[1.8,1.9)",0.0591769400838819
"US National","2011-02-27",3,"2011-03-20","pmf","[1.9,2)",0.0561948229291786
"US National","2011-02-27",3,"2011-03-20","pmf","[2,2.1)",0.0516851267162815
"US National","2011-02-27",3,"2011-03-20","pmf","[2.1,2.2)",0.0464601965136316
"US National","2011-02-27",3,"2011-03-20","pmf","[2.2,2.3)",0.0410407796443856
"US National","2011-02-27",3,"2011-03-20","pmf","[2.3,2.4)",0.0357965447152279
"US National","2011-02-27",3,"2011-03-20","pmf","[2.4,2.5)",0.0307489149531571
"US National","2011-02-27",3,"2011-03-20","pmf","[2.5,2.6)",0.0259424325610845
"US National","2011-02-27",3,"2011-03-20","pmf","[2.6,2.7)",0.0215169931684992
"US National","2011-02-27",3,"2011-03-20","pmf","[2.7,2.8)",0.0174602928803467
"US National","2011-02-27",3,"2011-03-20","pmf","[2.8,2.9)",0.0138695126972542
"US National","2011-02-27",3,"2011-03-20","pmf","[2.9,3)",0.0106731930038188
"US National","2011-02-27",3,"2011-03-20","pmf","[3,3.1)",0.00811792133583662
"US National","2011-02-27",3,"2011-03-20","pmf","[3.1,3.2)",0.00623196720872024
"US National","2011-02-27",3,"2011-03-20","pmf","[3.2,3.3)",0.00504873025158399
"US National","2011-02-27",3,"2011-03-20","pmf","[3.3,3.4)",0.00425383277241589
"US National","2011-02-27",3,"2011-03-20","pmf","[3.4,3.5)",0.00359133173983097
"US National","2011-02-27",3,"2011-03-20","pmf","[3.5,3.6)",0.00283571148878503
"US National","2011-02-27",3,"2011-03-20","pmf","[3.6,3.7)",0.00206143739842551
"US National","2011-02-27",3,"2011-03-20","pmf","[3.7,3.8)",0.00134233251798186
"US National","2011-02-27",3,"2011-03-20","pmf","[3.8,3.9)",0.000825160718242905
"US National","2011-02-27",3,"2011-03-20","pmf","[3.9,4)",0.000496342462496034
"US National","2011-02-27",3,"2011-03-20","pmf","[4,4.1)",0.000332654811278449
"US National","2011-02-27",3,"2011-03-20","pmf","[4.1,4.2)",0.000259681715531234
"US National","2011-02-27",3,"2011-03-20","pmf","[4.2,4.3)",0.000233579310715384
"US National","2011-02-27",3,"2011-03-20","pmf","[4.3,4.4)",0.000225345204827919
"US National","2011-02-27",3,"2011-03-20","pmf","[4.4,4.5)",0.000223165106100534
"US National","2011-02-27",3,"2011-03-20","pmf","[4.5,4.6)",0.000222703817322646
"US National","2011-02-27",3,"2011-03-20","pmf","[4.6,4.7)",0.000222666200217511
"US National","2011-02-27",3,"2011-03-20","pmf","[4.7,4.8)",0.00022273241034635
"US National","2011-02-27",3,"2011-03-20","pmf","[4.8,4.9)",0.000222810448840208
"US National","2011-02-27",3,"2011-03-20","pmf","[4.9,5)",0.000222856321251761
"US National","2011-02-27",3,"2011-03-20","pmf","[5,5.1)",0.000222848870409642
"US National","2011-02-27",3,"2011-03-20","pmf","[5.1,5.2)",0.000222792355059507
"US National","2011-02-27",3,"2011-03-20","pmf","[5.2,5.3)",0.000222707962220733
"US National","2011-02-27",3,"2011-03-20","pmf","[5.3,5.4)",0.000222631974796043
"US National","2011-02-27",3,"2011-03-20","pmf","[5.4,5.5)",0.000222585656929021
"US National","2011-02-27",3,"2011-03-20","pmf","[5.5,5.6)",0.00022258346774022
"US National","2011-02-27",3,"2011-03-20","pmf","[5.6,5.7)",0.000222626656924837
