"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-18",1,"2012-11-25","pmf","[6.2,6.3)",0.000222351580356077
"US National","2012-11-18",1,"2012-11-25","pmf","[6.3,6.4)",0.000222341192803986
"US National","2012-11-18",1,"2012-11-25","pmf","[6.4,6.5)",0.000222336242510366
"US National","2012-11-18",1,"2012-11-25","pmf","[6.5,6.6)",0.000222335012200585
"US National","2012-11-18",1,"2012-11-25","pmf","[6.6,6.7)",0.000222337268977753
"US National","2012-11-18",1,"2012-11-25","pmf","[6.7,6.8)",0.000222343543321037
"US National","2012-11-18",1,"2012-11-25","pmf","[6.8,6.9)",0.000222355786536539
"US National","2012-11-18",1,"2012-11-25","pmf","[6.9,7)",0.000222374640094767
"US National","2012-11-18",1,"2012-11-25","pmf","[7,7.1)",0.000222401831822332
"US National","2012-11-18",1,"2012-11-25","pmf","[7.1,7.2)",0.000222433177235834
"US National","2012-11-18",1,"2012-11-25","pmf","[7.2,7.3)",0.000222465041063611
"US National","2012-11-18",1,"2012-11-25","pmf","[7.3,7.4)",0.000222489392675822
"US National","2012-11-18",1,"2012-11-25","pmf","[7.4,7.5)",0.000222499939109371
"US National","2012-11-18",1,"2012-11-25","pmf","[7.5,7.6)",0.00022249389531224
"US National","2012-11-18",1,"2012-11-25","pmf","[7.6,7.7)",0.00022247301345663
"US National","2012-11-18",1,"2012-11-25","pmf","[7.7,7.8)",0.000222442226759202
"US National","2012-11-18",1,"2012-11-25","pmf","[7.8,7.9)",0.000222410421249611
"US National","2012-11-18",1,"2012-11-25","pmf","[7.9,8)",0.000222381597428786
"US National","2012-11-18",1,"2012-11-25","pmf","[8,8.1)",0.000222360505594666
"US National","2012-11-18",1,"2012-11-25","pmf","[8.1,8.2)",0.000222346453879975
"US National","2012-11-18",1,"2012-11-25","pmf","[8.2,8.3)",0.000222338650415675
"US National","2012-11-18",1,"2012-11-25","pmf","[8.3,8.4)",0.000222335311637553
"US National","2012-11-18",1,"2012-11-25","pmf","[8.4,8.5)",0.00022233550716822
"US National","2012-11-18",1,"2012-11-25","pmf","[8.5,8.6)",0.00022233914836391
"US National","2012-11-18",1,"2012-11-25","pmf","[8.6,8.7)",0.00022234779914594
"US National","2012-11-18",1,"2012-11-25","pmf","[8.7,8.8)",0.000222362380155444
"US National","2012-11-18",1,"2012-11-25","pmf","[8.8,8.9)",0.000222385025560252
"US National","2012-11-18",1,"2012-11-25","pmf","[8.9,9)",0.000222414219330813
"US National","2012-11-18",1,"2012-11-25","pmf","[9,9.1)",0.00022244692349061
"US National","2012-11-18",1,"2012-11-25","pmf","[9.1,9.2)",0.000222476973844717
"US National","2012-11-18",1,"2012-11-25","pmf","[9.2,9.3)",0.00022249633957413
"US National","2012-11-18",1,"2012-11-25","pmf","[9.3,9.4)",0.000222500372005451
"US National","2012-11-18",1,"2012-11-25","pmf","[9.4,9.5)",0.000222487525373969
"US National","2012-11-18",1,"2012-11-25","pmf","[9.5,9.6)",0.000222461051290815
"US National","2012-11-18",1,"2012-11-25","pmf","[9.6,9.7)",0.000222428960535197
"US National","2012-11-18",1,"2012-11-25","pmf","[9.7,9.8)",0.000222397236444314
"US National","2012-11-18",1,"2012-11-25","pmf","[9.8,9.9)",0.000222371464717428
"US National","2012-11-18",1,"2012-11-25","pmf","[9.9,10)",0.000222353373145217
"US National","2012-11-18",1,"2012-11-25","pmf","[10,10.1)",0.000222342188885285
"US National","2012-11-18",1,"2012-11-25","pmf","[10.1,10.2)",0.000222336633259039
"US National","2012-11-18",1,"2012-11-25","pmf","[10.2,10.3)",0.000222334953282479
"US National","2012-11-18",1,"2012-11-25","pmf","[10.3,10.4)",0.000222336679719466
"US National","2012-11-18",1,"2012-11-25","pmf","[10.4,10.5)",0.000222342452379318
"US National","2012-11-18",1,"2012-11-25","pmf","[10.5,10.6)",0.000222353487411853
"US National","2012-11-18",1,"2012-11-25","pmf","[10.6,10.7)",0.000222371532806354
"US National","2012-11-18",1,"2012-11-25","pmf","[10.7,10.8)",0.00022239716917132
"US National","2012-11-18",1,"2012-11-25","pmf","[10.8,10.9)",0.000222427948180689
"US National","2012-11-18",1,"2012-11-25","pmf","[10.9,11)",0.0002224603637537
"US National","2012-11-18",1,"2012-11-25","pmf","[11,11.1)",0.000222485820747007
"US National","2012-11-18",1,"2012-11-25","pmf","[11.1,11.2)",0.000222499071713227
"US National","2012-11-18",1,"2012-11-25","pmf","[11.2,11.3)",0.000222495684814935
"US National","2012-11-18",1,"2012-11-25","pmf","[11.3,11.4)",0.00022247665549386
"US National","2012-11-18",1,"2012-11-25","pmf","[11.4,11.5)",0.000222447523579668
"US National","2012-11-18",1,"2012-11-25","pmf","[11.5,11.6)",0.000222415261476859
"US National","2012-11-18",1,"2012-11-25","pmf","[11.6,11.7)",0.000222385373554578
"US National","2012-11-18",1,"2012-11-25","pmf","[11.7,11.8)",0.000222361659493261
"US National","2012-11-18",1,"2012-11-25","pmf","[11.8,11.9)",0.000222340092452717
"US National","2012-11-18",1,"2012-11-25","pmf","[11.9,12)",0.000222310494879808
"US National","2012-11-18",1,"2012-11-25","pmf","[12,12.1)",0.000222237588625836
"US National","2012-11-18",1,"2012-11-25","pmf","[12.1,12.2)",0.000222040429302316
"US National","2012-11-18",1,"2012-11-25","pmf","[12.2,12.3)",0.000221531999476579
"US National","2012-11-18",1,"2012-11-25","pmf","[12.3,12.4)",0.000220321412574967
"US National","2012-11-18",1,"2012-11-25","pmf","[12.4,12.5)",0.00021781111642119
"US National","2012-11-18",1,"2012-11-25","pmf","[12.5,12.6)",0.000212830262083483
"US National","2012-11-18",1,"2012-11-25","pmf","[12.6,12.7)",0.000204528688160704
"US National","2012-11-18",1,"2012-11-25","pmf","[12.7,12.8)",0.000191023589321117
"US National","2012-11-18",1,"2012-11-25","pmf","[12.8,12.9)",0.000172589758723539
"US National","2012-11-18",1,"2012-11-25","pmf","[12.9,13)",0.000148611553148345
"US National","2012-11-18",1,"2012-11-25","pmf","[13,100)",0.000380142657948736
"US National","2012-11-18",2,"2012-12-02","pmf","[0,0.1)",0.000141865766604497
"US National","2012-11-18",2,"2012-12-02","pmf","[0.1,0.2)",0.000181889665478904
"US National","2012-11-18",2,"2012-12-02","pmf","[0.2,0.3)",0.000206700206310957
"US National","2012-11-18",2,"2012-12-02","pmf","[0.3,0.4)",0.00021754919780679
"US National","2012-11-18",2,"2012-12-02","pmf","[0.4,0.5)",0.000221287513989945
"US National","2012-11-18",2,"2012-12-02","pmf","[0.5,0.6)",0.000222421121288505
"US National","2012-11-18",2,"2012-12-02","pmf","[0.6,0.7)",0.00022433126700937
"US National","2012-11-18",2,"2012-12-02","pmf","[0.7,0.8)",0.000236731317839648
"US National","2012-11-18",2,"2012-12-02","pmf","[0.8,0.9)",0.000299462840999677
"US National","2012-11-18",2,"2012-12-02","pmf","[0.9,1)",0.000543381435191671
"US National","2012-11-18",2,"2012-12-02","pmf","[1,1.1)",0.00128769868494668
"US National","2012-11-18",2,"2012-12-02","pmf","[1.1,1.2)",0.00294422432993389
"US National","2012-11-18",2,"2012-12-02","pmf","[1.2,1.3)",0.00599127087769374
"US National","2012-11-18",2,"2012-12-02","pmf","[1.3,1.4)",0.0105499054362898
"US National","2012-11-18",2,"2012-12-02","pmf","[1.4,1.5)",0.016287342099353
"US National","2012-11-18",2,"2012-12-02","pmf","[1.5,1.6)",0.0233824311591245
"US National","2012-11-18",2,"2012-12-02","pmf","[1.6,1.7)",0.0322651103928357
"US National","2012-11-18",2,"2012-12-02","pmf","[1.7,1.8)",0.0439645318875846
"US National","2012-11-18",2,"2012-12-02","pmf","[1.8,1.9)",0.0592673146846466
"US National","2012-11-18",2,"2012-12-02","pmf","[1.9,2)",0.0748099901891485
"US National","2012-11-18",2,"2012-12-02","pmf","[2,2.1)",0.0865050035373
"US National","2012-11-18",2,"2012-12-02","pmf","[2.1,2.2)",0.0901938730454778
"US National","2012-11-18",2,"2012-12-02","pmf","[2.2,2.3)",0.0860536938360583
"US National","2012-11-18",2,"2012-12-02","pmf","[2.3,2.4)",0.0771981991704076
"US National","2012-11-18",2,"2012-12-02","pmf","[2.4,2.5)",0.0670501225080677
"US National","2012-11-18",2,"2012-12-02","pmf","[2.5,2.6)",0.0575012151458899
"US National","2012-11-18",2,"2012-12-02","pmf","[2.6,2.7)",0.0484888530118125
"US National","2012-11-18",2,"2012-12-02","pmf","[2.7,2.8)",0.0400762930126422
"US National","2012-11-18",2,"2012-12-02","pmf","[2.8,2.9)",0.0321697719290207
"US National","2012-11-18",2,"2012-12-02","pmf","[2.9,3)",0.0252775424826
"US National","2012-11-18",2,"2012-12-02","pmf","[3,3.1)",0.0200153720381038
"US National","2012-11-18",2,"2012-12-02","pmf","[3.1,3.2)",0.0158717747210967
"US National","2012-11-18",2,"2012-12-02","pmf","[3.2,3.3)",0.0127847571608236
"US National","2012-11-18",2,"2012-12-02","pmf","[3.3,3.4)",0.0107438575335891
"US National","2012-11-18",2,"2012-12-02","pmf","[3.4,3.5)",0.00921016289068871
"US National","2012-11-18",2,"2012-12-02","pmf","[3.5,3.6)",0.00776119101947141
"US National","2012-11-18",2,"2012-12-02","pmf","[3.6,3.7)",0.00633842574169953
"US National","2012-11-18",2,"2012-12-02","pmf","[3.7,3.8)",0.00500538730171696
"US National","2012-11-18",2,"2012-12-02","pmf","[3.8,3.9)",0.00377485105027257
"US National","2012-11-18",2,"2012-12-02","pmf","[3.9,4)",0.0025444063253828
"US National","2012-11-18",2,"2012-12-02","pmf","[4,4.1)",0.00146215877629467
"US National","2012-11-18",2,"2012-12-02","pmf","[4.1,4.2)",0.000748332190270068
"US National","2012-11-18",2,"2012-12-02","pmf","[4.2,4.3)",0.000391426045946928
"US National","2012-11-18",2,"2012-12-02","pmf","[4.3,4.4)",0.000263566601022231
"US National","2012-11-18",2,"2012-12-02","pmf","[4.4,4.5)",0.000229810230633601
"US National","2012-11-18",2,"2012-12-02","pmf","[4.5,4.6)",0.000223339448564147
"US National","2012-11-18",2,"2012-12-02","pmf","[4.6,4.7)",0.000222463877085091
"US National","2012-11-18",2,"2012-12-02","pmf","[4.7,4.8)",0.000222364393502804
"US National","2012-11-18",2,"2012-12-02","pmf","[4.8,4.9)",0.000222354824900236
"US National","2012-11-18",2,"2012-12-02","pmf","[4.9,5)",0.000222386617350207
"US National","2012-11-18",2,"2012-12-02","pmf","[5,5.1)",0.000222402797121955
"US National","2012-11-18",2,"2012-12-02","pmf","[5.1,5.2)",0.000222380930654233
"US National","2012-11-18",2,"2012-12-02","pmf","[5.2,5.3)",0.000222381664174765
"US National","2012-11-18",2,"2012-12-02","pmf","[5.3,5.4)",0.000222395572174518
"US National","2012-11-18",2,"2012-12-02","pmf","[5.4,5.5)",0.000222371483557993
"US National","2012-11-18",2,"2012-12-02","pmf","[5.5,5.6)",0.000222349359228138
"US National","2012-11-18",2,"2012-12-02","pmf","[5.6,5.7)",0.000222360070854635
"US National","2012-11-18",2,"2012-12-02","pmf","[5.7,5.8)",0.000222360133627573
"US National","2012-11-18",2,"2012-12-02","pmf","[5.8,5.9)",0.000222361241824026
"US National","2012-11-18",2,"2012-12-02","pmf","[5.9,6)",0.000222402425863091
"US National","2012-11-18",2,"2012-12-02","pmf","[6,6.1)",0.000222424406125593
"US National","2012-11-18",2,"2012-12-02","pmf","[6.1,6.2)",0.00022239009070591
"US National","2012-11-18",2,"2012-12-02","pmf","[6.2,6.3)",0.000222367119920579
"US National","2012-11-18",2,"2012-12-02","pmf","[6.3,6.4)",0.000222373780311771
"US National","2012-11-18",2,"2012-12-02","pmf","[6.4,6.5)",0.000222359687347894
"US National","2012-11-18",2,"2012-12-02","pmf","[6.5,6.6)",0.000222347154954859
"US National","2012-11-18",2,"2012-12-02","pmf","[6.6,6.7)",0.000222365982695755
"US National","2012-11-18",2,"2012-12-02","pmf","[6.7,6.8)",0.000222372411498502
"US National","2012-11-18",2,"2012-12-02","pmf","[6.8,6.9)",0.000222368811140793
"US National","2012-11-18",2,"2012-12-02","pmf","[6.9,7)",0.000222402053639209
"US National","2012-11-18",2,"2012-12-02","pmf","[7,7.1)",0.000222424701242803
"US National","2012-11-18",2,"2012-12-02","pmf","[7.1,7.2)",0.000222389004149844
"US National","2012-11-18",2,"2012-12-02","pmf","[7.2,7.3)",0.000222357310728461
"US National","2012-11-18",2,"2012-12-02","pmf","[7.3,7.4)",0.000222362290872616
"US National","2012-11-18",2,"2012-12-02","pmf","[7.4,7.5)",0.000222356128142482
"US National","2012-11-18",2,"2012-12-02","pmf","[7.5,7.6)",0.000222351757877993
"US National","2012-11-18",2,"2012-12-02","pmf","[7.6,7.7)",0.000222380935238463
"US National","2012-11-18",2,"2012-12-02","pmf","[7.7,7.8)",0.000222394631360512
"US National","2012-11-18",2,"2012-12-02","pmf","[7.8,7.9)",0.000222377651675301
"US National","2012-11-18",2,"2012-12-02","pmf","[7.9,8)",0.000222387085304292
"US National","2012-11-18",2,"2012-12-02","pmf","[8,8.1)",0.000222403570629958
"US National","2012-11-18",2,"2012-12-02","pmf","[8.1,8.2)",0.000222376116196899
"US National","2012-11-18",2,"2012-12-02","pmf","[8.2,8.3)",0.000222351549545598
"US National","2012-11-18",2,"2012-12-02","pmf","[8.3,8.4)",0.000222360686338878
"US National","2012-11-18",2,"2012-12-02","pmf","[8.4,8.5)",0.000222359030078108
"US National","2012-11-18",2,"2012-12-02","pmf","[8.5,8.6)",0.000222358557182604
"US National","2012-11-18",2,"2012-12-02","pmf","[8.6,8.7)",0.000222396793339738
"US National","2012-11-18",2,"2012-12-02","pmf","[8.7,8.8)",0.000222416210837434
"US National","2012-11-18",2,"2012-12-02","pmf","[8.8,8.9)",0.000222386672003577
"US National","2012-11-18",2,"2012-12-02","pmf","[8.9,9)",0.000222372412536249
"US National","2012-11-18",2,"2012-12-02","pmf","[9,9.1)",0.000222381564104716
"US National","2012-11-18",2,"2012-12-02","pmf","[9.1,9.2)",0.000222363611508853
"US National","2012-11-18",2,"2012-12-02","pmf","[9.2,9.3)",0.000222346548033983
"US National","2012-11-18",2,"2012-12-02","pmf","[9.3,9.4)",0.000222360717000899
"US National","2012-11-18",2,"2012-12-02","pmf","[9.4,9.5)",0.000222364410263355
"US National","2012-11-18",2,"2012-12-02","pmf","[9.5,9.6)",0.000222365779290704
"US National","2012-11-18",2,"2012-12-02","pmf","[9.6,9.7)",0.000222407557580279
"US National","2012-11-18",2,"2012-12-02","pmf","[9.7,9.8)",0.000222432736900142
"US National","2012-11-18",2,"2012-12-02","pmf","[9.8,9.9)",0.000222393575508305
"US National","2012-11-18",2,"2012-12-02","pmf","[9.9,10)",0.000222359473281497
"US National","2012-11-18",2,"2012-12-02","pmf","[10,10.1)",0.000222362943366381
"US National","2012-11-18",2,"2012-12-02","pmf","[10.1,10.2)",0.000222354999818469
"US National","2012-11-18",2,"2012-12-02","pmf","[10.2,10.3)",0.000222349089229957
"US National","2012-11-18",2,"2012-12-02","pmf","[10.3,10.4)",0.000222375239645197
"US National","2012-11-18",2,"2012-12-02","pmf","[10.4,10.5)",0.000222386447432045
"US National","2012-11-18",2,"2012-12-02","pmf","[10.5,10.6)",0.000222374441049837
"US National","2012-11-18",2,"2012-12-02","pmf","[10.6,10.7)",0.000222392575833635
"US National","2012-11-18",2,"2012-12-02","pmf","[10.7,10.8)",0.000222411551996591
"US National","2012-11-18",2,"2012-12-02","pmf","[10.8,10.9)",0.000222380712654643
"US National","2012-11-18",2,"2012-12-02","pmf","[10.9,11)",0.000222353711573505
"US National","2012-11-18",2,"2012-12-02","pmf","[11,11.1)",0.000222361300672763
"US National","2012-11-18",2,"2012-12-02","pmf","[11.1,11.2)",0.000222357912536067
"US National","2012-11-18",2,"2012-12-02","pmf","[11.2,11.3)",0.000222355859903856
"US National","2012-11-18",2,"2012-12-02","pmf","[11.3,11.4)",0.000222391130087891
"US National","2012-11-18",2,"2012-12-02","pmf","[11.4,11.5)",0.000222408054403397
"US National","2012-11-18",2,"2012-12-02","pmf","[11.5,11.6)",0.000222383266679148
"US National","2012-11-18",2,"2012-12-02","pmf","[11.6,11.7)",0.000222377788062584
"US National","2012-11-18",2,"2012-12-02","pmf","[11.7,11.8)",0.000222389442365479
"US National","2012-11-18",2,"2012-12-02","pmf","[11.8,11.9)",0.00022236807075076
"US National","2012-11-18",2,"2012-12-02","pmf","[11.9,12)",0.00022234773096327
"US National","2012-11-18",2,"2012-12-02","pmf","[12,12.1)",0.000222359287633883
"US National","2012-11-18",2,"2012-12-02","pmf","[12.1,12.2)",0.00022236083014699
"US National","2012-11-18",2,"2012-12-02","pmf","[12.2,12.3)",0.00022236277776265
"US National","2012-11-18",2,"2012-12-02","pmf","[12.3,12.4)",0.000222401314117419
"US National","2012-11-18",2,"2012-12-02","pmf","[12.4,12.5)",0.000222386006838664
"US National","2012-11-18",2,"2012-12-02","pmf","[12.5,12.6)",0.000222079889374819
"US National","2012-11-18",2,"2012-12-02","pmf","[12.6,12.7)",0.000220671975174524
"US National","2012-11-18",2,"2012-12-02","pmf","[12.7,12.8)",0.000215509183742022
"US National","2012-11-18",2,"2012-12-02","pmf","[12.8,12.9)",0.00020152347453437
"US National","2012-11-18",2,"2012-12-02","pmf","[12.9,13)",0.000172264586519695
"US National","2012-11-18",2,"2012-12-02","pmf","[13,100)",0.000271325617184267
"US National","2012-11-18",3,"2012-12-09","pmf","[0,0.1)",0.000137846221058562
"US National","2012-11-18",3,"2012-12-09","pmf","[0.1,0.2)",0.000174999710744225
"US National","2012-11-18",3,"2012-12-09","pmf","[0.2,0.3)",0.00019982374062827
"US National","2012-11-18",3,"2012-12-09","pmf","[0.3,0.4)",0.000213795341816534
"US National","2012-11-18",3,"2012-12-09","pmf","[0.4,0.5)",0.000219622710732803
"US National","2012-11-18",3,"2012-12-09","pmf","[0.5,0.6)",0.000221655597501693
"US National","2012-11-18",3,"2012-12-09","pmf","[0.6,0.7)",0.000222449322891401
"US National","2012-11-18",3,"2012-12-09","pmf","[0.7,0.8)",0.000224003149867183
"US National","2012-11-18",3,"2012-12-09","pmf","[0.8,0.9)",0.000231446798443389
"US National","2012-11-18",3,"2012-12-09","pmf","[0.9,1)",0.000262928862048272
"US National","2012-11-18",3,"2012-12-09","pmf","[1,1.1)",0.000370192607274457
"US National","2012-11-18",3,"2012-12-09","pmf","[1.1,1.2)",0.000672816974596671
"US National","2012-11-18",3,"2012-12-09","pmf","[1.2,1.3)",0.00137458993780703
"US National","2012-11-18",3,"2012-12-09","pmf","[1.3,1.4)",0.00285842653802579
"US National","2012-11-18",3,"2012-12-09","pmf","[1.4,1.5)",0.00553518466379385
"US National","2012-11-18",3,"2012-12-09","pmf","[1.5,1.6)",0.0101782165135469
"US National","2012-11-18",3,"2012-12-09","pmf","[1.6,1.7)",0.0175388698315119
"US National","2012-11-18",3,"2012-12-09","pmf","[1.7,1.8)",0.0281004276859343
"US National","2012-11-18",3,"2012-12-09","pmf","[1.8,1.9)",0.0424163180973481
"US National","2012-11-18",3,"2012-12-09","pmf","[1.9,2)",0.0582604837956098
"US National","2012-11-18",3,"2012-12-09","pmf","[2,2.1)",0.0734161541965925
"US National","2012-11-18",3,"2012-12-09","pmf","[2.1,2.2)",0.0839613559297135
"US National","2012-11-18",3,"2012-12-09","pmf","[2.2,2.3)",0.0879697993859189
"US National","2012-11-18",3,"2012-12-09","pmf","[2.3,2.4)",0.0854766665134045
"US National","2012-11-18",3,"2012-12-09","pmf","[2.4,2.5)",0.0786942458171686
"US National","2012-11-18",3,"2012-12-09","pmf","[2.5,2.6)",0.0695525482340421
"US National","2012-11-18",3,"2012-12-09","pmf","[2.6,2.7)",0.0602818238868406
"US National","2012-11-18",3,"2012-12-09","pmf","[2.7,2.8)",0.0519036551507001
"US National","2012-11-18",3,"2012-12-09","pmf","[2.8,2.9)",0.0446512825965889
"US National","2012-11-18",3,"2012-12-09","pmf","[2.9,3)",0.0383934387791219
"US National","2012-11-18",3,"2012-12-09","pmf","[3,3.1)",0.0322975349276611
"US National","2012-11-18",3,"2012-12-09","pmf","[3.1,3.2)",0.0262243198025493
"US National","2012-11-18",3,"2012-12-09","pmf","[3.2,3.3)",0.0198593449530197
"US National","2012-11-18",3,"2012-12-09","pmf","[3.3,3.4)",0.0136965051265933
"US National","2012-11-18",3,"2012-12-09","pmf","[3.4,3.5)",0.0087612384387655
"US National","2012-11-18",3,"2012-12-09","pmf","[3.5,3.6)",0.0054758362338162
"US National","2012-11-18",3,"2012-12-09","pmf","[3.6,3.7)",0.00402701744040262
"US National","2012-11-18",3,"2012-12-09","pmf","[3.7,3.8)",0.00371168007766856
"US National","2012-11-18",3,"2012-12-09","pmf","[3.8,3.9)",0.00396306431712011
"US National","2012-11-18",3,"2012-12-09","pmf","[3.9,4)",0.00431135656190994
"US National","2012-11-18",3,"2012-12-09","pmf","[4,4.1)",0.00438551533833772
"US National","2012-11-18",3,"2012-12-09","pmf","[4.1,4.2)",0.00393868499994992
"US National","2012-11-18",3,"2012-12-09","pmf","[4.2,4.3)",0.00300468361427642
"US National","2012-11-18",3,"2012-12-09","pmf","[4.3,4.4)",0.00194250618284784
"US National","2012-11-18",3,"2012-12-09","pmf","[4.4,4.5)",0.00109014060098305
"US National","2012-11-18",3,"2012-12-09","pmf","[4.5,4.6)",0.00057183681674027
"US National","2012-11-18",3,"2012-12-09","pmf","[4.6,4.7)",0.000337386552029244
"US National","2012-11-18",3,"2012-12-09","pmf","[4.7,4.8)",0.000252232900612155
"US National","2012-11-18",3,"2012-12-09","pmf","[4.8,4.9)",0.000228809939557544
"US National","2012-11-18",3,"2012-12-09","pmf","[4.9,5)",0.000223490759038917
"US National","2012-11-18",3,"2012-12-09","pmf","[5,5.1)",0.000222534745045217
"US National","2012-11-18",3,"2012-12-09","pmf","[5.1,5.2)",0.000222359442105155
"US National","2012-11-18",3,"2012-12-09","pmf","[5.2,5.3)",0.000222360806171438
"US National","2012-11-18",3,"2012-12-09","pmf","[5.3,5.4)",0.000222399783315607
"US National","2012-11-18",3,"2012-12-09","pmf","[5.4,5.5)",0.000222394211097305
"US National","2012-11-18",3,"2012-12-09","pmf","[5.5,5.6)",0.000222352626246003
"US National","2012-11-18",3,"2012-12-09","pmf","[5.6,5.7)",0.000222350193031785
