"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-03",1,"2017-12-10","pmf","[9.4,9.5)",0.000222375708993433
"US National","2017-12-03",1,"2017-12-10","pmf","[9.5,9.6)",0.000222388800350903
"US National","2017-12-03",1,"2017-12-10","pmf","[9.6,9.7)",0.0002223708745649
"US National","2017-12-03",1,"2017-12-10","pmf","[9.7,9.8)",0.000222362542023022
"US National","2017-12-03",1,"2017-12-10","pmf","[9.8,9.9)",0.000222377805419733
"US National","2017-12-03",1,"2017-12-10","pmf","[9.9,10)",0.000222368451849665
"US National","2017-12-03",1,"2017-12-10","pmf","[10,10.1)",0.000222359845980357
"US National","2017-12-03",1,"2017-12-10","pmf","[10.1,10.2)",0.000222375618741597
"US National","2017-12-03",1,"2017-12-10","pmf","[10.2,10.3)",0.000222371027059389
"US National","2017-12-03",1,"2017-12-10","pmf","[10.3,10.4)",0.000222359060697756
"US National","2017-12-03",1,"2017-12-10","pmf","[10.4,10.5)",0.000222373746419967
"US National","2017-12-03",1,"2017-12-10","pmf","[10.5,10.6)",0.000222373621388494
"US National","2017-12-03",1,"2017-12-10","pmf","[10.6,10.7)",0.000222358529082495
"US National","2017-12-03",1,"2017-12-10","pmf","[10.7,10.8)",0.00022237231153426
"US National","2017-12-03",1,"2017-12-10","pmf","[10.8,10.9)",0.000222379134330165
"US National","2017-12-03",1,"2017-12-10","pmf","[10.9,11)",0.000222369713474997
"US National","2017-12-03",1,"2017-12-10","pmf","[11,11.1)",0.000222397703594623
"US National","2017-12-03",1,"2017-12-10","pmf","[11.1,11.2)",0.000222419664969469
"US National","2017-12-03",1,"2017-12-10","pmf","[11.2,11.3)",0.000222386659145866
"US National","2017-12-03",1,"2017-12-10","pmf","[11.3,11.4)",0.000222370337489327
"US National","2017-12-03",1,"2017-12-10","pmf","[11.4,11.5)",0.000222381295308777
"US National","2017-12-03",1,"2017-12-10","pmf","[11.5,11.6)",0.000222366771096431
"US National","2017-12-03",1,"2017-12-10","pmf","[11.6,11.7)",0.000222360567232245
"US National","2017-12-03",1,"2017-12-10","pmf","[11.7,11.8)",0.000222377332430835
"US National","2017-12-03",1,"2017-12-10","pmf","[11.8,11.9)",0.000222368795284291
"US National","2017-12-03",1,"2017-12-10","pmf","[11.9,12)",0.000222359602760206
"US National","2017-12-03",1,"2017-12-10","pmf","[12,12.1)",0.00022237548907696
"US National","2017-12-03",1,"2017-12-10","pmf","[12.1,12.2)",0.000222371361692933
"US National","2017-12-03",1,"2017-12-10","pmf","[12.2,12.3)",0.00022235877003374
"US National","2017-12-03",1,"2017-12-10","pmf","[12.3,12.4)",0.000222371175247127
"US National","2017-12-03",1,"2017-12-10","pmf","[12.4,12.5)",0.000222346791338582
"US National","2017-12-03",1,"2017-12-10","pmf","[12.5,12.6)",0.000222133629961426
"US National","2017-12-03",1,"2017-12-10","pmf","[12.6,12.7)",0.00022103986788931
"US National","2017-12-03",1,"2017-12-10","pmf","[12.7,12.8)",0.000216557415982989
"US National","2017-12-03",1,"2017-12-10","pmf","[12.8,12.9)",0.00020291006431608
"US National","2017-12-03",1,"2017-12-10","pmf","[12.9,13)",0.000174274328086628
"US National","2017-12-03",1,"2017-12-10","pmf","[13,100)",0.000266588892111522
"US National","2017-12-03",2,"2017-12-17","pmf","[0,0.1)",0.00015911209318529
"US National","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0.000207320135364859
"US National","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0.000220525223663817
"US National","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0.000222226544025122
"US National","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0.000222328772343321
"US National","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",0.000222327453024516
"US National","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",0.000222336575025108
"US National","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0.000222322231905152
"US National","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0.00022234168831583
"US National","2017-12-03",2,"2017-12-17","pmf","[0.9,1)",0.000222317955561908
"US National","2017-12-03",2,"2017-12-17","pmf","[1,1.1)",0.000222345584353696
"US National","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0.000222312703284399
"US National","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",0.000222351923696909
"US National","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",0.000222314206269783
"US National","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",0.000222369460579096
"US National","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.000222348854150478
"US National","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.000222456063561039
"US National","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.000222662120721589
"US National","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.00023290207835048
"US National","2017-12-03",2,"2017-12-17","pmf","[1.9,2)",0.000361761616020868
"US National","2017-12-03",2,"2017-12-17","pmf","[2,2.1)",0.00110554405242816
"US National","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.00297965204347044
"US National","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.00529627181086922
"US National","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.0103447991845963
"US National","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.0243118717787465
"US National","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.0457469407274489
"US National","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.0655036144505381
"US National","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.0833901295159705
"US National","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.106632777856297
"US National","2017-12-03",2,"2017-12-17","pmf","[2.9,3)",0.131877539034938
"US National","2017-12-03",2,"2017-12-17","pmf","[3,3.1)",0.141563083776144
"US National","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.1238082005396
"US National","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.08873328500121
"US National","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.0615390579902429
"US National","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.0424091554646675
"US National","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.0226397543525169
"US National","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.00935036822159532
"US National","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.00475376851265233
"US National","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.00240499344493042
"US National","2017-12-03",2,"2017-12-17","pmf","[3.9,4)",0.000811973727526476
"US National","2017-12-03",2,"2017-12-17","pmf","[4,4.1)",0.000295476230034588
"US National","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.000226814485683606
"US National","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.000222433150103824
"US National","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.000222362853780366
"US National","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.000222306392493734
"US National","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.000222351283722152
"US National","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.000222312496560031
"US National","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.000222347763525656
"US National","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.000222317409333443
"US National","2017-12-03",2,"2017-12-17","pmf","[4.9,5)",0.000222340642763954
"US National","2017-12-03",2,"2017-12-17","pmf","[5,5.1)",0.000222323430328871
"US National","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.00022233590176622
"US National","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.000222328375572182
"US National","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.000222330552374625
"US National","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.000222333544307058
"US National","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.000222325255641098
"US National","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.000222339107410985
"US National","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.000222320871088138
"US National","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.000222342950390264
"US National","2017-12-03",2,"2017-12-17","pmf","[5.9,6)",0.000222315820760774
"US National","2017-12-03",2,"2017-12-17","pmf","[6,6.1)",0.000222348347638955
"US National","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",0.000222311639827103
"US National","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",0.000222355031528204
"US National","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",0.000222330355897257
"US National","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",0.000222409769196401
"US National","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",0.000222339821846439
"US National","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",0.000222410700893151
"US National","2017-12-03",2,"2017-12-17","pmf","[6.7,6.8)",0.00022231713989626
"US National","2017-12-03",2,"2017-12-17","pmf","[6.8,6.9)",0.000222357950001195
"US National","2017-12-03",2,"2017-12-17","pmf","[6.9,7)",0.000222307519052359
"US National","2017-12-03",2,"2017-12-17","pmf","[7,7.1)",0.000222351674425056
"US National","2017-12-03",2,"2017-12-17","pmf","[7.1,7.2)",0.000222313286842331
"US National","2017-12-03",2,"2017-12-17","pmf","[7.2,7.3)",0.000222345017384094
"US National","2017-12-03",2,"2017-12-17","pmf","[7.3,7.4)",0.000222319063472389
"US National","2017-12-03",2,"2017-12-17","pmf","[7.4,7.5)",0.000222340554136129
"US National","2017-12-03",2,"2017-12-17","pmf","[7.5,7.6)",0.000222324142015711
"US National","2017-12-03",2,"2017-12-17","pmf","[7.6,7.7)",0.000222334547153968
"US National","2017-12-03",2,"2017-12-17","pmf","[7.7,7.8)",0.000222329585940974
"US National","2017-12-03",2,"2017-12-17","pmf","[7.8,7.9)",0.000222329301371624
"US National","2017-12-03",2,"2017-12-17","pmf","[7.9,8)",0.000222334820356274
"US National","2017-12-03",2,"2017-12-17","pmf","[8,8.1)",0.000222324757079929
"US National","2017-12-03",2,"2017-12-17","pmf","[8.1,8.2)",0.000222339183146528
"US National","2017-12-03",2,"2017-12-17","pmf","[8.2,8.3)",0.000222319171810941
"US National","2017-12-03",2,"2017-12-17","pmf","[8.3,8.4)",0.000222345330681164
"US National","2017-12-03",2,"2017-12-17","pmf","[8.4,8.5)",0.000222315507670571
"US National","2017-12-03",2,"2017-12-17","pmf","[8.5,8.6)",0.000222347973053063
"US National","2017-12-03",2,"2017-12-17","pmf","[8.6,8.7)",0.000222310503201035
"US National","2017-12-03",2,"2017-12-17","pmf","[8.7,8.8)",0.000222358797261492
"US National","2017-12-03",2,"2017-12-17","pmf","[8.8,8.9)",0.000222338773246177
"US National","2017-12-03",2,"2017-12-17","pmf","[8.9,9)",0.000222427980245308
"US National","2017-12-03",2,"2017-12-17","pmf","[9,9.1)",0.000222336242165087
"US National","2017-12-03",2,"2017-12-17","pmf","[9.1,9.2)",0.000222392378386956
"US National","2017-12-03",2,"2017-12-17","pmf","[9.2,9.3)",0.000222311366063357
"US National","2017-12-03",2,"2017-12-17","pmf","[9.3,9.4)",0.000222356141991812
"US National","2017-12-03",2,"2017-12-17","pmf","[9.4,9.5)",0.000222308967722542
"US National","2017-12-03",2,"2017-12-17","pmf","[9.5,9.6)",0.000222350008094443
"US National","2017-12-03",2,"2017-12-17","pmf","[9.6,9.7)",0.000222314159607514
"US National","2017-12-03",2,"2017-12-17","pmf","[9.7,9.8)",0.00022234447866578
"US National","2017-12-03",2,"2017-12-17","pmf","[9.8,9.9)",0.000222319981133499
"US National","2017-12-03",2,"2017-12-17","pmf","[9.9,10)",0.000222338813304346
"US National","2017-12-03",2,"2017-12-17","pmf","[10,10.1)",0.00022232541932357
"US National","2017-12-03",2,"2017-12-17","pmf","[10.1,10.2)",0.00022233369189186
"US National","2017-12-03",2,"2017-12-17","pmf","[10.2,10.3)",0.000222330589297371
"US National","2017-12-03",2,"2017-12-17","pmf","[10.3,10.4)",0.000222328570419835
"US National","2017-12-03",2,"2017-12-17","pmf","[10.4,10.5)",0.000222335483536787
"US National","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",0.000222323056853914
"US National","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",0.00022234088911456
"US National","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",0.000222319139196367
"US National","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",0.000222344517028439
"US National","2017-12-03",2,"2017-12-17","pmf","[10.9,11)",0.000222313717025846
"US National","2017-12-03",2,"2017-12-17","pmf","[11,11.1)",0.000222350995718172
"US National","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",0.000222310719328831
"US National","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",0.000222358725026373
"US National","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",0.00022234643760889
"US National","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",0.000222451932425324
"US National","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",0.000222331585853337
"US National","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",0.00022237111648201
"US National","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",0.000222307457426406
"US National","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",0.000222355817306652
"US National","2017-12-03",2,"2017-12-17","pmf","[11.9,12)",0.000222309454478474
"US National","2017-12-03",2,"2017-12-17","pmf","[12,12.1)",0.000222348248773794
"US National","2017-12-03",2,"2017-12-17","pmf","[12.1,12.2)",0.000222315649544641
"US National","2017-12-03",2,"2017-12-17","pmf","[12.2,12.3)",0.000222343552397618
"US National","2017-12-03",2,"2017-12-17","pmf","[12.3,12.4)",0.000222320778909261
"US National","2017-12-03",2,"2017-12-17","pmf","[12.4,12.5)",0.000222337783978893
"US National","2017-12-03",2,"2017-12-17","pmf","[12.5,12.6)",0.000222326332925658
"US National","2017-12-03",2,"2017-12-17","pmf","[12.6,12.7)",0.000222324495552786
"US National","2017-12-03",2,"2017-12-17","pmf","[12.7,12.8)",0.000222090745890973
"US National","2017-12-03",2,"2017-12-17","pmf","[12.8,12.9)",0.000218892418023686
"US National","2017-12-03",2,"2017-12-17","pmf","[12.9,13)",0.000198825861167567
"US National","2017-12-03",2,"2017-12-17","pmf","[13,100)",0.000219350746651543
"US National","2017-12-03",3,"2017-12-24","pmf","[0,0.1)",0.000158927753791965
"US National","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",0.000206386844830679
"US National","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",0.000220407587344409
"US National","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",0.000222219574828822
"US National","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",0.00022238350429115
"US National","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",0.000222347044547725
"US National","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",0.000222383450589746
"US National","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",0.000222350591726812
"US National","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",0.000222380327969606
"US National","2017-12-03",3,"2017-12-24","pmf","[0.9,1)",0.0002223543756354
"US National","2017-12-03",3,"2017-12-24","pmf","[1,1.1)",0.000222376039316474
"US National","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",0.000222358144237976
"US National","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",0.000222373121814526
"US National","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0.000222361472196971
"US National","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0.0002223691287499
"US National","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0.000222365073406668
"US National","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0.000222365727981554
"US National","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.000222375189174555
"US National","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.00022281762732991
"US National","2017-12-03",3,"2017-12-24","pmf","[1.9,2)",0.000234850814756313
"US National","2017-12-03",3,"2017-12-24","pmf","[2,2.1)",0.000378972292809383
"US National","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.00129894989785595
"US National","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.0039927215313208
"US National","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.0080835642151068
"US National","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.0120952888685626
"US National","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.0156047814094443
"US National","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.021769735289388
"US National","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.0376556825692561
"US National","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.0680925673121605
"US National","2017-12-03",3,"2017-12-24","pmf","[2.9,3)",0.106068864764552
"US National","2017-12-03",3,"2017-12-24","pmf","[3,3.1)",0.135950456642721
"US National","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.148805258129071
"US National","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.135771691439185
"US National","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.103445060650593
"US National","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.0715409649402409
"US National","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.0468410420264713
"US National","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.0266478093234821
"US National","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.0125807061717845
"US National","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.0059665170847852
"US National","2017-12-03",3,"2017-12-24","pmf","[3.9,4)",0.00347469999741559
"US National","2017-12-03",3,"2017-12-24","pmf","[4,4.1)",0.0033856059195562
"US National","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.00364431417976961
"US National","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.00230075744178687
"US National","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.000823655482015063
"US National","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.000302551989378356
"US National","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.000227677130347816
"US National","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.000222520545748572
"US National","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.000222370696392783
"US National","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.000222365463715983
"US National","2017-12-03",3,"2017-12-24","pmf","[4.9,5)",0.000222365383652305
"US National","2017-12-03",3,"2017-12-24","pmf","[5,5.1)",0.000222368786955116
"US National","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.000222361697129974
"US National","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.000222372571098041
"US National","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.000222359013553915
"US National","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.000222375026786383
"US National","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.000222355277724581
"US National","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.000222379297042799
"US National","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.000222352802509957
