"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",0.000222087662206542
"US National","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",0.000222852059823387
"US National","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",0.000221965030233241
"US National","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",0.000222175858776361
"US National","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",0.000222988981500846
"US National","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",0.000221948567907922
"US National","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",0.000222441041657243
"US National","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",0.000222254404052663
"US National","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",0.00022211013029922
"US National","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",0.000223056734141525
"US National","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",0.000221905219832245
"US National","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",0.000222214400922794
"US National","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",0.000222763871193786
"US National","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",0.000222003786781286
"US National","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",0.000222591669639923
"US National","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",0.000222069165679884
"US National","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",0.000222143977989708
"US National","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",0.000223195841882982
"US National","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",0.000221872415236773
"US National","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",0.000222245229679439
"US National","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",0.000222579150603802
"US National","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",0.000222044776332509
"US National","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",0.000222743068207947
"US National","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",0.000221991940990753
"US National","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",0.000222174321439476
"US National","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",0.000223098542600369
"US National","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",0.000221907793171535
"US National","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",0.000222343585422015
"US National","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",0.000222400755295562
"US National","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",0.000222097623423383
"US National","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",0.000222886296067787
"US National","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",0.000221956829304373
"US National","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",0.000222181152893262
"US National","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",0.000222947731002958
"US National","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",0.000221961804947349
"US National","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",0.000222469965242214
"US National","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",0.000222215793932437
"US National","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",0.000222114857012207
"US National","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",0.000223091041680125
"US National","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",0.000221894624695501
"US National","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",0.000222218983356097
"US National","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",0.000222724936247161
"US National","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",0.000222014311883353
"US National","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",0.000222620001167135
"US National","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",0.000222029836338208
"US National","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",0.000222144540461131
"US National","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",0.000223240433147803
"US National","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",0.000221860388038249
"US National","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",0.000222251514701948
"US National","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",0.00022253575209179
"US National","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",0.000222055720866366
"US National","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",0.00022278450022392
"US National","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",0.000221979854894978
"US National","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",0.000222180218162337
"US National","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",0.00022304960435944
"US National","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",0.000221488774697716
"US National","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",0.0002123502303247
"US National","2012-10-28",1,"2012-11-04","pmf","[13,100)",0.000203921393202534
"US National","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",0.000154965373258508
"US National","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.00020138968720163
"US National","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",0.000218537797999433
"US National","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",0.000221974231685301
"US National","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",0.000222324347987502
"US National","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.000222348749606735
"US National","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.000222421138166385
"US National","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.000224649565173384
"US National","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.00025665189291243
"US National","2012-10-28",2,"2012-11-11","pmf","[0.9,1)",0.000523827351205299
"US National","2012-10-28",2,"2012-11-11","pmf","[1,1.1)",0.00187320778625695
"US National","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.00580844711968235
"US National","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.0141519032645507
"US National","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.0309114117825745
"US National","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.0620841057236475
"US National","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.10199772800482
"US National","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.130860738584263
"US National","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.136396410687741
"US National","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.128181665018212
"US National","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",0.113420754811941
"US National","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",0.0905685970739504
"US National","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.0642521441496094
"US National","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.04244953810233
"US National","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.0255710495055586
"US National","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.0128143141478248
"US National","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.00617114559523544
"US National","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.00390387534895747
"US National","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.00234441293837172
"US National","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.000958118346462868
"US National","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",0.000366538704934865
"US National","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",0.000237972206318283
"US National","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.000223191660873027
"US National","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.000222379319598031
"US National","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.000222340124017035
"US National","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.000222351501067707
"US National","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.000222341328807128
"US National","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.000222349797773484
"US National","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.000222343255277003
"US National","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.000222347810313752
"US National","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",0.000222345098666927
"US National","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",0.000222345936033149
"US National","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.000222347347797354
"US National","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0.000222344119496828
"US National","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0.000222351705143528
"US National","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",0.000222353772187859
"US National","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",0.000222381796402577
"US National","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",0.000222402043354428
"US National","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",0.000222444187430949
"US National","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",0.000222377902927588
"US National","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",0.000222362419498807
"US National","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",0.000222339350084439
"US National","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",0.000222352406970332
"US National","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",0.000222339988314471
"US National","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",0.000222351225666528
"US National","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",0.00022234210257734
"US National","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",0.000222348962152457
"US National","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",0.000222343763902158
"US National","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",0.000222347194649899
"US National","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",0.000222345848268877
"US National","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",0.000222345142836431
"US National","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",0.000222347847618299
"US National","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",0.000222343888872517
"US National","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",0.000222357881339466
"US National","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",0.000222374716115422
"US National","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",0.00022241348486645
"US National","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",0.000222394334382005
"US National","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",0.000222412309369919
"US National","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",0.000222362233492988
"US National","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",0.000222358432783344
"US National","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",0.00022233930639808
"US National","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",0.000222352160142573
"US National","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",0.000222340806264872
"US National","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",0.000222350257147538
"US National","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",0.000222342513761416
"US National","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",0.000222348455731598
"US National","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",0.000222344515383637
"US National","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",0.000222346511161764
"US National","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",0.000222346590798456
"US National","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",0.000222344466442039
"US National","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",0.000222348464851798
"US National","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",0.000222343897757251
"US National","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",0.000222363898049833
"US National","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",0.000222395871045203
"US National","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",0.000222444553492973
"US National","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",0.000222388105688247
"US National","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",0.000222379762861374
"US National","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",0.000222346637323763
"US National","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",0.000222354498602146
"US National","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",0.000222339686140403
"US National","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",0.000222351836741468
"US National","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",0.000222341513778539
"US National","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",0.000222349567675059
"US National","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",0.000222343185023454
"US National","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",0.000222347913007589
"US National","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",0.000222345261213745
"US National","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",0.000222345786949674
"US National","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",0.000222347135093636
"US National","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",0.000222344121001787
"US National","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",0.000222352292227474
"US National","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",0.000222355085498902
"US National","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",0.000222383429797976
"US National","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",0.000222401134000147
"US National","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",0.000222443772109047
"US National","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",0.00022237658248254
"US National","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",0.000222361765921325
"US National","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",0.000222338975938151
"US National","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",0.000222352817731753
"US National","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",0.000222340320571687
"US National","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",0.000222350730697629
"US National","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",0.00022234180165979
"US National","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",0.000222349120763713
"US National","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",0.000222343945734088
"US National","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",0.000222347085524828
"US National","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",0.000222345795467661
"US National","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",0.000222345100099567
"US National","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",0.000222347832278099
"US National","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",0.000222343995953576
"US National","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",0.000222358264683997
"US National","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",0.000222376113587574
"US National","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",0.000222414896798196
"US National","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",0.000222394103053013
"US National","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",0.000222410791352601
"US National","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",0.000222361320342631
"US National","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",0.000222358137416224
"US National","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",0.000222339459573013
"US National","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",0.000222350618102204
"US National","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",0.00022229180158245
"US National","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",0.000221616917043963
"US National","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",0.000215979739836776
"US National","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",0.000192181685509074
"US National","2012-10-28",2,"2012-11-11","pmf","[13,100)",0.000229776007761076
"US National","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",0.000154788190300343
"US National","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0.00020112174104502
"US National","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",0.000218427556373892
"US National","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0.000221970856022639
"US National","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.000222346277048264
"US National","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.000222353068615061
"US National","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.000222538921092496
"US National","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.000227570646717445
"US National","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.000298660513081727
"US National","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0.000854856449974293
"US National","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0.00349868559080603
"US National","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.0106636316265883
"US National","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0221049175073859
"US National","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.0336786497646982
"US National","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0427500556942614
"US National","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.0529689525582026
"US National","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.0687663753189767
"US National","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.0904056646233087
"US National","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.112130439775538
"US National","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",0.120276684857624
"US National","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",0.109511532066032
"US National","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.0886073804352385
"US National","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.0667968552255477
"US National","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.0464652958864232
"US National","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.0307111895754487
"US National","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.0216825286264297
"US National","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.0174557991460672
"US National","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.01487378459313
"US National","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.0116963155623992
"US National","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.00681513683217814
"US National","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.00256701427275756
"US National","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.000690732910317914
"US National","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.000272005318788787
"US National","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.000225381033303548
"US National","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.000222540638988776
"US National","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.000222383752902939
"US National","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.000222369469100258
"US National","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.000222350180847524
"US National","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.000222361010208873
"US National","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",0.000222351476955343
"US National","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",0.000222359088988763
"US National","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.000222353357085947
"US National","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.000222357144385027
"US National","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",0.000222355334690549
"US National","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",0.000222355153012324
"US National","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",0.000222357771735614
"US National","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",0.000222355069422897
"US National","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",0.000222377518692769
"US National","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",0.00022242248629603
"US National","2012-10-28",3,"2012-11-18","pmf","[4.9,5)",0.000222479831403765
"US National","2012-10-28",3,"2012-11-18","pmf","[5,5.1)",0.000222404369599724
"US National","2012-10-28",3,"2012-11-18","pmf","[5.1,5.2)",0.000222379595742549
"US National","2012-10-28",3,"2012-11-18","pmf","[5.2,5.3)",0.000222352490087336
"US National","2012-10-28",3,"2012-11-18","pmf","[5.3,5.4)",0.000222362736587721
"US National","2012-10-28",3,"2012-11-18","pmf","[5.4,5.5)",0.000222350830720442
"US National","2012-10-28",3,"2012-11-18","pmf","[5.5,5.6)",0.000222359785806497
"US National","2012-10-28",3,"2012-11-18","pmf","[5.6,5.7)",0.000222352404592409
"US National","2012-10-28",3,"2012-11-18","pmf","[5.7,5.8)",0.000222358144766395
