"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",0.000221704620699998
"US National","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",0.000222628422538792
"US National","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",0.000222466019677106
"US National","2012-01-08",1,"2012-01-15","pmf","[3.9,4)",0.000221752088733812
"US National","2012-01-08",1,"2012-01-15","pmf","[4,4.1)",0.000222815329917311
"US National","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",0.000222223610000699
"US National","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",0.000221808628920445
"US National","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",0.000223011979969184
"US National","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",0.000221974041681988
"US National","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",0.000221830423728832
"US National","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",0.000223255954954425
"US National","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",0.000221720621022372
"US National","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",0.00022188816541351
"US National","2012-01-08",1,"2012-01-15","pmf","[4.9,5)",0.000223419012212305
"US National","2012-01-08",1,"2012-01-15","pmf","[5,5.1)",0.000221530388483875
"US National","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",0.000221885471856433
"US National","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",0.000223632377812706
"US National","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",0.000221442099783305
"US National","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",0.000222016673336789
"US National","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",0.000223293881745366
"US National","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",0.000221551478209717
"US National","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",0.000222164971267145
"US National","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",0.000223099129435523
"US National","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",0.000221607156996246
"US National","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",0.000222350983256011
"US National","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",0.000222816121362756
"US National","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",0.000221679447098908
"US National","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",0.000222542634223464
"US National","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",0.000222575210414146
"US National","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",0.000221728492828032
"US National","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",0.000222728945943312
"US National","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",0.000222333466956709
"US National","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",0.00022178891000251
"US National","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",0.00022292135008877
"US National","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",0.00022208187265993
"US National","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",0.000221817686481201
"US National","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",0.000223163307828997
"US National","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",0.000221828711697262
"US National","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",0.000221875778121665
"US National","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",0.000223322414491511
"US National","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",0.000221605574680986
"US National","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",0.000221864842702521
"US National","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",0.000223637015056675
"US National","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",0.000221444092857653
"US National","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",0.000221963720293571
"US National","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",0.000223402604050186
"US National","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",0.000221517073479505
"US National","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",0.000222088807457802
"US National","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",0.000223207851558035
"US National","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",0.000221572142059108
"US National","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",0.000222272500943985
"US National","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",0.000222925862513568
"US National","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",0.000221652256612571
"US National","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",0.000222458991606357
"US National","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",0.000222683867005475
"US National","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",0.000221703892976082
"US National","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",0.000222643349824343
"US National","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",0.000222444187735016
"US National","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",0.000221767166163628
"US National","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",0.000222832593989056
"US National","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",0.000222189449445008
"US National","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",0.000221803411904847
"US National","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",0.000223071176640704
"US National","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",0.000221937744941438
"US National","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",0.000221861569354429
"US National","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",0.000223229123646438
"US National","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",0.000221711475802432
"US National","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",0.000221857479934085
"US National","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",0.000223529186482472
"US National","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",0.0002214895942972
"US National","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",0.000221929287461151
"US National","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",0.000223512195752037
"US National","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",0.000221480871451094
"US National","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",0.000222014807635968
"US National","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",0.000223316221853406
"US National","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",0.000221535431315214
"US National","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",0.000222195035828048
"US National","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",0.000223036231368359
"US National","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",0.000221623047982358
"US National","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",0.000222377452110823
"US National","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",0.000222792033286372
"US National","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",0.000221679781932672
"US National","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",0.000222558498983942
"US National","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",0.000222555816169777
"US National","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",0.000221743396146102
"US National","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",0.000222745669093209
"US National","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",0.000222296815872502
"US National","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",0.000221786874472307
"US National","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",0.000222977977114575
"US National","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",0.000222047763325583
"US National","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",0.000221845528616256
"US National","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",0.000223136884995662
"US National","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",0.000221678833005921
"US National","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",0.000215394221776463
"US National","2012-01-08",1,"2012-01-15","pmf","[13,100)",0.00020015520732592
"US National","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",0.000141306839910331
"US National","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",0.000180672841120713
"US National","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",0.000205181519648504
"US National","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.000217081928046791
"US National","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.000221045977609763
"US National","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.00022209892527391
"US National","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.000222321687676716
"US National","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.000222349749705252
"US National","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.000222357660129278
"US National","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.000222404065035067
"US National","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.000222433854356113
"US National","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.000222451701335182
"US National","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.000223032382290056
"US National","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.000228312692961196
"US National","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.000263060180604633
"US National","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.000423936972721576
"US National","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.00104658849417888
"US National","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.00283288283268235
"US National","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.00674638364997598
"US National","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.0139935882613005
"US National","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.0240564612424662
"US National","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0361239619691076
"US National","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.0489392477502254
"US National","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0612151419827149
"US National","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0720926240780873
"US National","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.0789201823578316
"US National","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0806484848627746
"US National","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.0782562218966408
"US National","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.074174344981919
"US National","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.0693814674670387
"US National","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0635212719525699
"US National","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0567347323630125
"US National","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.0494993397146369
"US National","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.042349445300952
"US National","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.0347484000024015
"US National","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.026138824145458
"US National","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.0176604896620162
"US National","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.0104422022590989
"US National","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.00577572361987965
"US National","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.0039197853171363
"US National","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.0038944901875725
"US National","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.00428346253986577
"US National","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.00404512879610456
"US National","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.00301752934613709
"US National","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.00180962388635433
"US National","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.000906591544764121
"US National","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.000447669731580095
"US National","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.00027901387469207
"US National","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00023292869750063
"US National","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.000223996735942895
"US National","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",0.000222554891634231
"US National","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.000222364939967957
"US National","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.000222360839572523
"US National","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.000222364111056382
"US National","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.000222361241400982
"US National","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.000222390790097934
"US National","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",0.000222413075347099
"US National","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",0.000222380740199026
"US National","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",0.000222353459113832
"US National","2012-01-08",2,"2012-01-22","pmf","[5.9,6)",0.000222371349586106
"US National","2012-01-08",2,"2012-01-22","pmf","[6,6.1)",0.000222379925931006
"US National","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",0.000222367196744284
"US National","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",0.000222380334752683
"US National","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",0.000222396929026221
"US National","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",0.000222372325146589
"US National","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",0.000222354665416398
"US National","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",0.000222381907161364
"US National","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",0.000222395910307395
"US National","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",0.000222373581410279
"US National","2012-01-08",2,"2012-01-22","pmf","[6.9,7)",0.000222369794846984
"US National","2012-01-08",2,"2012-01-22","pmf","[7,7.1)",0.000222381158918454
"US National","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",0.000222364333342694
"US National","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",0.00022235617264302
"US National","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",0.000222392910536499
"US National","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",0.000222412348302098
"US National","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",0.000222380000285713
"US National","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",0.000222359502668576
"US National","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",0.000222365474497682
"US National","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",0.000222355702983448
"US National","2012-01-08",2,"2012-01-22","pmf","[7.9,8)",0.000222356714580532
"US National","2012-01-08",2,"2012-01-22","pmf","[8,8.1)",0.000222403938405135
"US National","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",0.00022242789001923
"US National","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",0.000222388308024179
"US National","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",0.000222352639040466
"US National","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",0.000222356290964049
"US National","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",0.000222354321696062
"US National","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",0.000222358082289391
"US National","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",0.000222401430406673
"US National","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",0.000222427707583716
"US National","2012-01-08",2,"2012-01-22","pmf","[8.9,9)",0.000222388246126153
"US National","2012-01-08",2,"2012-01-22","pmf","[9,9.1)",0.000222352146449865
"US National","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",0.000222361024742707
"US National","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",0.00022236524900061
"US National","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",0.000222361607838205
"US National","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",0.000222390326668074
"US National","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",0.000222411593859843
"US National","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",0.000222379790138689
"US National","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",0.000222353392617924
"US National","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",0.000222371867887076
"US National","2012-01-08",2,"2012-01-22","pmf","[9.9,10)",0.0002223810919684
"US National","2012-01-08",2,"2012-01-22","pmf","[10,10.1)",0.000222367559915302
"US National","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",0.000222379519894156
"US National","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",0.000222395623667182
"US National","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",0.000222372096942863
"US National","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",0.000222354959595665
"US National","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",0.000222382847927975
"US National","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",0.000222397503811518
"US National","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",0.000222374019120366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",0.000222368984155901
"US National","2012-01-08",2,"2012-01-22","pmf","[10.9,11)",0.000222380196477062
"US National","2012-01-08",2,"2012-01-22","pmf","[11,11.1)",0.000222363553441438
"US National","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",0.000222355819881696
"US National","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",0.00022239408275384
"US National","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",0.000222412913341482
"US National","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",0.000222380717535626
"US National","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",0.00022235855130399
"US National","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",0.000222364122443528
"US National","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",0.000222354936521221
"US National","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",0.00022235718530572
"US National","2012-01-08",2,"2012-01-22","pmf","[11.9,12)",0.000222404013095847
"US National","2012-01-08",2,"2012-01-22","pmf","[12,12.1)",0.000222429776798835
"US National","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",0.000222389008008325
"US National","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",0.000222352000789184
"US National","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",0.000222348798643269
"US National","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",0.000222292277914936
"US National","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",0.000221943958282082
"US National","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",0.000220382148597759
"US National","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",0.00021487886749244
"US National","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",0.000199824431582966
"US National","2012-01-08",2,"2012-01-22","pmf","[12.9,13)",0.000171175268954295
"US National","2012-01-08",2,"2012-01-22","pmf","[13,100)",0.000275184499554269
"US National","2012-01-08",3,"2012-01-29","pmf","[0,0.1)",0.000139050081412238
"US National","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",0.000176640373645657
"US National","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",0.000201715757448646
"US National","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",0.000214691661351473
"US National","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",0.00022021156004875
"US National","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",0.000221856116740567
"US National","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",0.00022225497284323
"US National","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",0.00022235125174191
"US National","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.00022239906752951
"US National","2012-01-08",3,"2012-01-29","pmf","[0.9,1)",0.000222404799533885
"US National","2012-01-08",3,"2012-01-29","pmf","[1,1.1)",0.000222482233400484
"US National","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.000223356700459917
"US National","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.000228593699388737
"US National","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.000252334420414823
"US National","2012-01-08",3,"2012-01-29","pmf","[1.4,1.5)",0.000342943529532879
"US National","2012-01-08",3,"2012-01-29","pmf","[1.5,1.6)",0.000598897470955291
"US National","2012-01-08",3,"2012-01-29","pmf","[1.6,1.7)",0.00120723823895326
"US National","2012-01-08",3,"2012-01-29","pmf","[1.7,1.8)",0.00240593459502945
"US National","2012-01-08",3,"2012-01-29","pmf","[1.8,1.9)",0.00436177716289745
"US National","2012-01-08",3,"2012-01-29","pmf","[1.9,2)",0.00736740856731827
"US National","2012-01-08",3,"2012-01-29","pmf","[2,2.1)",0.0113642721434625
"US National","2012-01-08",3,"2012-01-29","pmf","[2.1,2.2)",0.0166296113635471
"US National","2012-01-08",3,"2012-01-29","pmf","[2.2,2.3)",0.0238152667375056
"US National","2012-01-08",3,"2012-01-29","pmf","[2.3,2.4)",0.0335478715753841
"US National","2012-01-08",3,"2012-01-29","pmf","[2.4,2.5)",0.0466328282118968
"US National","2012-01-08",3,"2012-01-29","pmf","[2.5,2.6)",0.0605933793618262
"US National","2012-01-08",3,"2012-01-29","pmf","[2.6,2.7)",0.0721726738177804
"US National","2012-01-08",3,"2012-01-29","pmf","[2.7,2.8)",0.0781045733536069
"US National","2012-01-08",3,"2012-01-29","pmf","[2.8,2.9)",0.078327007930795
"US National","2012-01-08",3,"2012-01-29","pmf","[2.9,3)",0.0750057344030461
"US National","2012-01-08",3,"2012-01-29","pmf","[3,3.1)",0.0701148584017769
"US National","2012-01-08",3,"2012-01-29","pmf","[3.1,3.2)",0.0639971184119937
"US National","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.056665117455111
"US National","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.0492705371418816
"US National","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.0426337140381168
"US National","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.0374275203669101
"US National","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.0330561632332597
"US National","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.0288904649704219
"US National","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.0245141329480974
"US National","2012-01-08",3,"2012-01-29","pmf","[3.9,4)",0.0194891361913984
"US National","2012-01-08",3,"2012-01-29","pmf","[4,4.1)",0.0143748617547277
"US National","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.00980535804433569
"US National","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.00633556241136885
"US National","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.00406520139943732
"US National","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.00254258125386272
"US National","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.00151817353703044
"US National","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.000841974203945972
"US National","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.000464162614742403
"US National","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.000298688844130863
"US National","2012-01-08",3,"2012-01-29","pmf","[4.9,5)",0.000240947749731845
"US National","2012-01-08",3,"2012-01-29","pmf","[5,5.1)",0.000226115366043593
"US National","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.000222939734476828
"US National","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.000222420126604768
"US National","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.000222370379063311
"US National","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.000222400109959813
"US National","2012-01-08",3,"2012-01-29","pmf","[5.5,5.6)",0.000222393487278754
"US National","2012-01-08",3,"2012-01-29","pmf","[5.6,5.7)",0.000222357425662151
"US National","2012-01-08",3,"2012-01-29","pmf","[5.7,5.8)",0.000222358746678641
