"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-27",2,"2014-05-11","pmf","[0.9,1)",0.0799497995527247
"US National","2014-04-27",2,"2014-05-11","pmf","[1,1.1)",0.0886996345162667
"US National","2014-04-27",2,"2014-05-11","pmf","[1.1,1.2)",0.0938986511264184
"US National","2014-04-27",2,"2014-05-11","pmf","[1.2,1.3)",0.098986509133883
"US National","2014-04-27",2,"2014-05-11","pmf","[1.3,1.4)",0.099531267651236
"US National","2014-04-27",2,"2014-05-11","pmf","[1.4,1.5)",0.0911575485539301
"US National","2014-04-27",2,"2014-05-11","pmf","[1.5,1.6)",0.0770797319490555
"US National","2014-04-27",2,"2014-05-11","pmf","[1.6,1.7)",0.0629764933741164
"US National","2014-04-27",2,"2014-05-11","pmf","[1.7,1.8)",0.0497776212394101
"US National","2014-04-27",2,"2014-05-11","pmf","[1.8,1.9)",0.0355499515606263
"US National","2014-04-27",2,"2014-05-11","pmf","[1.9,2)",0.0221555379100306
"US National","2014-04-27",2,"2014-05-11","pmf","[2,2.1)",0.0126399613143062
"US National","2014-04-27",2,"2014-05-11","pmf","[2.1,2.2)",0.00633233513218726
"US National","2014-04-27",2,"2014-05-11","pmf","[2.2,2.3)",0.00250889690706427
"US National","2014-04-27",2,"2014-05-11","pmf","[2.3,2.4)",0.000837118344444352
"US National","2014-04-27",2,"2014-05-11","pmf","[2.4,2.5)",0.000333400460860725
"US National","2014-04-27",2,"2014-05-11","pmf","[2.5,2.6)",0.000234507235533461
"US National","2014-04-27",2,"2014-05-11","pmf","[2.6,2.7)",0.000223269721767857
"US National","2014-04-27",2,"2014-05-11","pmf","[2.7,2.8)",0.000222519482761808
"US National","2014-04-27",2,"2014-05-11","pmf","[2.8,2.9)",0.000222428521122465
"US National","2014-04-27",2,"2014-05-11","pmf","[2.9,3)",0.000222369930965532
"US National","2014-04-27",2,"2014-05-11","pmf","[3,3.1)",0.000222345943832909
"US National","2014-04-27",2,"2014-05-11","pmf","[3.1,3.2)",0.000222390374209984
"US National","2014-04-27",2,"2014-05-11","pmf","[3.2,3.3)",0.000222442415519924
"US National","2014-04-27",2,"2014-05-11","pmf","[3.3,3.4)",0.00022243321417543
"US National","2014-04-27",2,"2014-05-11","pmf","[3.4,3.5)",0.000222407881953417
"US National","2014-04-27",2,"2014-05-11","pmf","[3.5,3.6)",0.000222361078198415
"US National","2014-04-27",2,"2014-05-11","pmf","[3.6,3.7)",0.000222365995419181
"US National","2014-04-27",2,"2014-05-11","pmf","[3.7,3.8)",0.000222407571984656
"US National","2014-04-27",2,"2014-05-11","pmf","[3.8,3.9)",0.000222440346584734
"US National","2014-04-27",2,"2014-05-11","pmf","[3.9,4)",0.000222444649719799
"US National","2014-04-27",2,"2014-05-11","pmf","[4,4.1)",0.00022237603726097
"US National","2014-04-27",2,"2014-05-11","pmf","[4.1,4.2)",0.000222340387715847
"US National","2014-04-27",2,"2014-05-11","pmf","[4.2,4.3)",0.00022237411110011
"US National","2014-04-27",2,"2014-05-11","pmf","[4.3,4.4)",0.00022244820710272
"US National","2014-04-27",2,"2014-05-11","pmf","[4.4,4.5)",0.000222483297501207
"US National","2014-04-27",2,"2014-05-11","pmf","[4.5,4.6)",0.000222389291829995
"US National","2014-04-27",2,"2014-05-11","pmf","[4.6,4.7)",0.000222314795770317
"US National","2014-04-27",2,"2014-05-11","pmf","[4.7,4.8)",0.000222338857469894
"US National","2014-04-27",2,"2014-05-11","pmf","[4.8,4.9)",0.000222458490430161
"US National","2014-04-27",2,"2014-05-11","pmf","[4.9,5)",0.000222521534522789
"US National","2014-04-27",2,"2014-05-11","pmf","[5,5.1)",0.000222415948076313
"US National","2014-04-27",2,"2014-05-11","pmf","[5.1,5.2)",0.000222313993607826
"US National","2014-04-27",2,"2014-05-11","pmf","[5.2,5.3)",0.000222324868909169
"US National","2014-04-27",2,"2014-05-11","pmf","[5.3,5.4)",0.000222431143218841
"US National","2014-04-27",2,"2014-05-11","pmf","[5.4,5.5)",0.000222500690896244
"US National","2014-04-27",2,"2014-05-11","pmf","[5.5,5.6)",0.000222423636883776
"US National","2014-04-27",2,"2014-05-11","pmf","[5.6,5.7)",0.000222347071953798
"US National","2014-04-27",2,"2014-05-11","pmf","[5.7,5.8)",0.000222335359774925
"US National","2014-04-27",2,"2014-05-11","pmf","[5.8,5.9)",0.000222406433484493
"US National","2014-04-27",2,"2014-05-11","pmf","[5.9,6)",0.000222463743859012
"US National","2014-04-27",2,"2014-05-11","pmf","[6,6.1)",0.000222429401758194
"US National","2014-04-27",2,"2014-05-11","pmf","[6.1,6.2)",0.000222383661770422
"US National","2014-04-27",2,"2014-05-11","pmf","[6.2,6.3)",0.000222351686075256
"US National","2014-04-27",2,"2014-05-11","pmf","[6.3,6.4)",0.000222381434067799
"US National","2014-04-27",2,"2014-05-11","pmf","[6.4,6.5)",0.000222429784623143
"US National","2014-04-27",2,"2014-05-11","pmf","[6.5,6.6)",0.000222435681196737
"US National","2014-04-27",2,"2014-05-11","pmf","[6.6,6.7)",0.000222421551781995
"US National","2014-04-27",2,"2014-05-11","pmf","[6.7,6.8)",0.000222366460607235
"US National","2014-04-27",2,"2014-05-11","pmf","[6.8,6.9)",0.000222356732837664
"US National","2014-04-27",2,"2014-05-11","pmf","[6.9,7)",0.000222394989016347
"US National","2014-04-27",2,"2014-05-11","pmf","[7,7.1)",0.000222443214193005
"US National","2014-04-27",2,"2014-05-11","pmf","[7.1,7.2)",0.000222458270608048
"US National","2014-04-27",2,"2014-05-11","pmf","[7.2,7.3)",0.000222381274163545
"US National","2014-04-27",2,"2014-05-11","pmf","[7.3,7.4)",0.000222330894498355
"US National","2014-04-27",2,"2014-05-11","pmf","[7.4,7.5)",0.00022236188447245
"US National","2014-04-27",2,"2014-05-11","pmf","[7.5,7.6)",0.000222451435474155
"US National","2014-04-27",2,"2014-05-11","pmf","[7.6,7.7)",0.000222497767926836
"US National","2014-04-27",2,"2014-05-11","pmf","[7.7,7.8)",0.000222396829469247
"US National","2014-04-27",2,"2014-05-11","pmf","[7.8,7.9)",0.000222311258037043
"US National","2014-04-27",2,"2014-05-11","pmf","[7.9,8)",0.000222330504094645
"US National","2014-04-27",2,"2014-05-11","pmf","[8,8.1)",0.000222454200474448
"US National","2014-04-27",2,"2014-05-11","pmf","[8.1,8.2)",0.000222522149466305
"US National","2014-04-27",2,"2014-05-11","pmf","[8.2,8.3)",0.000222421762867101
"US National","2014-04-27",2,"2014-05-11","pmf","[8.3,8.4)",0.000222322040159058
"US National","2014-04-27",2,"2014-05-11","pmf","[8.4,8.5)",0.000222325691965381
"US National","2014-04-27",2,"2014-05-11","pmf","[8.5,8.6)",0.000222420655507265
"US National","2014-04-27",2,"2014-05-11","pmf","[8.6,8.7)",0.000222487314508033
"US National","2014-04-27",2,"2014-05-11","pmf","[8.7,8.8)",0.000222425502440911
"US National","2014-04-27",2,"2014-05-11","pmf","[8.8,8.9)",0.000222360608195621
"US National","2014-04-27",2,"2014-05-11","pmf","[8.9,9)",0.000222341306792478
"US National","2014-04-27",2,"2014-05-11","pmf","[9,9.1)",0.000222397520254406
"US National","2014-04-27",2,"2014-05-11","pmf","[9.1,9.2)",0.000222451092998532
"US National","2014-04-27",2,"2014-05-11","pmf","[9.2,9.3)",0.00022243159834995
"US National","2014-04-27",2,"2014-05-11","pmf","[9.3,9.4)",0.000222397414219788
"US National","2014-04-27",2,"2014-05-11","pmf","[9.4,9.5)",0.000222357326366224
"US National","2014-04-27",2,"2014-05-11","pmf","[9.5,9.6)",0.00022237240977674
"US National","2014-04-27",2,"2014-05-11","pmf","[9.6,9.7)",0.000222417211108515
"US National","2014-04-27",2,"2014-05-11","pmf","[9.7,9.8)",0.000222438287977791
"US National","2014-04-27",2,"2014-05-11","pmf","[9.8,9.9)",0.000222435232063016
"US National","2014-04-27",2,"2014-05-11","pmf","[9.9,10)",0.00022237174191787
"US National","2014-04-27",2,"2014-05-11","pmf","[10,10.1)",0.000222347386690701
"US National","2014-04-27",2,"2014-05-11","pmf","[10.1,10.2)",0.000222382451245365
"US National","2014-04-27",2,"2014-05-11","pmf","[10.2,10.3)",0.000222446207102171
"US National","2014-04-27",2,"2014-05-11","pmf","[10.3,10.4)",0.00022247189093713
"US National","2014-04-27",2,"2014-05-11","pmf","[10.4,10.5)",0.000222386401530924
"US National","2014-04-27",2,"2014-05-11","pmf","[10.5,10.6)",0.00022232131692384
"US National","2014-04-27",2,"2014-05-11","pmf","[10.6,10.7)",0.000222349720061709
"US National","2014-04-27",2,"2014-05-11","pmf","[10.7,10.8)",0.000222454872331449
"US National","2014-04-27",2,"2014-05-11","pmf","[10.8,10.9)",0.00022251286641314
"US National","2014-04-27",2,"2014-05-11","pmf","[10.9,11)",0.000222407053984457
"US National","2014-04-27",2,"2014-05-11","pmf","[11,11.1)",0.000222313749623631
"US National","2014-04-27",2,"2014-05-11","pmf","[11.1,11.2)",0.000222326212480105
"US National","2014-04-27",2,"2014-05-11","pmf","[11.2,11.3)",0.000222441775084375
"US National","2014-04-27",2,"2014-05-11","pmf","[11.3,11.4)",0.000222508564893578
"US National","2014-04-27",2,"2014-05-11","pmf","[11.4,11.5)",0.000222423236489552
"US National","2014-04-27",2,"2014-05-11","pmf","[11.5,11.6)",0.000222335811161878
"US National","2014-04-27",2,"2014-05-11","pmf","[11.6,11.7)",0.000222331726711141
"US National","2014-04-27",2,"2014-05-11","pmf","[11.7,11.8)",0.000222412040209954
"US National","2014-04-27",2,"2014-05-11","pmf","[11.8,11.9)",0.000222474352849476
"US National","2014-04-27",2,"2014-05-11","pmf","[11.9,12)",0.000222427542842532
"US National","2014-04-27",2,"2014-05-11","pmf","[12,12.1)",0.000222374155941217
"US National","2014-04-27",2,"2014-05-11","pmf","[12.1,12.2)",0.000222347152504855
"US National","2014-04-27",2,"2014-05-11","pmf","[12.2,12.3)",0.000222388511704206
"US National","2014-04-27",2,"2014-05-11","pmf","[12.3,12.4)",0.000222438450080208
"US National","2014-04-27",2,"2014-05-11","pmf","[12.4,12.5)",0.000222432783142671
"US National","2014-04-27",2,"2014-05-11","pmf","[12.5,12.6)",0.000222388971186201
"US National","2014-04-27",2,"2014-05-11","pmf","[12.6,12.7)",0.000222083284703428
"US National","2014-04-27",2,"2014-05-11","pmf","[12.7,12.8)",0.000220189535544848
"US National","2014-04-27",2,"2014-05-11","pmf","[12.8,12.9)",0.00021102285295677
"US National","2014-04-27",2,"2014-05-11","pmf","[12.9,13)",0.000184181269521077
"US National","2014-04-27",2,"2014-05-11","pmf","[13,100)",0.000244146598105156
"US National","2014-04-27",3,"2014-05-18","pmf","[0,0.1)",0.000157300766021822
"US National","2014-04-27",3,"2014-05-18","pmf","[0.1,0.2)",0.000225065157417674
"US National","2014-04-27",3,"2014-05-18","pmf","[0.2,0.3)",0.000438816586898307
"US National","2014-04-27",3,"2014-05-18","pmf","[0.3,0.4)",0.00147624254565156
"US National","2014-04-27",3,"2014-05-18","pmf","[0.4,0.5)",0.00453001207398428
"US National","2014-04-27",3,"2014-05-18","pmf","[0.5,0.6)",0.0104853460722576
"US National","2014-04-27",3,"2014-05-18","pmf","[0.6,0.7)",0.0200224478400196
"US National","2014-04-27",3,"2014-05-18","pmf","[0.7,0.8)",0.0351094345016985
"US National","2014-04-27",3,"2014-05-18","pmf","[0.8,0.9)",0.0590752042773103
"US National","2014-04-27",3,"2014-05-18","pmf","[0.9,1)",0.0862889553245718
"US National","2014-04-27",3,"2014-05-18","pmf","[1,1.1)",0.109513114071746
"US National","2014-04-27",3,"2014-05-18","pmf","[1.1,1.2)",0.128814146071865
"US National","2014-04-27",3,"2014-05-18","pmf","[1.2,1.3)",0.136848373588518
"US National","2014-04-27",3,"2014-05-18","pmf","[1.3,1.4)",0.123467233189582
"US National","2014-04-27",3,"2014-05-18","pmf","[1.4,1.5)",0.0935243186537088
"US National","2014-04-27",3,"2014-05-18","pmf","[1.5,1.6)",0.0623269504474556
"US National","2014-04-27",3,"2014-05-18","pmf","[1.6,1.7)",0.0395826428689974
"US National","2014-04-27",3,"2014-05-18","pmf","[1.7,1.8)",0.0260798036592753
"US National","2014-04-27",3,"2014-05-18","pmf","[1.8,1.9)",0.0170119269292648
"US National","2014-04-27",3,"2014-05-18","pmf","[1.9,2)",0.00912849334652954
"US National","2014-04-27",3,"2014-05-18","pmf","[2,2.1)",0.00502374493723761
"US National","2014-04-27",3,"2014-05-18","pmf","[2.1,2.2)",0.00375904412482989
"US National","2014-04-27",3,"2014-05-18","pmf","[2.2,2.3)",0.00232630281356815
"US National","2014-04-27",3,"2014-05-18","pmf","[2.3,2.4)",0.000893794841774907
"US National","2014-04-27",3,"2014-05-18","pmf","[2.4,2.5)",0.000338094173730814
"US National","2014-04-27",3,"2014-05-18","pmf","[2.5,2.6)",0.000232491067032858
"US National","2014-04-27",3,"2014-05-18","pmf","[2.6,2.7)",0.000222782767373633
"US National","2014-04-27",3,"2014-05-18","pmf","[2.7,2.8)",0.000222398277793931
"US National","2014-04-27",3,"2014-05-18","pmf","[2.8,2.9)",0.000222379591154988
"US National","2014-04-27",3,"2014-05-18","pmf","[2.9,3)",0.000222389121950587
"US National","2014-04-27",3,"2014-05-18","pmf","[3,3.1)",0.000222380239596159
"US National","2014-04-27",3,"2014-05-18","pmf","[3.1,3.2)",0.000222388504326942
"US National","2014-04-27",3,"2014-05-18","pmf","[3.2,3.3)",0.000222381336654081
"US National","2014-04-27",3,"2014-05-18","pmf","[3.3,3.4)",0.000222387311939569
"US National","2014-04-27",3,"2014-05-18","pmf","[3.4,3.5)",0.000222382160275816
"US National","2014-04-27",3,"2014-05-18","pmf","[3.5,3.6)",0.000222386492593452
"US National","2014-04-27",3,"2014-05-18","pmf","[3.6,3.7)",0.000222383282111796
"US National","2014-04-27",3,"2014-05-18","pmf","[3.7,3.8)",0.000222385376075485
"US National","2014-04-27",3,"2014-05-18","pmf","[3.8,3.9)",0.000222384129832013
"US National","2014-04-27",3,"2014-05-18","pmf","[3.9,4)",0.000222384483481373
"US National","2014-04-27",3,"2014-05-18","pmf","[4,4.1)",0.000222385327065314
"US National","2014-04-27",3,"2014-05-18","pmf","[4.1,4.2)",0.000222383382729756
"US National","2014-04-27",3,"2014-05-18","pmf","[4.2,4.3)",0.00022238607936071
"US National","2014-04-27",3,"2014-05-18","pmf","[4.3,4.4)",0.000222382463191889
"US National","2014-04-27",3,"2014-05-18","pmf","[4.4,4.5)",0.000222387478638188
"US National","2014-04-27",3,"2014-05-18","pmf","[4.5,4.6)",0.000222381308704479
"US National","2014-04-27",3,"2014-05-18","pmf","[4.6,4.7)",0.000222388032060191
"US National","2014-04-27",3,"2014-05-18","pmf","[4.7,4.8)",0.000222380416729028
"US National","2014-04-27",3,"2014-05-18","pmf","[4.8,4.9)",0.000222389616698545
"US National","2014-04-27",3,"2014-05-18","pmf","[4.9,5)",0.000222379194354657
"US National","2014-04-27",3,"2014-05-18","pmf","[5,5.1)",0.000222390019348748
"US National","2014-04-27",3,"2014-05-18","pmf","[5.1,5.2)",0.000222378318897467
"US National","2014-04-27",3,"2014-05-18","pmf","[5.2,5.3)",0.000222391703835257
"US National","2014-04-27",3,"2014-05-18","pmf","[5.3,5.4)",0.000222377074916011
"US National","2014-04-27",3,"2014-05-18","pmf","[5.4,5.5)",0.00022239207264544
"US National","2014-04-27",3,"2014-05-18","pmf","[5.5,5.6)",0.000222376144501505
"US National","2014-04-27",3,"2014-05-18","pmf","[5.6,5.7)",0.000222393806336855
"US National","2014-04-27",3,"2014-05-18","pmf","[5.7,5.8)",0.000222374880398513
