"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-21",1,"2014-12-28","pmf","[2.8,2.9)",0.000222428400991962
"US National","2014-12-21",1,"2014-12-28","pmf","[2.9,3)",0.000222435513097636
"US National","2014-12-21",1,"2014-12-28","pmf","[3,3.1)",0.000222457985555441
"US National","2014-12-21",1,"2014-12-28","pmf","[3.1,3.2)",0.000222525772268609
"US National","2014-12-21",1,"2014-12-28","pmf","[3.2,3.3)",0.000222729573927979
"US National","2014-12-21",1,"2014-12-28","pmf","[3.3,3.4)",0.000223289773272648
"US National","2014-12-21",1,"2014-12-28","pmf","[3.4,3.5)",0.000224758146454536
"US National","2014-12-21",1,"2014-12-28","pmf","[3.5,3.6)",0.000228335556751343
"US National","2014-12-21",1,"2014-12-28","pmf","[3.6,3.7)",0.000237098071542949
"US National","2014-12-21",1,"2014-12-28","pmf","[3.7,3.8)",0.000256544766617199
"US National","2014-12-21",1,"2014-12-28","pmf","[3.8,3.9)",0.00029710867492513
"US National","2014-12-21",1,"2014-12-28","pmf","[3.9,4)",0.000379662585577101
"US National","2014-12-21",1,"2014-12-28","pmf","[4,4.1)",0.000539316389194356
"US National","2014-12-21",1,"2014-12-28","pmf","[4.1,4.2)",0.000823887841451558
"US National","2014-12-21",1,"2014-12-28","pmf","[4.2,4.3)",0.00130851593000894
"US National","2014-12-21",1,"2014-12-28","pmf","[4.3,4.4)",0.00210242778550418
"US National","2014-12-21",1,"2014-12-28","pmf","[4.4,4.5)",0.00332737118517679
"US National","2014-12-21",1,"2014-12-28","pmf","[4.5,4.6)",0.00507414170699802
"US National","2014-12-21",1,"2014-12-28","pmf","[4.6,4.7)",0.0074631116011392
"US National","2014-12-21",1,"2014-12-28","pmf","[4.7,4.8)",0.0106283581677226
"US National","2014-12-21",1,"2014-12-28","pmf","[4.8,4.9)",0.0144139538280465
"US National","2014-12-21",1,"2014-12-28","pmf","[4.9,5)",0.018736049114169
"US National","2014-12-21",1,"2014-12-28","pmf","[5,5.1)",0.0233949547230836
"US National","2014-12-21",1,"2014-12-28","pmf","[5.1,5.2)",0.0281289431708283
"US National","2014-12-21",1,"2014-12-28","pmf","[5.2,5.3)",0.0324059119059554
"US National","2014-12-21",1,"2014-12-28","pmf","[5.3,5.4)",0.0359906558685771
"US National","2014-12-21",1,"2014-12-28","pmf","[5.4,5.5)",0.0386075420157192
"US National","2014-12-21",1,"2014-12-28","pmf","[5.5,5.6)",0.0400370791992667
"US National","2014-12-21",1,"2014-12-28","pmf","[5.6,5.7)",0.040211400631617
"US National","2014-12-21",1,"2014-12-28","pmf","[5.7,5.8)",0.039245747999533
"US National","2014-12-21",1,"2014-12-28","pmf","[5.8,5.9)",0.0372638220921057
"US National","2014-12-21",1,"2014-12-28","pmf","[5.9,6)",0.0346147738534308
"US National","2014-12-21",1,"2014-12-28","pmf","[6,6.1)",0.0316442907641897
"US National","2014-12-21",1,"2014-12-28","pmf","[6.1,6.2)",0.0286956765580222
"US National","2014-12-21",1,"2014-12-28","pmf","[6.2,6.3)",0.0261206077581194
"US National","2014-12-21",1,"2014-12-28","pmf","[6.3,6.4)",0.0243244364369667
"US National","2014-12-21",1,"2014-12-28","pmf","[6.4,6.5)",0.0234641027936344
"US National","2014-12-21",1,"2014-12-28","pmf","[6.5,6.6)",0.0235968856059699
"US National","2014-12-21",1,"2014-12-28","pmf","[6.6,6.7)",0.0246686376835726
"US National","2014-12-21",1,"2014-12-28","pmf","[6.7,6.8)",0.0263794604054009
"US National","2014-12-21",1,"2014-12-28","pmf","[6.8,6.9)",0.0283851761567005
"US National","2014-12-21",1,"2014-12-28","pmf","[6.9,7)",0.0303090612430341
"US National","2014-12-21",1,"2014-12-28","pmf","[7,7.1)",0.0316972094077119
"US National","2014-12-21",1,"2014-12-28","pmf","[7.1,7.2)",0.0322856716789034
"US National","2014-12-21",1,"2014-12-28","pmf","[7.2,7.3)",0.0319492416570001
"US National","2014-12-21",1,"2014-12-28","pmf","[7.3,7.4)",0.0306491495775798
"US National","2014-12-21",1,"2014-12-28","pmf","[7.4,7.5)",0.0285705350819316
"US National","2014-12-21",1,"2014-12-28","pmf","[7.5,7.6)",0.0259291537561257
"US National","2014-12-21",1,"2014-12-28","pmf","[7.6,7.7)",0.0229139496807635
"US National","2014-12-21",1,"2014-12-28","pmf","[7.7,7.8)",0.0197867696207587
"US National","2014-12-21",1,"2014-12-28","pmf","[7.8,7.9)",0.0167714859734825
"US National","2014-12-21",1,"2014-12-28","pmf","[7.9,8)",0.013947459897185
"US National","2014-12-21",1,"2014-12-28","pmf","[8,8.1)",0.0113309462726263
"US National","2014-12-21",1,"2014-12-28","pmf","[8.1,8.2)",0.00905572317839766
"US National","2014-12-21",1,"2014-12-28","pmf","[8.2,8.3)",0.00709258914871754
"US National","2014-12-21",1,"2014-12-28","pmf","[8.3,8.4)",0.00542354890128643
"US National","2014-12-21",1,"2014-12-28","pmf","[8.4,8.5)",0.004025983360208
"US National","2014-12-21",1,"2014-12-28","pmf","[8.5,8.6)",0.00293240556718413
"US National","2014-12-21",1,"2014-12-28","pmf","[8.6,8.7)",0.00208804672644984
"US National","2014-12-21",1,"2014-12-28","pmf","[8.7,8.8)",0.00145207449443327
"US National","2014-12-21",1,"2014-12-28","pmf","[8.8,8.9)",0.00100016957181515
"US National","2014-12-21",1,"2014-12-28","pmf","[8.9,9)",0.000698001572018819
"US National","2014-12-21",1,"2014-12-28","pmf","[9,9.1)",0.000499983331933343
"US National","2014-12-21",1,"2014-12-28","pmf","[9.1,9.2)",0.00037614095740175
"US National","2014-12-21",1,"2014-12-28","pmf","[9.2,9.3)",0.000304271536324523
"US National","2014-12-21",1,"2014-12-28","pmf","[9.3,9.4)",0.00026426011353043
"US National","2014-12-21",1,"2014-12-28","pmf","[9.4,9.5)",0.000242789089909099
"US National","2014-12-21",1,"2014-12-28","pmf","[9.5,9.6)",0.000231690971679525
"US National","2014-12-21",1,"2014-12-28","pmf","[9.6,9.7)",0.000226564920978728
"US National","2014-12-21",1,"2014-12-28","pmf","[9.7,9.8)",0.000224170871401346
"US National","2014-12-21",1,"2014-12-28","pmf","[9.8,9.9)",0.00022312125821831
"US National","2014-12-21",1,"2014-12-28","pmf","[9.9,10)",0.000222690194874901
"US National","2014-12-21",1,"2014-12-28","pmf","[10,10.1)",0.000222522273230185
"US National","2014-12-21",1,"2014-12-28","pmf","[10.1,10.2)",0.000222459481000118
"US National","2014-12-21",1,"2014-12-28","pmf","[10.2,10.3)",0.000222436534333724
"US National","2014-12-21",1,"2014-12-28","pmf","[10.3,10.4)",0.000222429087035334
"US National","2014-12-21",1,"2014-12-28","pmf","[10.4,10.5)",0.000222426682190861
"US National","2014-12-21",1,"2014-12-28","pmf","[10.5,10.6)",0.000222425932442462
"US National","2014-12-21",1,"2014-12-28","pmf","[10.6,10.7)",0.000222425714228707
"US National","2014-12-21",1,"2014-12-28","pmf","[10.7,10.8)",0.000222425648540649
"US National","2014-12-21",1,"2014-12-28","pmf","[10.8,10.9)",0.000222425608636198
"US National","2014-12-21",1,"2014-12-28","pmf","[10.9,11)",0.000222425524235807
"US National","2014-12-21",1,"2014-12-28","pmf","[11,11.1)",0.000222425277606088
"US National","2014-12-21",1,"2014-12-28","pmf","[11.1,11.2)",0.000222424568869645
"US National","2014-12-21",1,"2014-12-28","pmf","[11.2,11.3)",0.000222422669672686
"US National","2014-12-21",1,"2014-12-28","pmf","[11.3,11.4)",0.000222417598645676
"US National","2014-12-21",1,"2014-12-28","pmf","[11.4,11.5)",0.000222405025890653
"US National","2014-12-21",1,"2014-12-28","pmf","[11.5,11.6)",0.00022237619769497
"US National","2014-12-21",1,"2014-12-28","pmf","[11.6,11.7)",0.00022231194444146
"US National","2014-12-21",1,"2014-12-28","pmf","[11.7,11.8)",0.000222172844732195
"US National","2014-12-21",1,"2014-12-28","pmf","[11.8,11.9)",0.000221898278847415
"US National","2014-12-21",1,"2014-12-28","pmf","[11.9,12)",0.000221378563273765
"US National","2014-12-21",1,"2014-12-28","pmf","[12,12.1)",0.000220438309288018
"US National","2014-12-21",1,"2014-12-28","pmf","[12.1,12.2)",0.000218795033245274
"US National","2014-12-21",1,"2014-12-28","pmf","[12.2,12.3)",0.000216175005820747
"US National","2014-12-21",1,"2014-12-28","pmf","[12.3,12.4)",0.000212141644883414
"US National","2014-12-21",1,"2014-12-28","pmf","[12.4,12.5)",0.000206104265612476
"US National","2014-12-21",1,"2014-12-28","pmf","[12.5,12.6)",0.000197778228696428
"US National","2014-12-21",1,"2014-12-28","pmf","[12.6,12.7)",0.000186848626669143
"US National","2014-12-21",1,"2014-12-28","pmf","[12.7,12.8)",0.000173208401525981
"US National","2014-12-21",1,"2014-12-28","pmf","[12.8,12.9)",0.000156503244969307
"US National","2014-12-21",1,"2014-12-28","pmf","[12.9,13)",0.000138080710398686
"US National","2014-12-21",1,"2014-12-28","pmf","[13,100)",0.000488196965384496
"US National","2014-12-21",2,"2015-01-04","pmf","[0,0.1)",0.000131994158785992
"US National","2014-12-21",2,"2015-01-04","pmf","[0.1,0.2)",0.000161500646055758
"US National","2014-12-21",2,"2015-01-04","pmf","[0.2,0.3)",0.000185334295739979
"US National","2014-12-21",2,"2015-01-04","pmf","[0.3,0.4)",0.000202113588220174
"US National","2014-12-21",2,"2015-01-04","pmf","[0.4,0.5)",0.000212438078043479
"US National","2014-12-21",2,"2015-01-04","pmf","[0.5,0.6)",0.000218050506072203
"US National","2014-12-21",2,"2015-01-04","pmf","[0.6,0.7)",0.00022068634418004
"US National","2014-12-21",2,"2015-01-04","pmf","[0.7,0.8)",0.000221788308537431
"US National","2014-12-21",2,"2015-01-04","pmf","[0.8,0.9)",0.000222185247499579
"US National","2014-12-21",2,"2015-01-04","pmf","[0.9,1)",0.000222311906653864
"US National","2014-12-21",2,"2015-01-04","pmf","[1,1.1)",0.000222347213573097
"US National","2014-12-21",2,"2015-01-04","pmf","[1.1,1.2)",0.000222356392667681
"US National","2014-12-21",2,"2015-01-04","pmf","[1.2,1.3)",0.000222362518352658
"US National","2014-12-21",2,"2015-01-04","pmf","[1.3,1.4)",0.00022238898316726
"US National","2014-12-21",2,"2015-01-04","pmf","[1.4,1.5)",0.00022251937901757
"US National","2014-12-21",2,"2015-01-04","pmf","[1.5,1.6)",0.00022313338312258
"US National","2014-12-21",2,"2015-01-04","pmf","[1.6,1.7)",0.000225500170091761
"US National","2014-12-21",2,"2015-01-04","pmf","[1.7,1.8)",0.000234074298627499
"US National","2014-12-21",2,"2015-01-04","pmf","[1.8,1.9)",0.000259892714324817
"US National","2014-12-21",2,"2015-01-04","pmf","[1.9,2)",0.000331740463690666
"US National","2014-12-21",2,"2015-01-04","pmf","[2,2.1)",0.000501532551671967
"US National","2014-12-21",2,"2015-01-04","pmf","[2.1,2.2)",0.000868712339678783
"US National","2014-12-21",2,"2015-01-04","pmf","[2.2,2.3)",0.00155180831763609
"US National","2014-12-21",2,"2015-01-04","pmf","[2.3,2.4)",0.002717385951406
"US National","2014-12-21",2,"2015-01-04","pmf","[2.4,2.5)",0.00443405631488948
"US National","2014-12-21",2,"2015-01-04","pmf","[2.5,2.6)",0.00678417382530881
"US National","2014-12-21",2,"2015-01-04","pmf","[2.6,2.7)",0.00955726158881002
"US National","2014-12-21",2,"2015-01-04","pmf","[2.7,2.8)",0.0126815620742599
"US National","2014-12-21",2,"2015-01-04","pmf","[2.8,2.9)",0.0157723226891377
"US National","2014-12-21",2,"2015-01-04","pmf","[2.9,3)",0.0188898631169352
"US National","2014-12-21",2,"2015-01-04","pmf","[3,3.1)",0.0218784647775997
"US National","2014-12-21",2,"2015-01-04","pmf","[3.1,3.2)",0.0250954103840187
"US National","2014-12-21",2,"2015-01-04","pmf","[3.2,3.3)",0.028481496458058
"US National","2014-12-21",2,"2015-01-04","pmf","[3.3,3.4)",0.0323384338625452
"US National","2014-12-21",2,"2015-01-04","pmf","[3.4,3.5)",0.0362855096056222
"US National","2014-12-21",2,"2015-01-04","pmf","[3.5,3.6)",0.0404050514117908
"US National","2014-12-21",2,"2015-01-04","pmf","[3.6,3.7)",0.0441182727372842
"US National","2014-12-21",2,"2015-01-04","pmf","[3.7,3.8)",0.0474459359944301
"US National","2014-12-21",2,"2015-01-04","pmf","[3.8,3.9)",0.0499786597442747
"US National","2014-12-21",2,"2015-01-04","pmf","[3.9,4)",0.051869512366415
"US National","2014-12-21",2,"2015-01-04","pmf","[4,4.1)",0.0530640182654873
"US National","2014-12-21",2,"2015-01-04","pmf","[4.1,4.2)",0.053709853070816
"US National","2014-12-21",2,"2015-01-04","pmf","[4.2,4.3)",0.0536760271650902
"US National","2014-12-21",2,"2015-01-04","pmf","[4.3,4.4)",0.0527202224996635
"US National","2014-12-21",2,"2015-01-04","pmf","[4.4,4.5)",0.0506189440202513
"US National","2014-12-21",2,"2015-01-04","pmf","[4.5,4.6)",0.0471746882435248
"US National","2014-12-21",2,"2015-01-04","pmf","[4.6,4.7)",0.0427207297274365
"US National","2014-12-21",2,"2015-01-04","pmf","[4.7,4.8)",0.0374323852828631
"US National","2014-12-21",2,"2015-01-04","pmf","[4.8,4.9)",0.0319925712311104
"US National","2014-12-21",2,"2015-01-04","pmf","[4.9,5)",0.026471297233451
"US National","2014-12-21",2,"2015-01-04","pmf","[5,5.1)",0.0212989795684145
"US National","2014-12-21",2,"2015-01-04","pmf","[5.1,5.2)",0.0163525634079203
"US National","2014-12-21",2,"2015-01-04","pmf","[5.2,5.3)",0.0119576767657239
"US National","2014-12-21",2,"2015-01-04","pmf","[5.3,5.4)",0.00814891396001028
"US National","2014-12-21",2,"2015-01-04","pmf","[5.4,5.5)",0.00523472254657272
"US National","2014-12-21",2,"2015-01-04","pmf","[5.5,5.6)",0.0032341315399282
"US National","2014-12-21",2,"2015-01-04","pmf","[5.6,5.7)",0.00211251478943644
"US National","2014-12-21",2,"2015-01-04","pmf","[5.7,5.8)",0.00165424780086747
"US National","2014-12-21",2,"2015-01-04","pmf","[5.8,5.9)",0.00158500906461317
"US National","2014-12-21",2,"2015-01-04","pmf","[5.9,6)",0.0016479054685055
"US National","2014-12-21",2,"2015-01-04","pmf","[6,6.1)",0.00165441986928273
"US National","2014-12-21",2,"2015-01-04","pmf","[6.1,6.2)",0.00152014943050168
"US National","2014-12-21",2,"2015-01-04","pmf","[6.2,6.3)",0.0012636382964379
"US National","2014-12-21",2,"2015-01-04","pmf","[6.3,6.4)",0.000955847293622001
"US National","2014-12-21",2,"2015-01-04","pmf","[6.4,6.5)",0.000676140708749369
"US National","2014-12-21",2,"2015-01-04","pmf","[6.5,6.6)",0.000467902868915521
"US National","2014-12-21",2,"2015-01-04","pmf","[6.6,6.7)",0.000339222710994516
"US National","2014-12-21",2,"2015-01-04","pmf","[6.7,6.8)",0.000270869432209565
"US National","2014-12-21",2,"2015-01-04","pmf","[6.8,6.9)",0.000240103280793904
"US National","2014-12-21",2,"2015-01-04","pmf","[6.9,7)",0.000228023349694063
"US National","2014-12-21",2,"2015-01-04","pmf","[7,7.1)",0.000223945482183234
"US National","2014-12-21",2,"2015-01-04","pmf","[7.1,7.2)",0.000222756141164751
"US National","2014-12-21",2,"2015-01-04","pmf","[7.2,7.3)",0.000222455855560659
"US National","2014-12-21",2,"2015-01-04","pmf","[7.3,7.4)",0.000222404109042923
"US National","2014-12-21",2,"2015-01-04","pmf","[7.4,7.5)",0.00022241405985461
"US National","2014-12-21",2,"2015-01-04","pmf","[7.5,7.6)",0.000222441220824888
"US National","2014-12-21",2,"2015-01-04","pmf","[7.6,7.7)",0.000222470769954464
"US National","2014-12-21",2,"2015-01-04","pmf","[7.7,7.8)",0.000222491596707333
"US National","2014-12-21",2,"2015-01-04","pmf","[7.8,7.9)",0.000222496972041153
"US National","2014-12-21",2,"2015-01-04","pmf","[7.9,8)",0.000222484283425177
"US National","2014-12-21",2,"2015-01-04","pmf","[8,8.1)",0.000222458161994586
"US National","2014-12-21",2,"2015-01-04","pmf","[8.1,8.2)",0.000222427865210043
"US National","2014-12-21",2,"2015-01-04","pmf","[8.2,8.3)",0.000222400163994907
"US National","2014-12-21",2,"2015-01-04","pmf","[8.3,8.4)",0.000222380525715121
"US National","2014-12-21",2,"2015-01-04","pmf","[8.4,8.5)",0.000222368306021981
"US National","2014-12-21",2,"2015-01-04","pmf","[8.5,8.6)",0.000222362151128874
"US National","2014-12-21",2,"2015-01-04","pmf","[8.6,8.7)",0.000222359377825042
"US National","2014-12-21",2,"2015-01-04","pmf","[8.7,8.8)",0.00022235834581094
"US National","2014-12-21",2,"2015-01-04","pmf","[8.8,8.9)",0.000222358000387727
"US National","2014-12-21",2,"2015-01-04","pmf","[8.9,9)",0.000222357904441715
"US National","2014-12-21",2,"2015-01-04","pmf","[9,9.1)",0.000222357880785319
"US National","2014-12-21",2,"2015-01-04","pmf","[9.1,9.2)",0.000222357878840779
"US National","2014-12-21",2,"2015-01-04","pmf","[9.2,9.3)",0.000222357893665606
"US National","2014-12-21",2,"2015-01-04","pmf","[9.3,9.4)",0.000222357955232189
"US National","2014-12-21",2,"2015-01-04","pmf","[9.4,9.5)",0.000222358189792237
"US National","2014-12-21",2,"2015-01-04","pmf","[9.5,9.6)",0.000222358897013305
"US National","2014-12-21",2,"2015-01-04","pmf","[9.6,9.7)",0.000222360900951533
"US National","2014-12-21",2,"2015-01-04","pmf","[9.7,9.8)",0.000222365487042006
"US National","2014-12-21",2,"2015-01-04","pmf","[9.8,9.9)",0.000222375111424212
"US National","2014-12-21",2,"2015-01-04","pmf","[9.9,10)",0.000222391400424951
"US National","2014-12-21",2,"2015-01-04","pmf","[10,10.1)",0.000222416097794828
"US National","2014-12-21",2,"2015-01-04","pmf","[10.1,10.2)",0.000222445281942116
"US National","2014-12-21",2,"2015-01-04","pmf","[10.2,10.3)",0.000222474197123082
"US National","2014-12-21",2,"2015-01-04","pmf","[10.3,10.4)",0.000222492661575045
"US National","2014-12-21",2,"2015-01-04","pmf","[10.4,10.5)",0.000222495125558172
"US National","2014-12-21",2,"2015-01-04","pmf","[10.5,10.6)",0.000222480555356228
"US National","2014-12-21",2,"2015-01-04","pmf","[10.6,10.7)",0.000222453448097707
"US National","2014-12-21",2,"2015-01-04","pmf","[10.7,10.8)",0.000222423603887183
"US National","2014-12-21",2,"2015-01-04","pmf","[10.8,10.9)",0.00022239710577046
"US National","2014-12-21",2,"2015-01-04","pmf","[10.9,11)",0.000222378568865583
"US National","2014-12-21",2,"2015-01-04","pmf","[11,11.1)",0.000222367348486066
"US National","2014-12-21",2,"2015-01-04","pmf","[11.1,11.2)",0.000222361702078087
"US National","2014-12-21",2,"2015-01-04","pmf","[11.2,11.3)",0.000222359216418081
"US National","2014-12-21",2,"2015-01-04","pmf","[11.3,11.4)",0.000222358289972228
"US National","2014-12-21",2,"2015-01-04","pmf","[11.4,11.5)",0.000222357984884487
"US National","2014-12-21",2,"2015-01-04","pmf","[11.5,11.6)",0.000222357898454965
"US National","2014-12-21",2,"2015-01-04","pmf","[11.6,11.7)",0.000222357863219996
"US National","2014-12-21",2,"2015-01-04","pmf","[11.7,11.8)",0.000222357764763897
"US National","2014-12-21",2,"2015-01-04","pmf","[11.8,11.9)",0.00022235720853241
"US National","2014-12-21",2,"2015-01-04","pmf","[11.9,12)",0.000222354317476756
"US National","2014-12-21",2,"2015-01-04","pmf","[12,12.1)",0.00022234139374698
"US National","2014-12-21",2,"2015-01-04","pmf","[12.1,12.2)",0.00022228966729103
"US National","2014-12-21",2,"2015-01-04","pmf","[12.2,12.3)",0.000222112663041061
"US National","2014-12-21",2,"2015-01-04","pmf","[12.3,12.4)",0.00022157113352386
"US National","2014-12-21",2,"2015-01-04","pmf","[12.4,12.5)",0.00022014181705239
"US National","2014-12-21",2,"2015-01-04","pmf","[12.5,12.6)",0.000216816461366983
"US National","2014-12-21",2,"2015-01-04","pmf","[12.6,12.7)",0.000210051496293384
"US National","2014-12-21",2,"2015-01-04","pmf","[12.7,12.8)",0.000198011820925236
"US National","2014-12-21",2,"2015-01-04","pmf","[12.8,12.9)",0.000179226026313126
"US National","2014-12-21",2,"2015-01-04","pmf","[12.9,13)",0.00015350745627493
"US National","2014-12-21",2,"2015-01-04","pmf","[13,100)",0.00034818733436667
"US National","2014-12-21",3,"2015-01-11","pmf","[0,0.1)",0.000127407739667167
"US National","2014-12-21",3,"2015-01-11","pmf","[0.1,0.2)",0.00015192228122384
"US National","2014-12-21",3,"2015-01-11","pmf","[0.2,0.3)",0.00017298759117493
"US National","2014-12-21",3,"2015-01-11","pmf","[0.3,0.4)",0.000190981678954645
"US National","2014-12-21",3,"2015-01-11","pmf","[0.4,0.5)",0.000206220034769922
"US National","2014-12-21",3,"2015-01-11","pmf","[0.5,0.6)",0.000221082776182353
"US National","2014-12-21",3,"2015-01-11","pmf","[0.6,0.7)",0.000241499129036664
"US National","2014-12-21",3,"2015-01-11","pmf","[0.7,0.8)",0.000275084485160045
"US National","2014-12-21",3,"2015-01-11","pmf","[0.8,0.9)",0.00033508605880197
"US National","2014-12-21",3,"2015-01-11","pmf","[0.9,1)",0.000440964857413277
"US National","2014-12-21",3,"2015-01-11","pmf","[1,1.1)",0.000606852833557447
"US National","2014-12-21",3,"2015-01-11","pmf","[1.1,1.2)",0.000862227483511884
"US National","2014-12-21",3,"2015-01-11","pmf","[1.2,1.3)",0.00120557102845413
"US National","2014-12-21",3,"2015-01-11","pmf","[1.3,1.4)",0.00163981495176379
"US National","2014-12-21",3,"2015-01-11","pmf","[1.4,1.5)",0.00215802621691945
"US National","2014-12-21",3,"2015-01-11","pmf","[1.5,1.6)",0.00270945410307312
"US National","2014-12-21",3,"2015-01-11","pmf","[1.6,1.7)",0.0032943435028943
"US National","2014-12-21",3,"2015-01-11","pmf","[1.7,1.8)",0.00389046755836942
"US National","2014-12-21",3,"2015-01-11","pmf","[1.8,1.9)",0.00451794288421037
"US National","2014-12-21",3,"2015-01-11","pmf","[1.9,2)",0.0052629350623887
"US National","2014-12-21",3,"2015-01-11","pmf","[2,2.1)",0.00615321930073003
"US National","2014-12-21",3,"2015-01-11","pmf","[2.1,2.2)",0.00729104730821299
"US National","2014-12-21",3,"2015-01-11","pmf","[2.2,2.3)",0.00871363576716254
"US National","2014-12-21",3,"2015-01-11","pmf","[2.3,2.4)",0.0103712352220215
"US National","2014-12-21",3,"2015-01-11","pmf","[2.4,2.5)",0.0123144484858764
"US National","2014-12-21",3,"2015-01-11","pmf","[2.5,2.6)",0.014390910911416
"US National","2014-12-21",3,"2015-01-11","pmf","[2.6,2.7)",0.0166302940047791
"US National","2014-12-21",3,"2015-01-11","pmf","[2.7,2.8)",0.0190628130562713
"US National","2014-12-21",3,"2015-01-11","pmf","[2.8,2.9)",0.0216212300308399
"US National","2014-12-21",3,"2015-01-11","pmf","[2.9,3)",0.0244438767173731
"US National","2014-12-21",3,"2015-01-11","pmf","[3,3.1)",0.0274203730665388
"US National","2014-12-21",3,"2015-01-11","pmf","[3.1,3.2)",0.0304843779815011
"US National","2014-12-21",3,"2015-01-11","pmf","[3.2,3.3)",0.0336138875638206
"US National","2014-12-21",3,"2015-01-11","pmf","[3.3,3.4)",0.0364722753116375
"US National","2014-12-21",3,"2015-01-11","pmf","[3.4,3.5)",0.0390291847698442
"US National","2014-12-21",3,"2015-01-11","pmf","[3.5,3.6)",0.0410757329323596
"US National","2014-12-21",3,"2015-01-11","pmf","[3.6,3.7)",0.0424834833972614
"US National","2014-12-21",3,"2015-01-11","pmf","[3.7,3.8)",0.0432337146363554
"US National","2014-12-21",3,"2015-01-11","pmf","[3.8,3.9)",0.0432800822531666
"US National","2014-12-21",3,"2015-01-11","pmf","[3.9,4)",0.0426968798265989
"US National","2014-12-21",3,"2015-01-11","pmf","[4,4.1)",0.041583284722914
"US National","2014-12-21",3,"2015-01-11","pmf","[4.1,4.2)",0.0401208145474861
"US National","2014-12-21",3,"2015-01-11","pmf","[4.2,4.3)",0.038393891216636
"US National","2014-12-21",3,"2015-01-11","pmf","[4.3,4.4)",0.036576176131391
"US National","2014-12-21",3,"2015-01-11","pmf","[4.4,4.5)",0.0346773955222028
"US National","2014-12-21",3,"2015-01-11","pmf","[4.5,4.6)",0.0325938123996373
"US National","2014-12-21",3,"2015-01-11","pmf","[4.6,4.7)",0.0303319742500866
"US National","2014-12-21",3,"2015-01-11","pmf","[4.7,4.8)",0.027682281676111
"US National","2014-12-21",3,"2015-01-11","pmf","[4.8,4.9)",0.0246914427112087
"US National","2014-12-21",3,"2015-01-11","pmf","[4.9,5)",0.0214697458639223
"US National","2014-12-21",3,"2015-01-11","pmf","[5,5.1)",0.0180583317167513
"US National","2014-12-21",3,"2015-01-11","pmf","[5.1,5.2)",0.0149223422993781
"US National","2014-12-21",3,"2015-01-11","pmf","[5.2,5.3)",0.0121292464382664
"US National","2014-12-21",3,"2015-01-11","pmf","[5.3,5.4)",0.00986303951266978
"US National","2014-12-21",3,"2015-01-11","pmf","[5.4,5.5)",0.00819480439383798
"US National","2014-12-21",3,"2015-01-11","pmf","[5.5,5.6)",0.0069788091441616
"US National","2014-12-21",3,"2015-01-11","pmf","[5.6,5.7)",0.00615063509278673
"US National","2014-12-21",3,"2015-01-11","pmf","[5.7,5.8)",0.00553257579236393
