"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-04-10",2,"2011-04-24","pmf","[1.9,2)",0.00169211425192587
"US National","2011-04-10",2,"2011-04-24","pmf","[2,2.1)",0.000456540424976981
"US National","2011-04-10",2,"2011-04-24","pmf","[2.1,2.2)",0.00024125596986103
"US National","2011-04-10",2,"2011-04-24","pmf","[2.2,2.3)",0.000223105558756536
"US National","2011-04-10",2,"2011-04-24","pmf","[2.3,2.4)",0.000222425851608915
"US National","2011-04-10",2,"2011-04-24","pmf","[2.4,2.5)",0.000222422195294779
"US National","2011-04-10",2,"2011-04-24","pmf","[2.5,2.6)",0.000222412496254417
"US National","2011-04-10",2,"2011-04-24","pmf","[2.6,2.7)",0.000222422870764546
"US National","2011-04-10",2,"2011-04-24","pmf","[2.7,2.8)",0.000222411673467736
"US National","2011-04-10",2,"2011-04-24","pmf","[2.8,2.9)",0.000222423150670566
"US National","2011-04-10",2,"2011-04-24","pmf","[2.9,3)",0.000222411363505591
"US National","2011-04-10",2,"2011-04-24","pmf","[3,3.1)",0.000222423929100858
"US National","2011-04-10",2,"2011-04-24","pmf","[3.1,3.2)",0.000222410630694158
"US National","2011-04-10",2,"2011-04-24","pmf","[3.2,3.3)",0.000222424336880983
"US National","2011-04-10",2,"2011-04-24","pmf","[3.3,3.4)",0.000222410314862047
"US National","2011-04-10",2,"2011-04-24","pmf","[3.4,3.5)",0.000222424863242591
"US National","2011-04-10",2,"2011-04-24","pmf","[3.5,3.6)",0.000222409659590099
"US National","2011-04-10",2,"2011-04-24","pmf","[3.6,3.7)",0.000222425615436706
"US National","2011-04-10",2,"2011-04-24","pmf","[3.7,3.8)",0.000222409250509639
"US National","2011-04-10",2,"2011-04-24","pmf","[3.8,3.9)",0.000222425772285227
"US National","2011-04-10",2,"2011-04-24","pmf","[3.9,4)",0.000222408683965501
"US National","2011-04-10",2,"2011-04-24","pmf","[4,4.1)",0.000222427004325138
"US National","2011-04-10",2,"2011-04-24","pmf","[4.1,4.2)",0.000222408121118585
"US National","2011-04-10",2,"2011-04-24","pmf","[4.2,4.3)",0.000222426705557977
"US National","2011-04-10",2,"2011-04-24","pmf","[4.3,4.4)",0.000222407654172063
"US National","2011-04-10",2,"2011-04-24","pmf","[4.4,4.5)",0.000222428447614354
"US National","2011-04-10",2,"2011-04-24","pmf","[4.5,4.6)",0.000222406930372407
"US National","2011-04-10",2,"2011-04-24","pmf","[4.6,4.7)",0.00022242768104729
"US National","2011-04-10",2,"2011-04-24","pmf","[4.7,4.8)",0.000222406559874649
"US National","2011-04-10",2,"2011-04-24","pmf","[4.8,4.9)",0.00022242962487236
"US National","2011-04-10",2,"2011-04-24","pmf","[4.9,5)",0.00022240589673847
"US National","2011-04-10",2,"2011-04-24","pmf","[5,5.1)",0.000222428716740758
"US National","2011-04-10",2,"2011-04-24","pmf","[5.1,5.2)",0.000222405418992924
"US National","2011-04-10",2,"2011-04-24","pmf","[5.2,5.3)",0.000222430665266556
"US National","2011-04-10",2,"2011-04-24","pmf","[5.3,5.4)",0.000222404782267403
"US National","2011-04-10",2,"2011-04-24","pmf","[5.4,5.5)",0.000222429830624257
"US National","2011-04-10",2,"2011-04-24","pmf","[5.5,5.6)",0.000222404217103705
"US National","2011-04-10",2,"2011-04-24","pmf","[5.6,5.7)",0.000222431606545292
"US National","2011-04-10",2,"2011-04-24","pmf","[5.7,5.8)",0.000222403568972375
"US National","2011-04-10",2,"2011-04-24","pmf","[5.8,5.9)",0.000222431040685
"US National","2011-04-10",2,"2011-04-24","pmf","[5.9,6)",0.000222403072569472
"US National","2011-04-10",2,"2011-04-24","pmf","[6,6.1)",0.000222432513809243
"US National","2011-04-10",2,"2011-04-24","pmf","[6.1,6.2)",0.00022240232654177
"US National","2011-04-10",2,"2011-04-24","pmf","[6.2,6.3)",0.000222433207792519
"US National","2011-04-10",2,"2011-04-24","pmf","[6.3,6.4)",0.000222406540124546
"US National","2011-04-10",2,"2011-04-24","pmf","[6.4,6.5)",0.000222442261496682
"US National","2011-04-10",2,"2011-04-24","pmf","[6.5,6.6)",0.000222408322623938
"US National","2011-04-10",2,"2011-04-24","pmf","[6.6,6.7)",0.000222442365559087
"US National","2011-04-10",2,"2011-04-24","pmf","[6.7,6.8)",0.000222404299791254
"US National","2011-04-10",2,"2011-04-24","pmf","[6.8,6.9)",0.000222433849869508
"US National","2011-04-10",2,"2011-04-24","pmf","[6.9,7)",0.000222401069984051
"US National","2011-04-10",2,"2011-04-24","pmf","[7,7.1)",0.000222433761029436
"US National","2011-04-10",2,"2011-04-24","pmf","[7.1,7.2)",0.00022240187605855
"US National","2011-04-10",2,"2011-04-24","pmf","[7.2,7.3)",0.000222432398339127
"US National","2011-04-10",2,"2011-04-24","pmf","[7.3,7.4)",0.000222401927889108
"US National","2011-04-10",2,"2011-04-24","pmf","[7.4,7.5)",0.000222433225309562
"US National","2011-04-10",2,"2011-04-24","pmf","[7.5,7.6)",0.00022240273581688
"US National","2011-04-10",2,"2011-04-24","pmf","[7.6,7.7)",0.000222431502976459
"US National","2011-04-10",2,"2011-04-24","pmf","[7.7,7.8)",0.000222402801695588
"US National","2011-04-10",2,"2011-04-24","pmf","[7.8,7.9)",0.000222432604673454
"US National","2011-04-10",2,"2011-04-24","pmf","[7.9,8)",0.000222403640546376
"US National","2011-04-10",2,"2011-04-24","pmf","[8,8.1)",0.000222430686294542
"US National","2011-04-10",2,"2011-04-24","pmf","[8.1,8.2)",0.000222403596400811
"US National","2011-04-10",2,"2011-04-24","pmf","[8.2,8.3)",0.000222431899699167
"US National","2011-04-10",2,"2011-04-24","pmf","[8.3,8.4)",0.000222404467264698
"US National","2011-04-10",2,"2011-04-24","pmf","[8.4,8.5)",0.000222429933868292
"US National","2011-04-10",2,"2011-04-24","pmf","[8.5,8.6)",0.000222404355870259
"US National","2011-04-10",2,"2011-04-24","pmf","[8.6,8.7)",0.000222431039634876
"US National","2011-04-10",2,"2011-04-24","pmf","[8.7,8.8)",0.000222405233958103
"US National","2011-04-10",2,"2011-04-24","pmf","[8.8,8.9)",0.000222429231274148
"US National","2011-04-10",2,"2011-04-24","pmf","[8.9,9)",0.000222405366044884
"US National","2011-04-10",2,"2011-04-24","pmf","[9,9.1)",0.000222429807852216
"US National","2011-04-10",2,"2011-04-24","pmf","[9.1,9.2)",0.000222405958613423
"US National","2011-04-10",2,"2011-04-24","pmf","[9.2,9.3)",0.000222428564087978
"US National","2011-04-10",2,"2011-04-24","pmf","[9.3,9.4)",0.000222406327916067
"US National","2011-04-10",2,"2011-04-24","pmf","[9.4,9.5)",0.000222428594290044
"US National","2011-04-10",2,"2011-04-24","pmf","[9.5,9.6)",0.000222406659036917
"US National","2011-04-10",2,"2011-04-24","pmf","[9.6,9.7)",0.000222427917885459
"US National","2011-04-10",2,"2011-04-24","pmf","[9.7,9.8)",0.000222407227995257
"US National","2011-04-10",2,"2011-04-24","pmf","[9.8,9.9)",0.000222427473658462
"US National","2011-04-10",2,"2011-04-24","pmf","[9.9,10)",0.000222407372342559
"US National","2011-04-10",2,"2011-04-24","pmf","[10,10.1)",0.000222427233173684
"US National","2011-04-10",2,"2011-04-24","pmf","[10.1,10.2)",0.000222408125775361
"US National","2011-04-10",2,"2011-04-24","pmf","[10.2,10.3)",0.000222426428634699
"US National","2011-04-10",2,"2011-04-24","pmf","[10.3,10.4)",0.000222408174054828
"US National","2011-04-10",2,"2011-04-24","pmf","[10.4,10.5)",0.000222426377341857
"US National","2011-04-10",2,"2011-04-24","pmf","[10.5,10.6)",0.000222409153867365
"US National","2011-04-10",2,"2011-04-24","pmf","[10.6,10.7)",0.000222425444794813
"US National","2011-04-10",2,"2011-04-24","pmf","[10.7,10.8)",0.000222409098100981
"US National","2011-04-10",2,"2011-04-24","pmf","[10.8,10.9)",0.000222425536895047
"US National","2011-04-10",2,"2011-04-24","pmf","[10.9,11)",0.00022241012576601
"US National","2011-04-10",2,"2011-04-24","pmf","[11,11.1)",0.000222424507714672
"US National","2011-04-10",2,"2011-04-24","pmf","[11.1,11.2)",0.000222410055851392
"US National","2011-04-10",2,"2011-04-24","pmf","[11.2,11.3)",0.000222424693846995
"US National","2011-04-10",2,"2011-04-24","pmf","[11.3,11.4)",0.000222411059457364
"US National","2011-04-10",2,"2011-04-24","pmf","[11.4,11.5)",0.000222423602970145
"US National","2011-04-10",2,"2011-04-24","pmf","[11.5,11.6)",0.000222411085966775
"US National","2011-04-10",2,"2011-04-24","pmf","[11.6,11.7)",0.000222423750829532
"US National","2011-04-10",2,"2011-04-24","pmf","[11.7,11.8)",0.000222411972928256
"US National","2011-04-10",2,"2011-04-24","pmf","[11.8,11.9)",0.000222422716136718
"US National","2011-04-10",2,"2011-04-24","pmf","[11.9,12)",0.000222412155652004
"US National","2011-04-10",2,"2011-04-24","pmf","[12,12.1)",0.000222422714293339
"US National","2011-04-10",2,"2011-04-24","pmf","[12.1,12.2)",0.000222412884165137
"US National","2011-04-10",2,"2011-04-24","pmf","[12.2,12.3)",0.00022242183279064
"US National","2011-04-10",2,"2011-04-24","pmf","[12.3,12.4)",0.000222413181009385
"US National","2011-04-10",2,"2011-04-24","pmf","[12.4,12.5)",0.000222421658694886
"US National","2011-04-10",2,"2011-04-24","pmf","[12.5,12.6)",0.000222413305496225
"US National","2011-04-10",2,"2011-04-24","pmf","[12.6,12.7)",0.000222400555398715
"US National","2011-04-10",2,"2011-04-24","pmf","[12.7,12.8)",0.000221960422439405
"US National","2011-04-10",2,"2011-04-24","pmf","[12.8,12.9)",0.000217619368290902
"US National","2011-04-10",2,"2011-04-24","pmf","[12.9,13)",0.00019552032584934
"US National","2011-04-10",2,"2011-04-24","pmf","[13,100)",0.000224664011570229
"US National","2011-04-10",3,"2011-05-01","pmf","[0,0.1)",0.000559018021584687
"US National","2011-04-10",3,"2011-05-01","pmf","[0.1,0.2)",0.00234356243881699
"US National","2011-04-10",3,"2011-05-01","pmf","[0.2,0.3)",0.00745254120413273
"US National","2011-04-10",3,"2011-05-01","pmf","[0.3,0.4)",0.0175921002489579
"US National","2011-04-10",3,"2011-05-01","pmf","[0.4,0.5)",0.0328953546497736
"US National","2011-04-10",3,"2011-05-01","pmf","[0.5,0.6)",0.053654723296035
"US National","2011-04-10",3,"2011-05-01","pmf","[0.6,0.7)",0.0796428254341202
"US National","2011-04-10",3,"2011-05-01","pmf","[0.7,0.8)",0.103728700866163
"US National","2011-04-10",3,"2011-05-01","pmf","[0.8,0.9)",0.117955926699944
"US National","2011-04-10",3,"2011-05-01","pmf","[0.9,1)",0.122591117102361
"US National","2011-04-10",3,"2011-05-01","pmf","[1,1.1)",0.114671905469916
"US National","2011-04-10",3,"2011-05-01","pmf","[1.1,1.2)",0.0924119009921153
"US National","2011-04-10",3,"2011-05-01","pmf","[1.2,1.3)",0.0698723666748719
"US National","2011-04-10",3,"2011-05-01","pmf","[1.3,1.4)",0.0553101943955466
"US National","2011-04-10",3,"2011-05-01","pmf","[1.4,1.5)",0.0435176172488374
"US National","2011-04-10",3,"2011-05-01","pmf","[1.5,1.6)",0.0298498309987346
"US National","2011-04-10",3,"2011-05-01","pmf","[1.6,1.7)",0.0173898903486913
"US National","2011-04-10",3,"2011-05-01","pmf","[1.7,1.8)",0.0087417113287924
"US National","2011-04-10",3,"2011-05-01","pmf","[1.8,1.9)",0.00367926966381048
"US National","2011-04-10",3,"2011-05-01","pmf","[1.9,2)",0.00125911903099257
"US National","2011-04-10",3,"2011-05-01","pmf","[2,2.1)",0.000427064789551407
"US National","2011-04-10",3,"2011-05-01","pmf","[2.1,2.2)",0.000245655664637682
"US National","2011-04-10",3,"2011-05-01","pmf","[2.2,2.3)",0.000223739623198385
"US National","2011-04-10",3,"2011-05-01","pmf","[2.3,2.4)",0.000222379652094487
"US National","2011-04-10",3,"2011-05-01","pmf","[2.4,2.5)",0.000222324036703166
"US National","2011-04-10",3,"2011-05-01","pmf","[2.5,2.6)",0.000222320224309224
"US National","2011-04-10",3,"2011-05-01","pmf","[2.6,2.7)",0.000222323162040614
"US National","2011-04-10",3,"2011-05-01","pmf","[2.7,2.8)",0.000222341068317747
"US National","2011-04-10",3,"2011-05-01","pmf","[2.8,2.9)",0.000222387738758967
"US National","2011-04-10",3,"2011-05-01","pmf","[2.9,3)",0.000222438159372466
"US National","2011-04-10",3,"2011-05-01","pmf","[3,3.1)",0.000222399980518248
"US National","2011-04-10",3,"2011-05-01","pmf","[3.1,3.2)",0.000222389574485106
"US National","2011-04-10",3,"2011-05-01","pmf","[3.2,3.3)",0.000222343126129893
"US National","2011-04-10",3,"2011-05-01","pmf","[3.3,3.4)",0.000222331339701673
"US National","2011-04-10",3,"2011-05-01","pmf","[3.4,3.5)",0.000222318146408114
"US National","2011-04-10",3,"2011-05-01","pmf","[3.5,3.6)",0.000222323515535724
"US National","2011-04-10",3,"2011-05-01","pmf","[3.6,3.7)",0.000222319390557066
"US National","2011-04-10",3,"2011-05-01","pmf","[3.7,3.8)",0.000222322680842318
"US National","2011-04-10",3,"2011-05-01","pmf","[3.8,3.9)",0.000222329487088307
"US National","2011-04-10",3,"2011-05-01","pmf","[3.9,4)",0.000222350830727967
"US National","2011-04-10",3,"2011-05-01","pmf","[4,4.1)",0.000222386697589603
"US National","2011-04-10",3,"2011-05-01","pmf","[4.1,4.2)",0.000222410836085061
"US National","2011-04-10",3,"2011-05-01","pmf","[4.2,4.3)",0.000222444120790991
"US National","2011-04-10",3,"2011-05-01","pmf","[4.3,4.4)",0.000222371536560451
"US National","2011-04-10",3,"2011-05-01","pmf","[4.4,4.5)",0.000222338540676858
"US National","2011-04-10",3,"2011-05-01","pmf","[4.5,4.6)",0.000222317929009997
"US National","2011-04-10",3,"2011-05-01","pmf","[4.6,4.7)",0.000222324373633403
"US National","2011-04-10",3,"2011-05-01","pmf","[4.7,4.8)",0.000222318662114476
"US National","2011-04-10",3,"2011-05-01","pmf","[4.8,4.9)",0.000222322293124786
"US National","2011-04-10",3,"2011-05-01","pmf","[4.9,5)",0.000222320723272902
"US National","2011-04-10",3,"2011-05-01","pmf","[5,5.1)",0.000222323545097596
"US National","2011-04-10",3,"2011-05-01","pmf","[5.1,5.2)",0.000222347606451362
"US National","2011-04-10",3,"2011-05-01","pmf","[5.2,5.3)",0.00022240871341392
"US National","2011-04-10",3,"2011-05-01","pmf","[5.3,5.4)",0.000222468256838208
"US National","2011-04-10",3,"2011-05-01","pmf","[5.4,5.5)",0.000222394506274176
"US National","2011-04-10",3,"2011-05-01","pmf","[5.5,5.6)",0.000222358911120321
"US National","2011-04-10",3,"2011-05-01","pmf","[5.6,5.7)",0.000222326482802602
"US National","2011-04-10",3,"2011-05-01","pmf","[5.7,5.8)",0.000222327201462742
