"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.0536155481235238
"US National","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.0386851526068021
"US National","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.0269347488779647
"US National","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.0185118899443697
"US National","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.0125273904565132
"US National","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.00860750214913916
"US National","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.00631722949220777
"US National","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.00534108920987173
"US National","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.00491585015510075
"US National","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.00422079675382328
"US National","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.00307613464485772
"US National","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.00183657676833517
"US National","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.000926414104760874
"US National","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.000462537817823528
"US National","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.000283728920395064
"US National","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",0.000234811319217711
"US National","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",0.000224235794060716
"US National","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",0.000222575152722082
"US National","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",0.000222402969270066
"US National","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",0.000222366225459564
"US National","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",0.00022235790381393
"US National","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",0.000222399111527146
"US National","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",0.000222422592358408
"US National","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",0.000222384917334026
"US National","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",0.000222355656184863
"US National","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",0.000222366963329767
"US National","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",0.000222367979715198
"US National","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",0.00022235956425
"US National","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",0.00022238332401379
"US National","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",0.000222402968474684
"US National","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",0.00022237523469319
"US National","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",0.000222356044791056
"US National","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",0.00022238580323232
"US National","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",0.000222402042233314
"US National","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",0.000222374005877468
"US National","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",0.000222359688235635
"US National","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",0.000222370485147403
"US National","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",0.00022236243895705
"US National","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",0.000222358969416161
"US National","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",0.000222398257159585
"US National","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",0.000222422913349888
"US National","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",0.000222385380025841
"US National","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",0.000222354396025488
"US National","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",0.000222372456384614
"US National","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",0.000222382130887298
"US National","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",0.000222364355013666
"US National","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",0.000222367441226788
"US National","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",0.000222380556973516
"US National","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",0.000222363437773484
"US National","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",0.000222358054766853
"US National","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",0.000222401061619084
"US National","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",0.000222425586597073
"US National","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",0.000222386576673897
"US National","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",0.000222355081879366
"US National","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",0.000222366392874695
"US National","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",0.000222368804499888
"US National","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",0.000222359705638143
"US National","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",0.000222381097982007
"US National","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",0.00022240007389603
"US National","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",0.000222373707640066
"US National","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",0.000222356280655893
"US National","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",0.000222387804569713
"US National","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",0.000222405012694847
"US National","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",0.000222375630856882
"US National","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",0.000222359077723204
"US National","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",0.00022236994889826
"US National","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",0.000222363292894956
"US National","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",0.000222359054340821
"US National","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",0.000222396004048737
"US National","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",0.000222420006283582
"US National","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",0.00022238390634978
"US National","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",0.00022235465514642
"US National","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",0.000222374485808439
"US National","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",0.000222384991173542
"US National","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",0.000222365522719314
"US National","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",0.000222365550111551
"US National","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",0.000222377717721944
"US National","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",0.000222361869729172
"US National","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",0.000222358261593193
"US National","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",0.000222403009046218
"US National","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",0.000222428580803381
"US National","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",0.000222388243755406
"US National","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",0.000222354511252706
"US National","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",0.000222365818833345
"US National","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",0.000222369627305341
"US National","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",0.000222359851598554
"US National","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",0.000222378875339225
"US National","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",0.000222397116045104
"US National","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",0.00022237129905207
"US National","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",0.000222347393954997
"US National","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",0.000222316189741142
"US National","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",0.000221943272901092
"US National","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",0.000220219608303409
"US National","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",0.000214321936417435
"US National","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",0.000199367911560513
"US National","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",0.000170925936831547
"US National","2014-02-02",2,"2014-02-16","pmf","[13,100)",0.000276571093765478
"US National","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",0.000145632400143716
"US National","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",0.000188771932604659
"US National","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",0.000211663465700382
"US National","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",0.000219891473951008
"US National","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",0.000221966721946382
"US National","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",0.000222313390938212
"US National","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",0.000222349577595633
"US National","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",0.000222359133286279
"US National","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",0.000222364633250709
"US National","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",0.000222357221359326
"US National","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",0.000222406249269007
"US National","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0.000222442522137411
"US National","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.000222405967650786
"US National","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.000222720693038794
"US National","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.000227220260497024
"US National","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.000264004908420272
"US National","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.000498341474274453
"US National","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.00152016687083573
"US National","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.00453117114202841
"US National","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.0111670345438268
"US National","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.0216463256748118
"US National","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.0344432140318234
"US National","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.0481623385111837
"US National","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.0607333304961636
"US National","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.0708027155843934
"US National","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.0784678512187101
"US National","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.0850140430806025
"US National","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.0915186416605465
"US National","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.0960453883522598
"US National","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.0938431185899778
"US National","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.0829362492137381
"US National","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.0660186825429921
"US National","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.0485483352057714
"US National","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.0332368494091906
"US National","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.0209242234732705
"US National","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.012577775673774
"US National","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.00730309674217725
"US National","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.00382740626948114
"US National","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",0.00172834790718537
"US National","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",0.000695788346109503
"US National","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",0.000327186866900747
"US National","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",0.000239106294749558
"US National","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",0.000224136599338099
"US National","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",0.000222491003109962
"US National","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",0.000222371773896599
"US National","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",0.000222357236492562
"US National","2014-02-02",3,"2014-02-23","pmf","[4.6,4.7)",0.000222406499266849
"US National","2014-02-02",3,"2014-02-23","pmf","[4.7,4.8)",0.000222441736892818
"US National","2014-02-02",3,"2014-02-23","pmf","[4.8,4.9)",0.00022238770413521
"US National","2014-02-02",3,"2014-02-23","pmf","[4.9,5)",0.00022235625023789
"US National","2014-02-02",3,"2014-02-23","pmf","[5,5.1)",0.000222365986492526
"US National","2014-02-02",3,"2014-02-23","pmf","[5.1,5.2)",0.00022235566531117
"US National","2014-02-02",3,"2014-02-23","pmf","[5.2,5.3)",0.000222353980995373
"US National","2014-02-02",3,"2014-02-23","pmf","[5.3,5.4)",0.00022235575972655
"US National","2014-02-02",3,"2014-02-23","pmf","[5.4,5.5)",0.000222358106813558
"US National","2014-02-02",3,"2014-02-23","pmf","[5.5,5.6)",0.000222362045854759
"US National","2014-02-02",3,"2014-02-23","pmf","[5.6,5.7)",0.000222356123653075
"US National","2014-02-02",3,"2014-02-23","pmf","[5.7,5.8)",0.000222389938212383
