"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-16",1,"2018-12-23","pmf","[2.4,2.5)",0.000534722791885631
"US National","2018-12-16",1,"2018-12-23","pmf","[2.5,2.6)",0.00142702852025169
"US National","2018-12-16",1,"2018-12-23","pmf","[2.6,2.7)",0.00364188654968667
"US National","2018-12-16",1,"2018-12-23","pmf","[2.7,2.8)",0.00782832402609855
"US National","2018-12-16",1,"2018-12-23","pmf","[2.8,2.9)",0.0132353786975962
"US National","2018-12-16",1,"2018-12-23","pmf","[2.9,3)",0.0180787917817157
"US National","2018-12-16",1,"2018-12-23","pmf","[3,3.1)",0.020671034501305
"US National","2018-12-16",1,"2018-12-23","pmf","[3.1,3.2)",0.0214954620042585
"US National","2018-12-16",1,"2018-12-23","pmf","[3.2,3.3)",0.0244109839590832
"US National","2018-12-16",1,"2018-12-23","pmf","[3.3,3.4)",0.0341459652827957
"US National","2018-12-16",1,"2018-12-23","pmf","[3.4,3.5)",0.0522615976118759
"US National","2018-12-16",1,"2018-12-23","pmf","[3.5,3.6)",0.0764457716217198
"US National","2018-12-16",1,"2018-12-23","pmf","[3.6,3.7)",0.0990905561871062
"US National","2018-12-16",1,"2018-12-23","pmf","[3.7,3.8)",0.110165057155683
"US National","2018-12-16",1,"2018-12-23","pmf","[3.8,3.9)",0.105622970471749
"US National","2018-12-16",1,"2018-12-23","pmf","[3.9,4)",0.0909527286862122
"US National","2018-12-16",1,"2018-12-23","pmf","[4,4.1)",0.0754044631762022
"US National","2018-12-16",1,"2018-12-23","pmf","[4.1,4.2)",0.0623789219770794
"US National","2018-12-16",1,"2018-12-23","pmf","[4.2,4.3)",0.0508342582257994
"US National","2018-12-16",1,"2018-12-23","pmf","[4.3,4.4)",0.0393686319623089
"US National","2018-12-16",1,"2018-12-23","pmf","[4.4,4.5)",0.0281413402666078
"US National","2018-12-16",1,"2018-12-23","pmf","[4.5,4.6)",0.0186830240601653
"US National","2018-12-16",1,"2018-12-23","pmf","[4.6,4.7)",0.0113728601189177
"US National","2018-12-16",1,"2018-12-23","pmf","[4.7,4.8)",0.00613371431051318
"US National","2018-12-16",1,"2018-12-23","pmf","[4.8,4.9)",0.00291625670478369
"US National","2018-12-16",1,"2018-12-23","pmf","[4.9,5)",0.00118420081060364
"US National","2018-12-16",1,"2018-12-23","pmf","[5,5.1)",0.000479615977918366
"US National","2018-12-16",1,"2018-12-23","pmf","[5.1,5.2)",0.000275047180169483
"US National","2018-12-16",1,"2018-12-23","pmf","[5.2,5.3)",0.00022971467276052
"US National","2018-12-16",1,"2018-12-23","pmf","[5.3,5.4)",0.000223113018601137
"US National","2018-12-16",1,"2018-12-23","pmf","[5.4,5.5)",0.000222439212890542
"US National","2018-12-16",1,"2018-12-23","pmf","[5.5,5.6)",0.000222376549179372
"US National","2018-12-16",1,"2018-12-23","pmf","[5.6,5.7)",0.000222366626756109
"US National","2018-12-16",1,"2018-12-23","pmf","[5.7,5.8)",0.000222380438333313
"US National","2018-12-16",1,"2018-12-23","pmf","[5.8,5.9)",0.00022237428695654
"US National","2018-12-16",1,"2018-12-23","pmf","[5.9,6)",0.000222366318505098
"US National","2018-12-16",1,"2018-12-23","pmf","[6,6.1)",0.000222380072203505
"US National","2018-12-16",1,"2018-12-23","pmf","[6.1,6.2)",0.000222374829289934
"US National","2018-12-16",1,"2018-12-23","pmf","[6.2,6.3)",0.00022236611377597
"US National","2018-12-16",1,"2018-12-23","pmf","[6.3,6.4)",0.000222379711189794
"US National","2018-12-16",1,"2018-12-23","pmf","[6.4,6.5)",0.000222375366628449
"US National","2018-12-16",1,"2018-12-23","pmf","[6.5,6.6)",0.000222365940729328
"US National","2018-12-16",1,"2018-12-23","pmf","[6.6,6.7)",0.000222379340427013
"US National","2018-12-16",1,"2018-12-23","pmf","[6.7,6.8)",0.00022237591147942
"US National","2018-12-16",1,"2018-12-23","pmf","[6.8,6.9)",0.000222365761322101
"US National","2018-12-16",1,"2018-12-23","pmf","[6.9,7)",0.000222378962575749
"US National","2018-12-16",1,"2018-12-23","pmf","[7,7.1)",0.000222376461907822
"US National","2018-12-16",1,"2018-12-23","pmf","[7.1,7.2)",0.000222365612144875
"US National","2018-12-16",1,"2018-12-23","pmf","[7.2,7.3)",0.000222378587417762
"US National","2018-12-16",1,"2018-12-23","pmf","[7.3,7.4)",0.000222377008857845
"US National","2018-12-16",1,"2018-12-23","pmf","[7.4,7.5)",0.000222365460713522
"US National","2018-12-16",1,"2018-12-23","pmf","[7.5,7.6)",0.000222378213052659
"US National","2018-12-16",1,"2018-12-23","pmf","[7.6,7.7)",0.000222377554955834
"US National","2018-12-16",1,"2018-12-23","pmf","[7.7,7.8)",0.000222365326629113
"US National","2018-12-16",1,"2018-12-23","pmf","[7.8,7.9)",0.000222377837580437
"US National","2018-12-16",1,"2018-12-23","pmf","[7.9,8)",0.000222378102827159
"US National","2018-12-16",1,"2018-12-23","pmf","[8,8.1)",0.000222365198501941
"US National","2018-12-16",1,"2018-12-23","pmf","[8.1,8.2)",0.000222377459100509
"US National","2018-12-16",1,"2018-12-23","pmf","[8.2,8.3)",0.000222378655098359
"US National","2018-12-16",1,"2018-12-23","pmf","[8.3,8.4)",0.000222365066667379
"US National","2018-12-16",1,"2018-12-23","pmf","[8.4,8.5)",0.000222377084863435
"US National","2018-12-16",1,"2018-12-23","pmf","[8.5,8.6)",0.000222379214395195
"US National","2018-12-16",1,"2018-12-23","pmf","[8.6,8.7)",0.000222364992654214
"US National","2018-12-16",1,"2018-12-23","pmf","[8.7,8.8)",0.000222376654085057
"US National","2018-12-16",1,"2018-12-23","pmf","[8.8,8.9)",0.000222379783343621
"US National","2018-12-16",1,"2018-12-23","pmf","[8.9,9)",0.000222364914502291
"US National","2018-12-16",1,"2018-12-23","pmf","[9,9.1)",0.000222376217290294
"US National","2018-12-16",1,"2018-12-23","pmf","[9.1,9.2)",0.000222380364569786
"US National","2018-12-16",1,"2018-12-23","pmf","[9.2,9.3)",0.000222364827009901
"US National","2018-12-16",1,"2018-12-23","pmf","[9.3,9.4)",0.000222375778267671
"US National","2018-12-16",1,"2018-12-23","pmf","[9.4,9.5)",0.00022238096069945
"US National","2018-12-16",1,"2018-12-23","pmf","[9.5,9.6)",0.000222364729451285
"US National","2018-12-16",1,"2018-12-23","pmf","[9.6,9.7)",0.000222375335831074
"US National","2018-12-16",1,"2018-12-23","pmf","[9.7,9.8)",0.000222381574358958
"US National","2018-12-16",1,"2018-12-23","pmf","[9.8,9.9)",0.000222364621101078
"US National","2018-12-16",1,"2018-12-23","pmf","[9.9,10)",0.000222374867525049
"US National","2018-12-16",1,"2018-12-23","pmf","[10,10.1)",0.000222382208173874
"US National","2018-12-16",1,"2018-12-23","pmf","[10.1,10.2)",0.000222364501233327
"US National","2018-12-16",1,"2018-12-23","pmf","[10.2,10.3)",0.000222374398175529
"US National","2018-12-16",1,"2018-12-23","pmf","[10.3,10.4)",0.000222382825916103
"US National","2018-12-16",1,"2018-12-23","pmf","[10.4,10.5)",0.000222364407976133
"US National","2018-12-16",1,"2018-12-23","pmf","[10.5,10.6)",0.000222373912287514
"US National","2018-12-16",1,"2018-12-23","pmf","[10.6,10.7)",0.000222383362048461
"US National","2018-12-16",1,"2018-12-23","pmf","[10.7,10.8)",0.000222364373439264
"US National","2018-12-16",1,"2018-12-23","pmf","[10.8,10.9)",0.00022237342590742
"US National","2018-12-16",1,"2018-12-23","pmf","[10.9,11)",0.000222383909253959
"US National","2018-12-16",1,"2018-12-23","pmf","[11,11.1)",0.000222364333886307
"US National","2018-12-16",1,"2018-12-23","pmf","[11.1,11.2)",0.000222372938144313
"US National","2018-12-16",1,"2018-12-23","pmf","[11.2,11.3)",0.000222384424845848
"US National","2018-12-16",1,"2018-12-23","pmf","[11.3,11.4)",0.000222364289839107
"US National","2018-12-16",1,"2018-12-23","pmf","[11.4,11.5)",0.000222372452084879
"US National","2018-12-16",1,"2018-12-23","pmf","[11.5,11.6)",0.000222384967971737
"US National","2018-12-16",1,"2018-12-23","pmf","[11.6,11.7)",0.000222364369898233
"US National","2018-12-16",1,"2018-12-23","pmf","[11.7,11.8)",0.000222372335147201
"US National","2018-12-16",1,"2018-12-23","pmf","[11.8,11.9)",0.000222386330095469
"US National","2018-12-16",1,"2018-12-23","pmf","[11.9,12)",0.000222366205713766
"US National","2018-12-16",1,"2018-12-23","pmf","[12,12.1)",0.000222375820129429
"US National","2018-12-16",1,"2018-12-23","pmf","[12.1,12.2)",0.000222392658723992
"US National","2018-12-16",1,"2018-12-23","pmf","[12.2,12.3)",0.000222368884430607
"US National","2018-12-16",1,"2018-12-23","pmf","[12.3,12.4)",0.000222369547345056
"US National","2018-12-16",1,"2018-12-23","pmf","[12.4,12.5)",0.000222368019778004
"US National","2018-12-16",1,"2018-12-23","pmf","[12.5,12.6)",0.000222201140982903
"US National","2018-12-16",1,"2018-12-23","pmf","[12.6,12.7)",0.000221291465413719
"US National","2018-12-16",1,"2018-12-23","pmf","[12.7,12.8)",0.000217199925439426
"US National","2018-12-16",1,"2018-12-23","pmf","[12.8,12.9)",0.000204502563721491
"US National","2018-12-16",1,"2018-12-23","pmf","[12.9,13)",0.000175795222965061
"US National","2018-12-16",1,"2018-12-23","pmf","[13,100)",0.000262509976683877
"US National","2018-12-16",2,"2018-12-30","pmf","[0,0.1)",0.000158255693120035
"US National","2018-12-16",2,"2018-12-30","pmf","[0.1,0.2)",0.000205622688693422
"US National","2018-12-16",2,"2018-12-30","pmf","[0.2,0.3)",0.000220090816329045
"US National","2018-12-16",2,"2018-12-30","pmf","[0.3,0.4)",0.000222129862244652
"US National","2018-12-16",2,"2018-12-30","pmf","[0.4,0.5)",0.000222238389390128
"US National","2018-12-16",2,"2018-12-30","pmf","[0.5,0.6)",0.000222270018486062
"US National","2018-12-16",2,"2018-12-30","pmf","[0.6,0.7)",0.000222241289741955
"US National","2018-12-16",2,"2018-12-30","pmf","[0.7,0.8)",0.000222271355140188
"US National","2018-12-16",2,"2018-12-30","pmf","[0.8,0.9)",0.000222238982466625
"US National","2018-12-16",2,"2018-12-30","pmf","[0.9,1)",0.000222273887762971
"US National","2018-12-16",2,"2018-12-30","pmf","[1,1.1)",0.000222238017811159
"US National","2018-12-16",2,"2018-12-30","pmf","[1.1,1.2)",0.000222274170875071
"US National","2018-12-16",2,"2018-12-30","pmf","[1.2,1.3)",0.000222236233841196
"US National","2018-12-16",2,"2018-12-30","pmf","[1.3,1.4)",0.000222280162933152
"US National","2018-12-16",2,"2018-12-30","pmf","[1.4,1.5)",0.000222252012928886
"US National","2018-12-16",2,"2018-12-30","pmf","[1.5,1.6)",0.000222311800057487
"US National","2018-12-16",2,"2018-12-30","pmf","[1.6,1.7)",0.000222250661802538
"US National","2018-12-16",2,"2018-12-30","pmf","[1.7,1.8)",0.000222295234318551
"US National","2018-12-16",2,"2018-12-30","pmf","[1.8,1.9)",0.000222238122535207
"US National","2018-12-16",2,"2018-12-30","pmf","[1.9,2)",0.000222277194090276
"US National","2018-12-16",2,"2018-12-30","pmf","[2,2.1)",0.000222266482968404
"US National","2018-12-16",2,"2018-12-30","pmf","[2.1,2.2)",0.000223779174491365
"US National","2018-12-16",2,"2018-12-30","pmf","[2.2,2.3)",0.000265463910782567
"US National","2018-12-16",2,"2018-12-30","pmf","[2.3,2.4)",0.000762010004296763
"US National","2018-12-16",2,"2018-12-30","pmf","[2.4,2.5)",0.00347313007224795
"US National","2018-12-16",2,"2018-12-30","pmf","[2.5,2.6)",0.0107833938433531
"US National","2018-12-16",2,"2018-12-30","pmf","[2.6,2.7)",0.0195542852525799
"US National","2018-12-16",2,"2018-12-30","pmf","[2.7,2.8)",0.0250813433056546
"US National","2018-12-16",2,"2018-12-30","pmf","[2.8,2.9)",0.0341927994699649
"US National","2018-12-16",2,"2018-12-30","pmf","[2.9,3)",0.0545691132854287
"US National","2018-12-16",2,"2018-12-30","pmf","[3,3.1)",0.0771764617152922
"US National","2018-12-16",2,"2018-12-30","pmf","[3.1,3.2)",0.0939383988361009
"US National","2018-12-16",2,"2018-12-30","pmf","[3.2,3.3)",0.114358563333896
"US National","2018-12-16",2,"2018-12-30","pmf","[3.3,3.4)",0.143702435723176
"US National","2018-12-16",2,"2018-12-30","pmf","[3.4,3.5)",0.150442262053044
"US National","2018-12-16",2,"2018-12-30","pmf","[3.5,3.6)",0.112970739491555
"US National","2018-12-16",2,"2018-12-30","pmf","[3.6,3.7)",0.0622933009689964
"US National","2018-12-16",2,"2018-12-30","pmf","[3.7,3.8)",0.030907101099996
"US National","2018-12-16",2,"2018-12-30","pmf","[3.8,3.9)",0.0181155389890292
"US National","2018-12-16",2,"2018-12-30","pmf","[3.9,4)",0.0118785615612799
"US National","2018-12-16",2,"2018-12-30","pmf","[4,4.1)",0.00704797781718479
"US National","2018-12-16",2,"2018-12-30","pmf","[4.1,4.2)",0.00309757390427277
"US National","2018-12-16",2,"2018-12-30","pmf","[4.2,4.3)",0.000951510844503945
"US National","2018-12-16",2,"2018-12-30","pmf","[4.3,4.4)",0.000316988708927999
"US National","2018-12-16",2,"2018-12-30","pmf","[4.4,4.5)",0.000228336955108867
"US National","2018-12-16",2,"2018-12-30","pmf","[4.5,4.6)",0.000222452532596927
"US National","2018-12-16",2,"2018-12-30","pmf","[4.6,4.7)",0.000222265379852913
"US National","2018-12-16",2,"2018-12-30","pmf","[4.7,4.8)",0.000222248281512024
"US National","2018-12-16",2,"2018-12-30","pmf","[4.8,4.9)",0.000222264711314502
"US National","2018-12-16",2,"2018-12-30","pmf","[4.9,5)",0.000222247138354481
"US National","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",0.000222265691608486
"US National","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",0.000222244623123119
"US National","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",0.000222268774994724
"US National","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",0.000222243637054632
"US National","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",0.000222269046052248
"US National","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",0.000222241240747276
"US National","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",0.00022227234983526
"US National","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",0.000222240122639782
"US National","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",0.000222272358959638
"US National","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",0.000222238196348848
"US National","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",0.000222275071321796
"US National","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",0.000222236652548818
"US National","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",0.000222277587586779
"US National","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",0.000222247023391299
"US National","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",0.000222303246488925
"US National","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",0.000222252235385216
"US National","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",0.000222303377710108
"US National","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",0.000222241152433163
"US National","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",0.000222278435661451
"US National","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0.000222234997440862
"US National","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0.000222276261524311
"US National","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0.000222237493744003
"US National","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0.000222272870588919
"US National","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0.00022223972497821
"US National","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0.000222272348046445
"US National","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0.000222241633226125
"US National","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0.000222268588708227
"US National","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0.000222244142824572
"US National","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0.000222267883186428
"US National","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0.000222245828230968
"US National","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0.000222264524797594
"US National","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0.000222248333818673
"US National","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0.000222263170193804
"US National","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0.00022225000859524
"US National","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0.000222260606226968
"US National","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0.000222252356205271
"US National","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0.000222258811340558
"US National","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0.000222254187687508
"US National","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0.000222256760366488
"US National","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0.000222256268229309
"US National","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0.000222254743694956
"US National","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0.000222258371803451
"US National","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0.000222252914586481
"US National","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0.000222260128134594
"US National","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0.000222250903515599
"US National","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0.000222262162913676
"US National","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0.000222248996257084
"US National","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0.000222263994166641
"US National","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0.000222247232557163
"US National","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0.000222265601772789
"US National","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0.000222245026288736
"US National","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0.00022226777529974
"US National","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0.000222243821845168
"US National","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0.000222268808286606
"US National","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0.000222241469386642
"US National","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0.000222271552191307
"US National","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0.000222240590722385
"US National","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0.000222271840724365
"US National","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0.000222238353121516
"US National","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0.000222275419745128
"US National","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0.000222237510081148
"US National","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0.000222275846250743
"US National","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0.000222242008837733
"US National","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0.000222294957231926
"US National","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0.000222255341158303
"US National","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0.000222311825346766
"US National","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0.000222244023417727
"US National","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0.000222280931185295
"US National","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0.00022223472260111
"US National","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0.000222275387455362
"US National","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0.000222236911319795
"US National","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0.000222274605379127
"US National","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0.000222238676204414
"US National","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0.000222271473297462
"US National","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0.000222241369691113
"US National","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0.000222269524918415
"US National","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0.000222231601092147
"US National","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0.00022195484992145
"US National","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0.00021827132496403
"US National","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0.000196867140616086
"US National","2018-12-16",2,"2018-12-30","pmf","[13,100)",0.000221921195832052
"US National","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",0.000150008420178436
"US National","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",0.000195537756670108
"US National","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",0.000215883480033353
"US National","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",0.000221313429096309
"US National","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",0.000222189646911344
"US National","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",0.000222306762822008
"US National","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",0.000222406133744985
"US National","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",0.000222471231602762
"US National","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0.00022240777575974
"US National","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0.000222346254869426
"US National","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.000222300001108984
"US National","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.000222296636394674
"US National","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.000222340697747466
"US National","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.000222435340378131
"US National","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.000222491856714342
"US National","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.000222389645928118
"US National","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.000222303938347549
"US National","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.000222288943575818
"US National","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0.000222339548095848
"US National","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0.000222396060513941
"US National","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0.00022247159040378
"US National","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0.000223604452134176
"US National","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0.000240732574911579
"US National","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0.000387897587853487
"US National","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0.00118657928993879
"US National","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0.00401607746721049
"US National","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.0104455947415418
"US National","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.0206023274001945
"US National","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.032473992538116
"US National","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.0431030820062334
"US National","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.0542139314209532
"US National","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.0727568707671201
"US National","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.0982595023398946
"US National","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.117277805935595
"US National","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.11888371169476
"US National","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.107125892968212
"US National","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.0910396683516011
"US National","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.0736383794654684
"US National","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.0543301836125234
"US National","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.0346348837112488
"US National","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.0186659945126343
"US National","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.00943202538129273
"US National","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.00571786540671916
"US National","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.00401369196775917
"US National","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.00245454117784683
"US National","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0.00115011459985892
"US National","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0.000469649699708389
"US National","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0.000261931066411811
"US National","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0.000226465950779247
"US National","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0.000222552798331649
"US National","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0.000222326160156571
"US National","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0.000222424409651947
"US National","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",0.000222489804861029
"US National","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",0.000222405978119871
"US National","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",0.000222325228082451
"US National","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",0.000222292196952367
"US National","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",0.000222309962612808
"US National","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",0.000222358893880636
