"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-05",1,"2012-02-12","pmf","[2.7,2.8)",0.000222444460913136
"US National","2012-02-05",1,"2012-02-12","pmf","[2.8,2.9)",0.000222297143584812
"US National","2012-02-05",1,"2012-02-12","pmf","[2.9,3)",0.000222359251520286
"US National","2012-02-05",1,"2012-02-12","pmf","[3,3.1)",0.000222338140403653
"US National","2012-02-05",1,"2012-02-12","pmf","[3.1,3.2)",0.000222361212130846
"US National","2012-02-05",1,"2012-02-12","pmf","[3.2,3.3)",0.000222537375463159
"US National","2012-02-05",1,"2012-02-12","pmf","[3.3,3.4)",0.000222375650116492
"US National","2012-02-05",1,"2012-02-12","pmf","[3.4,3.5)",0.000222628752589912
"US National","2012-02-05",1,"2012-02-12","pmf","[3.5,3.6)",0.000222300963559874
"US National","2012-02-05",1,"2012-02-12","pmf","[3.6,3.7)",0.000222382650650926
"US National","2012-02-05",1,"2012-02-12","pmf","[3.7,3.8)",0.000222313741011854
"US National","2012-02-05",1,"2012-02-12","pmf","[3.8,3.9)",0.00022233529450767
"US National","2012-02-05",1,"2012-02-12","pmf","[3.9,4)",0.000222364723577253
"US National","2012-02-05",1,"2012-02-12","pmf","[4,4.1)",0.000222400422372487
"US National","2012-02-05",1,"2012-02-12","pmf","[4.1,4.2)",0.00022276146212511
"US National","2012-02-05",1,"2012-02-12","pmf","[4.2,4.3)",0.000222318660859959
"US National","2012-02-05",1,"2012-02-12","pmf","[4.3,4.4)",0.000222428435310531
"US National","2012-02-05",1,"2012-02-12","pmf","[4.4,4.5)",0.00022229580189946
"US National","2012-02-05",1,"2012-02-12","pmf","[4.5,4.6)",0.000222356705663847
"US National","2012-02-05",1,"2012-02-12","pmf","[4.6,4.7)",0.000222341134578936
"US National","2012-02-05",1,"2012-02-12","pmf","[4.7,4.8)",0.000222366585014325
"US National","2012-02-05",1,"2012-02-12","pmf","[4.8,4.9)",0.000222554236716434
"US National","2012-02-05",1,"2012-02-12","pmf","[4.9,5)",0.000222371162305652
"US National","2012-02-05",1,"2012-02-12","pmf","[5,5.1)",0.000222618446440848
"US National","2012-02-05",1,"2012-02-12","pmf","[5.1,5.2)",0.000222300565658444
"US National","2012-02-05",1,"2012-02-12","pmf","[5.2,5.3)",0.000222379201627265
"US National","2012-02-05",1,"2012-02-12","pmf","[5.3,5.4)",0.000222316383240877
"US National","2012-02-05",1,"2012-02-12","pmf","[5.4,5.5)",0.000222332022329592
"US National","2012-02-05",1,"2012-02-12","pmf","[5.5,5.6)",0.000222369744009863
"US National","2012-02-05",1,"2012-02-12","pmf","[5.6,5.7)",0.00022240958651006
"US National","2012-02-05",1,"2012-02-12","pmf","[5.7,5.8)",0.000222769483240466
"US National","2012-02-05",1,"2012-02-12","pmf","[5.8,5.9)",0.000222315870753437
"US National","2012-02-05",1,"2012-02-12","pmf","[5.9,6)",0.00022241603012514
"US National","2012-02-05",1,"2012-02-12","pmf","[6,6.1)",0.000222292649298578
"US National","2012-02-05",1,"2012-02-12","pmf","[6.1,6.2)",0.000222353702762524
"US National","2012-02-05",1,"2012-02-12","pmf","[6.2,6.3)",0.000222343675748463
"US National","2012-02-05",1,"2012-02-12","pmf","[6.3,6.4)",0.000222368053782988
"US National","2012-02-05",1,"2012-02-12","pmf","[6.4,6.5)",0.00022257715065487
"US National","2012-02-05",1,"2012-02-12","pmf","[6.5,6.6)",0.000222364597823467
"US National","2012-02-05",1,"2012-02-12","pmf","[6.6,6.7)",0.000222592538133396
"US National","2012-02-05",1,"2012-02-12","pmf","[6.7,6.8)",0.000222302057748108
"US National","2012-02-05",1,"2012-02-12","pmf","[6.8,6.9)",0.000222378279381522
"US National","2012-02-05",1,"2012-02-12","pmf","[6.9,7)",0.000222317663766229
"US National","2012-02-05",1,"2012-02-12","pmf","[7,7.1)",0.000222331998554161
"US National","2012-02-05",1,"2012-02-12","pmf","[7.1,7.2)",0.000222379745915196
"US National","2012-02-05",1,"2012-02-12","pmf","[7.2,7.3)",0.000222410573894943
"US National","2012-02-05",1,"2012-02-12","pmf","[7.3,7.4)",0.00022277002208278
"US National","2012-02-05",1,"2012-02-12","pmf","[7.4,7.5)",0.000222312005168037
"US National","2012-02-05",1,"2012-02-12","pmf","[7.5,7.6)",0.000222407496242404
"US National","2012-02-05",1,"2012-02-12","pmf","[7.6,7.7)",0.000222293791974077
"US National","2012-02-05",1,"2012-02-12","pmf","[7.7,7.8)",0.000222351950314557
"US National","2012-02-05",1,"2012-02-12","pmf","[7.8,7.9)",0.000222345535047506
"US National","2012-02-05",1,"2012-02-12","pmf","[7.9,8)",0.000222369148565622
"US National","2012-02-05",1,"2012-02-12","pmf","[8,8.1)",0.000222603583200246
"US National","2012-02-05",1,"2012-02-12","pmf","[8.1,8.2)",0.000222363552306043
"US National","2012-02-05",1,"2012-02-12","pmf","[8.2,8.3)",0.000222570164858765
"US National","2012-02-05",1,"2012-02-12","pmf","[8.3,8.4)",0.000222303206892964
"US National","2012-02-05",1,"2012-02-12","pmf","[8.4,8.5)",0.000222377429940057
"US National","2012-02-05",1,"2012-02-12","pmf","[8.5,8.6)",0.000222319630339087
"US National","2012-02-05",1,"2012-02-12","pmf","[8.6,8.7)",0.000222336912515047
"US National","2012-02-05",1,"2012-02-12","pmf","[8.7,8.8)",0.000222396877471984
"US National","2012-02-05",1,"2012-02-12","pmf","[8.8,8.9)",0.000222402708571226
"US National","2012-02-05",1,"2012-02-12","pmf","[8.9,9)",0.000222763322573905
"US National","2012-02-05",1,"2012-02-12","pmf","[9,9.1)",0.000222306936823132
"US National","2012-02-05",1,"2012-02-12","pmf","[9.1,9.2)",0.000222399871306775
"US National","2012-02-05",1,"2012-02-12","pmf","[9.2,9.3)",0.000222297884496319
"US National","2012-02-05",1,"2012-02-12","pmf","[9.3,9.4)",0.000222350429394892
"US National","2012-02-05",1,"2012-02-12","pmf","[9.4,9.5)",0.000222347406832343
"US National","2012-02-05",1,"2012-02-12","pmf","[9.5,9.6)",0.000222372995145315
"US National","2012-02-05",1,"2012-02-12","pmf","[9.6,9.7)",0.000222616498982919
"US National","2012-02-05",1,"2012-02-12","pmf","[9.7,9.8)",0.000222358096824175
"US National","2012-02-05",1,"2012-02-12","pmf","[9.8,9.9)",0.000222555481021495
"US National","2012-02-05",1,"2012-02-12","pmf","[9.9,10)",0.000222300355837151
"US National","2012-02-05",1,"2012-02-12","pmf","[10,10.1)",0.000222374207152257
"US National","2012-02-05",1,"2012-02-12","pmf","[10.1,10.2)",0.000222322691947166
"US National","2012-02-05",1,"2012-02-12","pmf","[10.2,10.3)",0.000222340736171389
"US National","2012-02-05",1,"2012-02-12","pmf","[10.3,10.4)",0.000222415085268808
"US National","2012-02-05",1,"2012-02-12","pmf","[10.4,10.5)",0.000222399324202471
"US National","2012-02-05",1,"2012-02-12","pmf","[10.5,10.6)",0.000222750964087297
"US National","2012-02-05",1,"2012-02-12","pmf","[10.6,10.7)",0.000222307009352186
"US National","2012-02-05",1,"2012-02-12","pmf","[10.7,10.8)",0.000222396484410075
"US National","2012-02-05",1,"2012-02-12","pmf","[10.8,10.9)",0.000222300768006255
"US National","2012-02-05",1,"2012-02-12","pmf","[10.9,11)",0.0002223477976653
"US National","2012-02-05",1,"2012-02-12","pmf","[11,11.1)",0.000222351552677975
"US National","2012-02-05",1,"2012-02-12","pmf","[11.1,11.2)",0.000222381106000725
"US National","2012-02-05",1,"2012-02-12","pmf","[11.2,11.3)",0.000222629513950777
"US National","2012-02-05",1,"2012-02-12","pmf","[11.3,11.4)",0.00022235333391199
"US National","2012-02-05",1,"2012-02-12","pmf","[11.4,11.5)",0.000222545444747358
"US National","2012-02-05",1,"2012-02-12","pmf","[11.5,11.6)",0.000222297300657495
"US National","2012-02-05",1,"2012-02-12","pmf","[11.6,11.7)",0.000222370246763179
"US National","2012-02-05",1,"2012-02-12","pmf","[11.7,11.8)",0.0002223258919397
"US National","2012-02-05",1,"2012-02-12","pmf","[11.8,11.9)",0.000222342472074061
"US National","2012-02-05",1,"2012-02-12","pmf","[11.9,12)",0.000222436087829638
"US National","2012-02-05",1,"2012-02-12","pmf","[12,12.1)",0.000222396289265048
"US National","2012-02-05",1,"2012-02-12","pmf","[12.1,12.2)",0.000222720583593177
"US National","2012-02-05",1,"2012-02-12","pmf","[12.2,12.3)",0.000222308991776338
"US National","2012-02-05",1,"2012-02-12","pmf","[12.3,12.4)",0.000222396812229281
"US National","2012-02-05",1,"2012-02-12","pmf","[12.4,12.5)",0.000222301059209218
"US National","2012-02-05",1,"2012-02-12","pmf","[12.5,12.6)",0.000222345102077611
"US National","2012-02-05",1,"2012-02-12","pmf","[12.6,12.7)",0.000222352677909694
"US National","2012-02-05",1,"2012-02-12","pmf","[12.7,12.8)",0.000222316575214702
"US National","2012-02-05",1,"2012-02-12","pmf","[12.8,12.9)",0.00022086133514419
"US National","2012-02-05",1,"2012-02-12","pmf","[12.9,13)",0.000204416237699591
"US National","2012-02-05",1,"2012-02-12","pmf","[13,100)",0.00021288893528938
"US National","2012-02-05",2,"2012-02-19","pmf","[0,0.1)",0.000161732455317376
"US National","2012-02-05",2,"2012-02-19","pmf","[0.1,0.2)",0.000208985871136383
"US National","2012-02-05",2,"2012-02-19","pmf","[0.2,0.3)",0.000220929346884999
"US National","2012-02-05",2,"2012-02-19","pmf","[0.3,0.4)",0.000222257018025467
"US National","2012-02-05",2,"2012-02-19","pmf","[0.4,0.5)",0.000222276510333034
"US National","2012-02-05",2,"2012-02-19","pmf","[0.5,0.6)",0.000222293823480423
"US National","2012-02-05",2,"2012-02-19","pmf","[0.6,0.7)",0.000222292709727641
"US National","2012-02-05",2,"2012-02-19","pmf","[0.7,0.8)",0.000222279982386608
"US National","2012-02-05",2,"2012-02-19","pmf","[0.8,0.9)",0.000222307446824257
"US National","2012-02-05",2,"2012-02-19","pmf","[0.9,1)",0.000222281163188612
"US National","2012-02-05",2,"2012-02-19","pmf","[1,1.1)",0.000222366883488967
"US National","2012-02-05",2,"2012-02-19","pmf","[1.1,1.2)",0.000222329607724881
"US National","2012-02-05",2,"2012-02-19","pmf","[1.2,1.3)",0.000222488669233412
"US National","2012-02-05",2,"2012-02-19","pmf","[1.3,1.4)",0.000222287833375205
"US National","2012-02-05",2,"2012-02-19","pmf","[1.4,1.5)",0.000222749017273367
"US National","2012-02-05",2,"2012-02-19","pmf","[1.5,1.6)",0.000242400644162389
"US National","2012-02-05",2,"2012-02-19","pmf","[1.6,1.7)",0.000599829052032469
"US National","2012-02-05",2,"2012-02-19","pmf","[1.7,1.8)",0.00326918666775191
"US National","2012-02-05",2,"2012-02-19","pmf","[1.8,1.9)",0.0123847431441691
"US National","2012-02-05",2,"2012-02-19","pmf","[1.9,2)",0.0276431114882902
"US National","2012-02-05",2,"2012-02-19","pmf","[2,2.1)",0.0430924582296901
"US National","2012-02-05",2,"2012-02-19","pmf","[2.1,2.2)",0.0679220423864822
"US National","2012-02-05",2,"2012-02-19","pmf","[2.2,2.3)",0.10670031466699
"US National","2012-02-05",2,"2012-02-19","pmf","[2.3,2.4)",0.12976280318571
"US National","2012-02-05",2,"2012-02-19","pmf","[2.4,2.5)",0.125238903661584
"US National","2012-02-05",2,"2012-02-19","pmf","[2.5,2.6)",0.120920435665021
"US National","2012-02-05",2,"2012-02-19","pmf","[2.6,2.7)",0.113717370051219
"US National","2012-02-05",2,"2012-02-19","pmf","[2.7,2.8)",0.0906561108703499
"US National","2012-02-05",2,"2012-02-19","pmf","[2.8,2.9)",0.0614953342712417
"US National","2012-02-05",2,"2012-02-19","pmf","[2.9,3)",0.0369229489491861
"US National","2012-02-05",2,"2012-02-19","pmf","[3,3.1)",0.0203649956338885
"US National","2012-02-05",2,"2012-02-19","pmf","[3.1,3.2)",0.00983799846093329
"US National","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",0.00349954029619392
"US National","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",0.000868675543920906
"US National","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",0.000285659426656671
"US National","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",0.000224898907962091
"US National","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",0.000222372417335524
"US National","2012-02-05",2,"2012-02-19","pmf","[3.7,3.8)",0.000222325287974134
"US National","2012-02-05",2,"2012-02-19","pmf","[3.8,3.9)",0.000222500180511404
"US National","2012-02-05",2,"2012-02-19","pmf","[3.9,4)",0.000222298144173103
"US National","2012-02-05",2,"2012-02-19","pmf","[4,4.1)",0.00022236328630947
"US National","2012-02-05",2,"2012-02-19","pmf","[4.1,4.2)",0.000222261395985711
"US National","2012-02-05",2,"2012-02-19","pmf","[4.2,4.3)",0.000222318967561759
"US National","2012-02-05",2,"2012-02-19","pmf","[4.3,4.4)",0.000222269569535305
"US National","2012-02-05",2,"2012-02-19","pmf","[4.4,4.5)",0.000222301495683971
"US National","2012-02-05",2,"2012-02-19","pmf","[4.5,4.6)",0.000222285051318888
"US National","2012-02-05",2,"2012-02-19","pmf","[4.6,4.7)",0.000222286705124788
"US National","2012-02-05",2,"2012-02-19","pmf","[4.7,4.8)",0.00022229969206825
"US National","2012-02-05",2,"2012-02-19","pmf","[4.8,4.9)",0.00022227435567644
"US National","2012-02-05",2,"2012-02-19","pmf","[4.9,5)",0.000222317371086254
"US National","2012-02-05",2,"2012-02-19","pmf","[5,5.1)",0.000222313255695634
"US National","2012-02-05",2,"2012-02-19","pmf","[5.1,5.2)",0.000222468278208074
"US National","2012-02-05",2,"2012-02-19","pmf","[5.2,5.3)",0.000222307322686092
"US National","2012-02-05",2,"2012-02-19","pmf","[5.3,5.4)",0.00022239569060851
"US National","2012-02-05",2,"2012-02-19","pmf","[5.4,5.5)",0.00022226786650037
"US National","2012-02-05",2,"2012-02-19","pmf","[5.5,5.6)",0.000222322823749874
"US National","2012-02-05",2,"2012-02-19","pmf","[5.6,5.7)",0.00022226638446735
"US National","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",0.000222303922509548
"US National","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",0.000222282643890041
"US National","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",0.000222289544604852
"US National","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",0.000222296929310204
"US National","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",0.000222275881185535
"US National","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",0.000222314286870172
"US National","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",0.000222302529128972
"US National","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",0.000222427867502675
"US National","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",0.000222314046543224
"US National","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",0.000222432111870748
"US National","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",0.00022227306253103
"US National","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",0.000222324494929292
"US National","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",0.000222264374051924
"US National","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",0.000222307465249049
"US National","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",0.00022227970276244
"US National","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",0.000222292205427627
"US National","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",0.00022229409375417
"US National","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",0.000222277433681006
"US National","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",0.000222311588939474
"US National","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",0.000222291866021741
"US National","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",0.000222390193001396
"US National","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",0.000222322957647733
"US National","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",0.000222471162380977
"US National","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",0.000222278215337783
"US National","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",0.000222326900155969
"US National","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",0.000222262355852192
"US National","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",0.000222310742331252
"US National","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",0.000222276612320465
"US National","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",0.000222294532973365
"US National","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",0.000222291861050447
"US National","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",0.000222280174669516
"US National","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",0.000222307578756828
"US National","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",0.000222279545181744
"US National","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",0.000222355663157366
"US National","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",0.000222330571207977
"US National","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",0.000222501341093008
"US National","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",0.000222283289613829
"US National","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",0.000222331655234982
"US National","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",0.000222259074570713
"US National","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",0.000222312537389704
"US National","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",0.000222274358169938
"US National","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",0.000222297162377047
"US National","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",0.000222289471993766
"US National","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",0.000222283100301714
"US National","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",0.000222302721486404
"US National","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",0.000222268935561848
"US National","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",0.000222326006466589
"US National","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",0.000222336818833713
"US National","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",0.000222521710129334
"US National","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",0.000222291845611797
"US National","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",0.000222342524706439
"US National","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",0.000222256628335164
"US National","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",0.000222314227550616
"US National","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",0.000222272352481772
"US National","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",0.000222300226441975
"US National","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",0.000222286717490123
"US National","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",0.000222285531929842
"US National","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",0.000222300501656893
"US National","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",0.00022227136154371
"US National","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",0.000222322490766433
"US National","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",0.000222323752906095
"US National","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",0.000222487278069348
"US National","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",0.000222300671699403
"US National","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",0.000222374779652134
"US National","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",0.000222261721982402
"US National","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",0.000222318235815798
"US National","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",0.000222269249735753
"US National","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",0.000222302711532843
"US National","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",0.000222284075370378
"US National","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",0.00022228425060873
"US National","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",0.000222164471532801
"US National","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",0.00021960763201549
"US National","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",0.000200843316672474
"US National","2012-02-05",2,"2012-02-19","pmf","[13,100)",0.000216975059783566
"US National","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.000152295992192352
"US National","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.000198365021660151
"US National","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.000217401275336926
"US National","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.000221698977585812
"US National","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.000222277954835972
"US National","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.000222346798037997
"US National","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.000222387890617173
"US National","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.000222428569823698
"US National","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.000222464968645208
"US National","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.0002223909375313
"US National","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.000222565151370698
"US National","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.000226378298994015
"US National","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.000269456624567601
"US National","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.000528306152646216
"US National","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.00133413047054679
"US National","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.00265375163855535
"US National","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.00375363141560762
"US National","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.00506750703408941
"US National","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.00894730099257854
"US National","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0176328599150792
"US National","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0319712372369471
"US National","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0502984941534901
"US National","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0691419539456062
"US National","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0863674017451991
"US National","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.100574139805287
"US National","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.110891029709949
"US National","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.115078564709251
"US National","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.108132385793044
"US National","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.0885253417464743
"US National","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.0622091424251957
"US National","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.0397315423044025
"US National","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.0253374325810397
"US National","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.0163758709551191
"US National","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",0.0106376824030042
"US National","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",0.00687100816661652
"US National","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",0.00444109723789002
"US National","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",0.00361055829508404
"US National","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",0.00330906915366211
"US National","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",0.00227323819689393
"US National","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",0.00104313781743213
"US National","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",0.000409908393633387
"US National","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",0.000247635095835566
"US National","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",0.00022416290414991
"US National","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",0.000222408419718579
"US National","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",0.000222366350877152
"US National","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",0.000222434180683835
"US National","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",0.000222491140138572
"US National","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",0.000222398692606303
"US National","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",0.000222340255002258
"US National","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",0.000222313903937476
"US National","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",0.000222317236845264
"US National","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",0.000222313590081407
"US National","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",0.000222319396398019
"US National","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",0.00022234397137817
"US National","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",0.000222413476430116
"US National","2012-02-05",3,"2012-02-26","pmf","[5.5,5.6)",0.000222469956565637
"US National","2012-02-05",3,"2012-02-26","pmf","[5.6,5.7)",0.000222411910215868
"US National","2012-02-05",3,"2012-02-26","pmf","[5.7,5.8)",0.000222375702596357
