"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-23",1,"2011-10-30","pmf","[2.4,2.5)",0.000222686534259382
"US National","2011-10-23",1,"2011-10-30","pmf","[2.5,2.6)",0.000224287972455774
"US National","2011-10-23",1,"2011-10-30","pmf","[2.6,2.7)",0.000221473194316918
"US National","2011-10-23",1,"2011-10-30","pmf","[2.7,2.8)",0.000221317699733185
"US National","2011-10-23",1,"2011-10-30","pmf","[2.8,2.9)",0.000221765119763531
"US National","2011-10-23",1,"2011-10-30","pmf","[2.9,3)",0.000225248985441056
"US National","2011-10-23",1,"2011-10-30","pmf","[3,3.1)",0.000221643411393316
"US National","2011-10-23",1,"2011-10-30","pmf","[3.1,3.2)",0.000221086007432815
"US National","2011-10-23",1,"2011-10-30","pmf","[3.2,3.3)",0.0002206492322722
"US National","2011-10-23",1,"2011-10-30","pmf","[3.3,3.4)",0.000225013056097797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.4,3.5)",0.000222598664019678
"US National","2011-10-23",1,"2011-10-30","pmf","[3.5,3.6)",0.000221542925936691
"US National","2011-10-23",1,"2011-10-30","pmf","[3.6,3.7)",0.000221374127358337
"US National","2011-10-23",1,"2011-10-30","pmf","[3.7,3.8)",0.000223881517756862
"US National","2011-10-23",1,"2011-10-30","pmf","[3.8,3.9)",0.000223286974671365
"US National","2011-10-23",1,"2011-10-30","pmf","[3.9,4)",0.000221322146828688
"US National","2011-10-23",1,"2011-10-30","pmf","[4,4.1)",0.000220876453536626
"US National","2011-10-23",1,"2011-10-30","pmf","[4.1,4.2)",0.000222721243959157
"US National","2011-10-23",1,"2011-10-30","pmf","[4.2,4.3)",0.000224372969236367
"US National","2011-10-23",1,"2011-10-30","pmf","[4.3,4.4)",0.000221552407994703
"US National","2011-10-23",1,"2011-10-30","pmf","[4.4,4.5)",0.000221247180386022
"US National","2011-10-23",1,"2011-10-30","pmf","[4.5,4.6)",0.000221645397303975
"US National","2011-10-23",1,"2011-10-30","pmf","[4.6,4.7)",0.000225185715100466
"US National","2011-10-23",1,"2011-10-30","pmf","[4.7,4.8)",0.000221574831700349
"US National","2011-10-23",1,"2011-10-30","pmf","[4.8,4.9)",0.000221375867919179
"US National","2011-10-23",1,"2011-10-30","pmf","[4.9,5)",0.000221341455318011
"US National","2011-10-23",1,"2011-10-30","pmf","[5,5.1)",0.000225025629017442
"US National","2011-10-23",1,"2011-10-30","pmf","[5.1,5.2)",0.000222265896511043
"US National","2011-10-23",1,"2011-10-30","pmf","[5.2,5.3)",0.000221214021165424
"US National","2011-10-23",1,"2011-10-30","pmf","[5.3,5.4)",0.000220759972325256
"US National","2011-10-23",1,"2011-10-30","pmf","[5.4,5.5)",0.000223559001242853
"US National","2011-10-23",1,"2011-10-30","pmf","[5.5,5.6)",0.000223655936457272
"US National","2011-10-23",1,"2011-10-30","pmf","[5.6,5.7)",0.000221644807022885
"US National","2011-10-23",1,"2011-10-30","pmf","[5.7,5.8)",0.000221375856432677
"US National","2011-10-23",1,"2011-10-30","pmf","[5.8,5.9)",0.00022287089648621
"US National","2011-10-23",1,"2011-10-30","pmf","[5.9,6)",0.000224217620307999
"US National","2011-10-23",1,"2011-10-30","pmf","[6,6.1)",0.000221451446875408
"US National","2011-10-23",1,"2011-10-30","pmf","[6.1,6.2)",0.000220925468632521
"US National","2011-10-23",1,"2011-10-30","pmf","[6.2,6.3)",0.000221666229173737
"US National","2011-10-23",1,"2011-10-30","pmf","[6.3,6.4)",0.000225263385621565
"US National","2011-10-23",1,"2011-10-30","pmf","[6.4,6.5)",0.000221662730852573
"US National","2011-10-23",1,"2011-10-30","pmf","[6.5,6.6)",0.000221316226317013
"US National","2011-10-23",1,"2011-10-30","pmf","[6.6,6.7)",0.000221140128926266
"US National","2011-10-23",1,"2011-10-30","pmf","[6.7,6.8)",0.000225022340148223
"US National","2011-10-23",1,"2011-10-30","pmf","[6.8,6.9)",0.000222152819679482
"US National","2011-10-23",1,"2011-10-30","pmf","[6.9,7)",0.000221466276546409
"US National","2011-10-23",1,"2011-10-30","pmf","[7,7.1)",0.000221346168674295
"US National","2011-10-23",1,"2011-10-30","pmf","[7.1,7.2)",0.000223981481777796
"US National","2011-10-23",1,"2011-10-30","pmf","[7.2,7.3)",0.000223244270105566
"US National","2011-10-23",1,"2011-10-30","pmf","[7.3,7.4)",0.00022134451363974
"US National","2011-10-23",1,"2011-10-30","pmf","[7.4,7.5)",0.000220859902902337
"US National","2011-10-23",1,"2011-10-30","pmf","[7.5,7.6)",0.000222221028125848
"US National","2011-10-23",1,"2011-10-30","pmf","[7.6,7.7)",0.000224662260892361
"US National","2011-10-23",1,"2011-10-30","pmf","[7.7,7.8)",0.000221756875719164
"US National","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",0.000221384443022942
"US National","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",0.000221885210294647
"US National","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",0.000225102193432419
"US National","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",0.000221579718623588
"US National","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",0.000221022511286963
"US National","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",0.000221120372806034
"US National","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",0.000225160671151452
"US National","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",0.000222223182021327
"US National","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",0.00022126014859043
"US National","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",0.000221124414759845
"US National","2011-10-23",1,"2011-10-30","pmf","[8.8,8.9)",0.000223911043909952
"US National","2011-10-23",1,"2011-10-30","pmf","[8.9,9)",0.000223156943134501
"US National","2011-10-23",1,"2011-10-30","pmf","[9,9.1)",0.000221549510933212
"US National","2011-10-23",1,"2011-10-30","pmf","[9.1,9.2)",0.000221357337518572
"US National","2011-10-23",1,"2011-10-30","pmf","[9.2,9.3)",0.000222967869427006
"US National","2011-10-23",1,"2011-10-30","pmf","[9.3,9.4)",0.00022417527489151
"US National","2011-10-23",1,"2011-10-30","pmf","[9.4,9.5)",0.000221474047274652
"US National","2011-10-23",1,"2011-10-30","pmf","[9.5,9.6)",0.000220948346605877
"US National","2011-10-23",1,"2011-10-30","pmf","[9.6,9.7)",0.000221161444268129
"US National","2011-10-23",1,"2011-10-30","pmf","[9.7,9.8)",0.000225453560201046
"US National","2011-10-23",1,"2011-10-30","pmf","[9.8,9.9)",0.000221879358180077
"US National","2011-10-23",1,"2011-10-30","pmf","[9.9,10)",0.000221421860833397
"US National","2011-10-23",1,"2011-10-30","pmf","[10,10.1)",0.000221340184929719
"US National","2011-10-23",1,"2011-10-30","pmf","[10.1,10.2)",0.000225106629083379
"US National","2011-10-23",1,"2011-10-30","pmf","[10.2,10.3)",0.000222102338471319
"US National","2011-10-23",1,"2011-10-30","pmf","[10.3,10.4)",0.000221149631680298
"US National","2011-10-23",1,"2011-10-30","pmf","[10.4,10.5)",0.000221115876497467
"US National","2011-10-23",1,"2011-10-30","pmf","[10.5,10.6)",0.000224055090988055
"US National","2011-10-23",1,"2011-10-30","pmf","[10.6,10.7)",0.000223215443434742
"US National","2011-10-23",1,"2011-10-30","pmf","[10.7,10.8)",0.00022136585660206
"US National","2011-10-23",1,"2011-10-30","pmf","[10.8,10.9)",0.000221161762653856
"US National","2011-10-23",1,"2011-10-30","pmf","[10.9,11)",0.000222807561129115
"US National","2011-10-23",1,"2011-10-30","pmf","[11,11.1)",0.000224118957551645
"US National","2011-10-23",1,"2011-10-30","pmf","[11.1,11.2)",0.000221640593610532
"US National","2011-10-23",1,"2011-10-30","pmf","[11.2,11.3)",0.000221374736826414
"US National","2011-10-23",1,"2011-10-30","pmf","[11.3,11.4)",0.000221987922197931
"US National","2011-10-23",1,"2011-10-30","pmf","[11.4,11.5)",0.000225058186252744
"US National","2011-10-23",1,"2011-10-30","pmf","[11.5,11.6)",0.000221602667975864
"US National","2011-10-23",1,"2011-10-30","pmf","[11.6,11.7)",0.000221045365283625
"US National","2011-10-23",1,"2011-10-30","pmf","[11.7,11.8)",0.000220611425980513
"US National","2011-10-23",1,"2011-10-30","pmf","[11.8,11.9)",0.000225187232776577
"US National","2011-10-23",1,"2011-10-30","pmf","[11.9,12)",0.000222400442003143
"US National","2011-10-23",1,"2011-10-30","pmf","[12,12.1)",0.000221501365790259
"US National","2011-10-23",1,"2011-10-30","pmf","[12.1,12.2)",0.000221329258119802
"US National","2011-10-23",1,"2011-10-30","pmf","[12.2,12.3)",0.000224057111962936
"US National","2011-10-23",1,"2011-10-30","pmf","[12.3,12.4)",0.000223091827459065
"US National","2011-10-23",1,"2011-10-30","pmf","[12.4,12.5)",0.000221279954875889
"US National","2011-10-23",1,"2011-10-30","pmf","[12.5,12.6)",0.000221122340457393
"US National","2011-10-23",1,"2011-10-30","pmf","[12.6,12.7)",0.000222988775756323
"US National","2011-10-23",1,"2011-10-30","pmf","[12.7,12.8)",0.000224158315126529
"US National","2011-10-23",1,"2011-10-30","pmf","[12.8,12.9)",0.00022149495921978
"US National","2011-10-23",1,"2011-10-30","pmf","[12.9,13)",0.000220850736847436
"US National","2011-10-23",1,"2011-10-30","pmf","[13,100)",0.000195915755987705
"US National","2011-10-23",2,"2011-11-06","pmf","[0,0.1)",0.000165778915728394
"US National","2011-10-23",2,"2011-11-06","pmf","[0.1,0.2)",0.000211647629392288
"US National","2011-10-23",2,"2011-11-06","pmf","[0.2,0.3)",0.000221538942097826
"US National","2011-10-23",2,"2011-11-06","pmf","[0.3,0.4)",0.000222194259193014
"US National","2011-10-23",2,"2011-11-06","pmf","[0.4,0.5)",0.000222284340076277
"US National","2011-10-23",2,"2011-11-06","pmf","[0.5,0.6)",0.000222254175843129
"US National","2011-10-23",2,"2011-11-06","pmf","[0.6,0.7)",0.000222271361061301
"US National","2011-10-23",2,"2011-11-06","pmf","[0.7,0.8)",0.000222447025948273
"US National","2011-10-23",2,"2011-11-06","pmf","[0.8,0.9)",0.00022530666712646
"US National","2011-10-23",2,"2011-11-06","pmf","[0.9,1)",0.000304430393657296
"US National","2011-10-23",2,"2011-11-06","pmf","[1,1.1)",0.00109850410861489
"US National","2011-10-23",2,"2011-11-06","pmf","[1.1,1.2)",0.00473659714968837
"US National","2011-10-23",2,"2011-11-06","pmf","[1.2,1.3)",0.0145339717087398
"US National","2011-10-23",2,"2011-11-06","pmf","[1.3,1.4)",0.0367924399471781
"US National","2011-10-23",2,"2011-11-06","pmf","[1.4,1.5)",0.0784847280937249
"US National","2011-10-23",2,"2011-11-06","pmf","[1.5,1.6)",0.13224436296681
"US National","2011-10-23",2,"2011-11-06","pmf","[1.6,1.7)",0.164058904580442
"US National","2011-10-23",2,"2011-11-06","pmf","[1.7,1.8)",0.156683335684945
"US National","2011-10-23",2,"2011-11-06","pmf","[1.8,1.9)",0.135400201407028
"US National","2011-10-23",2,"2011-11-06","pmf","[1.9,2)",0.103302030132591
"US National","2011-10-23",2,"2011-11-06","pmf","[2,2.1)",0.0654324705084599
"US National","2011-10-23",2,"2011-11-06","pmf","[2.1,2.2)",0.0394044167277282
"US National","2011-10-23",2,"2011-11-06","pmf","[2.2,2.3)",0.0222538342996686
"US National","2011-10-23",2,"2011-11-06","pmf","[2.3,2.4)",0.00833497218841427
"US National","2011-10-23",2,"2011-11-06","pmf","[2.4,2.5)",0.00167565794134704
"US National","2011-10-23",2,"2011-11-06","pmf","[2.5,2.6)",0.00039420142849825
"US National","2011-10-23",2,"2011-11-06","pmf","[2.6,2.7)",0.000945542898190015
"US National","2011-10-23",2,"2011-11-06","pmf","[2.7,2.8)",0.0028609711090592
"US National","2011-10-23",2,"2011-11-06","pmf","[2.8,2.9)",0.00396604282553326
"US National","2011-10-23",2,"2011-11-06","pmf","[2.9,3)",0.00227575881159499
"US National","2011-10-23",2,"2011-11-06","pmf","[3,3.1)",0.000642061304343827
"US National","2011-10-23",2,"2011-11-06","pmf","[3.1,3.2)",0.000256539451956747
"US National","2011-10-23",2,"2011-11-06","pmf","[3.2,3.3)",0.000223629694064173
"US National","2011-10-23",2,"2011-11-06","pmf","[3.3,3.4)",0.000222283981746966
"US National","2011-10-23",2,"2011-11-06","pmf","[3.4,3.5)",0.000222450784298946
"US National","2011-10-23",2,"2011-11-06","pmf","[3.5,3.6)",0.000222219511240132
"US National","2011-10-23",2,"2011-11-06","pmf","[3.6,3.7)",0.000222291335447755
"US National","2011-10-23",2,"2011-11-06","pmf","[3.7,3.8)",0.000222246993679902
"US National","2011-10-23",2,"2011-11-06","pmf","[3.8,3.9)",0.000222261097575932
"US National","2011-10-23",2,"2011-11-06","pmf","[3.9,4)",0.00022233884944234
"US National","2011-10-23",2,"2011-11-06","pmf","[4,4.1)",0.000222318953900474
"US National","2011-10-23",2,"2011-11-06","pmf","[4.1,4.2)",0.000222656191773339
"US National","2011-10-23",2,"2011-11-06","pmf","[4.2,4.3)",0.000222230802921971
"US National","2011-10-23",2,"2011-11-06","pmf","[4.3,4.4)",0.000222317742556628
"US National","2011-10-23",2,"2011-11-06","pmf","[4.4,4.5)",0.00022222198774791
"US National","2011-10-23",2,"2011-11-06","pmf","[4.5,4.6)",0.000222269866636972
"US National","2011-10-23",2,"2011-11-06","pmf","[4.6,4.7)",0.000222270693370956
"US National","2011-10-23",2,"2011-11-06","pmf","[4.7,4.8)",0.000222297450638167
"US National","2011-10-23",2,"2011-11-06","pmf","[4.8,4.9)",0.000222522331306607
"US National","2011-10-23",2,"2011-11-06","pmf","[4.9,5)",0.000222281183468711
"US National","2011-10-23",2,"2011-11-06","pmf","[5,5.1)",0.000222486558437111
"US National","2011-10-23",2,"2011-11-06","pmf","[5.1,5.2)",0.000222220824706279
"US National","2011-10-23",2,"2011-11-06","pmf","[5.2,5.3)",0.000222294501351887
"US National","2011-10-23",2,"2011-11-06","pmf","[5.3,5.4)",0.000222243080015356
"US National","2011-10-23",2,"2011-11-06","pmf","[5.4,5.5)",0.000222253909086341
"US National","2011-10-23",2,"2011-11-06","pmf","[5.5,5.6)",0.000222309572754385
"US National","2011-10-23",2,"2011-11-06","pmf","[5.6,5.7)",0.000222329454935715
"US National","2011-10-23",2,"2011-11-06","pmf","[5.7,5.8)",0.000222676107834566
"US National","2011-10-23",2,"2011-11-06","pmf","[5.8,5.9)",0.00022223545120705
"US National","2011-10-23",2,"2011-11-06","pmf","[5.9,6)",0.000222325742851133
"US National","2011-10-23",2,"2011-11-06","pmf","[6,6.1)",0.000222216051387417
"US National","2011-10-23",2,"2011-11-06","pmf","[6.1,6.2)",0.0002222731025991
"US National","2011-10-23",2,"2011-11-06","pmf","[6.2,6.3)",0.00022226643744505
"US National","2011-10-23",2,"2011-11-06","pmf","[6.3,6.4)",0.000222288763702472
"US National","2011-10-23",2,"2011-11-06","pmf","[6.4,6.5)",0.000222494271393994
"US National","2011-10-23",2,"2011-11-06","pmf","[6.5,6.6)",0.000222286422430825
"US National","2011-10-23",2,"2011-11-06","pmf","[6.6,6.7)",0.000222509054802564
"US National","2011-10-23",2,"2011-11-06","pmf","[6.7,6.8)",0.000222224541947953
"US National","2011-10-23",2,"2011-11-06","pmf","[6.8,6.9)",0.000222299678186555
"US National","2011-10-23",2,"2011-11-06","pmf","[6.9,7)",0.000222238367367619
"US National","2011-10-23",2,"2011-11-06","pmf","[7,7.1)",0.000222252632166049
"US National","2011-10-23",2,"2011-11-06","pmf","[7.1,7.2)",0.000222290040516963
"US National","2011-10-23",2,"2011-11-06","pmf","[7.2,7.3)",0.000222329510471438
"US National","2011-10-23",2,"2011-11-06","pmf","[7.3,7.4)",0.000222675186274779
"US National","2011-10-23",2,"2011-11-06","pmf","[7.4,7.5)",0.000222240320968718
"US National","2011-10-23",2,"2011-11-06","pmf","[7.5,7.6)",0.000222344147320905
"US National","2011-10-23",2,"2011-11-06","pmf","[7.6,7.7)",0.000222214921254614
"US National","2011-10-23",2,"2011-11-06","pmf","[7.7,7.8)",0.000222276971640704
"US National","2011-10-23",2,"2011-11-06","pmf","[7.8,7.9)",0.000222261992166835
"US National","2011-10-23",2,"2011-11-06","pmf","[7.9,8)",0.000222280333164111
"US National","2011-10-23",2,"2011-11-06","pmf","[8,8.1)",0.000222467615326296
"US National","2011-10-23",2,"2011-11-06","pmf","[8.1,8.2)",0.000222297921953559
"US National","2011-10-23",2,"2011-11-06","pmf","[8.2,8.3)",0.000222533521618822
"US National","2011-10-23",2,"2011-11-06","pmf","[8.3,8.4)",0.00022222806587572
"US National","2011-10-23",2,"2011-11-06","pmf","[8.4,8.5)",0.000222305676580763
"US National","2011-10-23",2,"2011-11-06","pmf","[8.5,8.6)",0.000222233979407147
"US National","2011-10-23",2,"2011-11-06","pmf","[8.6,8.7)",0.000222257402844601
"US National","2011-10-23",2,"2011-11-06","pmf","[8.7,8.8)",0.000222284811547481
"US National","2011-10-23",2,"2011-11-06","pmf","[8.8,8.9)",0.000222318193579349
"US National","2011-10-23",2,"2011-11-06","pmf","[8.9,9)",0.000222652970117167
"US National","2011-10-23",2,"2011-11-06","pmf","[9,9.1)",0.000222246466786542
"US National","2011-10-23",2,"2011-11-06","pmf","[9.1,9.2)",0.000222367584154351
"US National","2011-10-23",2,"2011-11-06","pmf","[9.2,9.3)",0.000222218194882278
"US National","2011-10-23",2,"2011-11-06","pmf","[9.3,9.4)",0.000222281761635767
"US National","2011-10-23",2,"2011-11-06","pmf","[9.4,9.5)",0.000222257239690205
"US National","2011-10-23",2,"2011-11-06","pmf","[9.5,9.6)",0.000222274803475914
"US National","2011-10-23",2,"2011-11-06","pmf","[9.6,9.7)",0.000222429930837767
"US National","2011-10-23",2,"2011-11-06","pmf","[9.7,9.8)",0.000222304298771572
"US National","2011-10-23",2,"2011-11-06","pmf","[9.8,9.9)",0.000222566065445501
"US National","2011-10-23",2,"2011-11-06","pmf","[9.9,10)",0.000222227210692204
"US National","2011-10-23",2,"2011-11-06","pmf","[10,10.1)",0.000222309018668469
"US National","2011-10-23",2,"2011-11-06","pmf","[10.1,10.2)",0.000222230992131893
"US National","2011-10-23",2,"2011-11-06","pmf","[10.2,10.3)",0.000222261155075857
"US National","2011-10-23",2,"2011-11-06","pmf","[10.3,10.4)",0.000222280396342024
"US National","2011-10-23",2,"2011-11-06","pmf","[10.4,10.5)",0.000222310803664628
"US National","2011-10-23",2,"2011-11-06","pmf","[10.5,10.6)",0.000222624255719139
"US National","2011-10-23",2,"2011-11-06","pmf","[10.6,10.7)",0.000222257394769023
"US National","2011-10-23",2,"2011-11-06","pmf","[10.7,10.8)",0.000222395003163871
"US National","2011-10-23",2,"2011-11-06","pmf","[10.8,10.9)",0.000222220686846622
"US National","2011-10-23",2,"2011-11-06","pmf","[10.9,11)",0.000222286087090851
"US National","2011-10-23",2,"2011-11-06","pmf","[11,11.1)",0.000222253607985535
"US National","2011-10-23",2,"2011-11-06","pmf","[11.1,11.2)",0.000222271805910804
"US National","2011-10-23",2,"2011-11-06","pmf","[11.2,11.3)",0.000222393974910084
"US National","2011-10-23",2,"2011-11-06","pmf","[11.3,11.4)",0.000222308691587952
"US National","2011-10-23",2,"2011-11-06","pmf","[11.4,11.5)",0.000222606695389219
"US National","2011-10-23",2,"2011-11-06","pmf","[11.5,11.6)",0.000222226973565175
"US National","2011-10-23",2,"2011-11-06","pmf","[11.6,11.7)",0.000222310309462083
"US National","2011-10-23",2,"2011-11-06","pmf","[11.7,11.8)",0.00022222863513814
"US National","2011-10-23",2,"2011-11-06","pmf","[11.8,11.9)",0.000222264125886324
"US National","2011-10-23",2,"2011-11-06","pmf","[11.9,12)",0.000222276728668594
"US National","2011-10-23",2,"2011-11-06","pmf","[12,12.1)",0.000222305726296299
"US National","2011-10-23",2,"2011-11-06","pmf","[12.1,12.2)",0.000222581577866396
"US National","2011-10-23",2,"2011-11-06","pmf","[12.2,12.3)",0.000222267089137394
"US National","2011-10-23",2,"2011-11-06","pmf","[12.3,12.4)",0.00022242815770075
"US National","2011-10-23",2,"2011-11-06","pmf","[12.4,12.5)",0.000222219134996092
"US National","2011-10-23",2,"2011-11-06","pmf","[12.5,12.6)",0.000222288664910733
"US National","2011-10-23",2,"2011-11-06","pmf","[12.6,12.7)",0.000222248997948369
"US National","2011-10-23",2,"2011-11-06","pmf","[12.7,12.8)",0.000222194910421333
"US National","2011-10-23",2,"2011-11-06","pmf","[12.8,12.9)",0.000220544390978349
"US National","2011-10-23",2,"2011-11-06","pmf","[12.9,13)",0.000204323714259595
"US National","2011-10-23",2,"2011-11-06","pmf","[13,100)",0.000213080191398476
"US National","2011-10-23",3,"2011-11-13","pmf","[0,0.1)",0.000147455152329903
"US National","2011-10-23",3,"2011-11-13","pmf","[0.1,0.2)",0.000191378215715889
"US National","2011-10-23",3,"2011-11-13","pmf","[0.2,0.3)",0.000213655306334806
"US National","2011-10-23",3,"2011-11-13","pmf","[0.3,0.4)",0.000220666464992597
"US National","2011-10-23",3,"2011-11-13","pmf","[0.4,0.5)",0.000222141302996603
"US National","2011-10-23",3,"2011-11-13","pmf","[0.5,0.6)",0.000222437783234079
"US National","2011-10-23",3,"2011-11-13","pmf","[0.6,0.7)",0.000224084174963884
"US National","2011-10-23",3,"2011-11-13","pmf","[0.7,0.8)",0.000239882555312093
"US National","2011-10-23",3,"2011-11-13","pmf","[0.8,0.9)",0.000351425070666987
"US National","2011-10-23",3,"2011-11-13","pmf","[0.9,1)",0.000846826902634307
"US National","2011-10-23",3,"2011-11-13","pmf","[1,1.1)",0.00240243196107287
"US National","2011-10-23",3,"2011-11-13","pmf","[1.1,1.2)",0.00640888795266346
"US National","2011-10-23",3,"2011-11-13","pmf","[1.2,1.3)",0.0148251221817847
"US National","2011-10-23",3,"2011-11-13","pmf","[1.3,1.4)",0.0302818797409877
"US National","2011-10-23",3,"2011-11-13","pmf","[1.4,1.5)",0.0545160858186528
"US National","2011-10-23",3,"2011-11-13","pmf","[1.5,1.6)",0.0817412077542279
"US National","2011-10-23",3,"2011-11-13","pmf","[1.6,1.7)",0.101877148249517
"US National","2011-10-23",3,"2011-11-13","pmf","[1.7,1.8)",0.108406347908799
"US National","2011-10-23",3,"2011-11-13","pmf","[1.8,1.9)",0.103276949074264
"US National","2011-10-23",3,"2011-11-13","pmf","[1.9,2)",0.094844819168607
"US National","2011-10-23",3,"2011-11-13","pmf","[2,2.1)",0.0880812310609106
"US National","2011-10-23",3,"2011-11-13","pmf","[2.1,2.2)",0.080562863716807
"US National","2011-10-23",3,"2011-11-13","pmf","[2.2,2.3)",0.0674140688695177
"US National","2011-10-23",3,"2011-11-13","pmf","[2.3,2.4)",0.0497881393773071
"US National","2011-10-23",3,"2011-11-13","pmf","[2.4,2.5)",0.0339696438361429
"US National","2011-10-23",3,"2011-11-13","pmf","[2.5,2.6)",0.0233132658528048
"US National","2011-10-23",3,"2011-11-13","pmf","[2.6,2.7)",0.0158415947448716
"US National","2011-10-23",3,"2011-11-13","pmf","[2.7,2.8)",0.0096847560906524
"US National","2011-10-23",3,"2011-11-13","pmf","[2.8,2.9)",0.00492449588189159
"US National","2011-10-23",3,"2011-11-13","pmf","[2.9,3)",0.00197536208905863
"US National","2011-10-23",3,"2011-11-13","pmf","[3,3.1)",0.000678849161405382
"US National","2011-10-23",3,"2011-11-13","pmf","[3.1,3.2)",0.000308412991617262
"US National","2011-10-23",3,"2011-11-13","pmf","[3.2,3.3)",0.000233415154910347
"US National","2011-10-23",3,"2011-11-13","pmf","[3.3,3.4)",0.000223254500200368
"US National","2011-10-23",3,"2011-11-13","pmf","[3.4,3.5)",0.000222425135445936
"US National","2011-10-23",3,"2011-11-13","pmf","[3.5,3.6)",0.000222366022407355
"US National","2011-10-23",3,"2011-11-13","pmf","[3.6,3.7)",0.000222345089728773
"US National","2011-10-23",3,"2011-11-13","pmf","[3.7,3.8)",0.00022239033663746
"US National","2011-10-23",3,"2011-11-13","pmf","[3.8,3.9)",0.000222430560141082
"US National","2011-10-23",3,"2011-11-13","pmf","[3.9,4)",0.000222372257644293
"US National","2011-10-23",3,"2011-11-13","pmf","[4,4.1)",0.00022231523649473
"US National","2011-10-23",3,"2011-11-13","pmf","[4.1,4.2)",0.000222323315839255
"US National","2011-10-23",3,"2011-11-13","pmf","[4.2,4.3)",0.000222413014155115
"US National","2011-10-23",3,"2011-11-13","pmf","[4.3,4.4)",0.000222463101674794
"US National","2011-10-23",3,"2011-11-13","pmf","[4.4,4.5)",0.000222384250251457
"US National","2011-10-23",3,"2011-11-13","pmf","[4.5,4.6)",0.000222323690874868
"US National","2011-10-23",3,"2011-11-13","pmf","[4.6,4.7)",0.000222340525092788
"US National","2011-10-23",3,"2011-11-13","pmf","[4.7,4.8)",0.000222380959277893
"US National","2011-10-23",3,"2011-11-13","pmf","[4.8,4.9)",0.000222396284630184
"US National","2011-10-23",3,"2011-11-13","pmf","[4.9,5)",0.000222358609835707
"US National","2011-10-23",3,"2011-11-13","pmf","[5,5.1)",0.00022236840473543
"US National","2011-10-23",3,"2011-11-13","pmf","[5.1,5.2)",0.000222399055627456
"US National","2011-10-23",3,"2011-11-13","pmf","[5.2,5.3)",0.00022236937656758
"US National","2011-10-23",3,"2011-11-13","pmf","[5.3,5.4)",0.000222332158917932
"US National","2011-10-23",3,"2011-11-13","pmf","[5.4,5.5)",0.000222330336453237
"US National","2011-10-23",3,"2011-11-13","pmf","[5.5,5.6)",0.000222412134659917
"US National","2011-10-23",3,"2011-11-13","pmf","[5.6,5.7)",0.000222463326290233
"US National","2011-10-23",3,"2011-11-13","pmf","[5.7,5.8)",0.000222384386042723
