"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.7,5.8)",0.000222363203461809
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.8,5.9)",0.000222326707752747
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.9,6)",0.000222353272616788
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6,6.1)",0.000222390820371856
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.1,6.2)",0.000222401393160702
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.2,6.3)",0.000222352093744041
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.3,6.4)",0.000222346629860544
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.4,6.5)",0.000222379533721847
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.5,6.6)",0.000222385461723873
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.6,6.7)",0.000222372874853997
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.7,6.8)",0.000222340166221062
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.8,6.9)",0.000222366198524449
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.9,7)",0.000222405717811774
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7,7.1)",0.000222380394776621
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.1,7.2)",0.000222344067126152
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.2,7.3)",0.00022232754244402
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.3,7.4)",0.000222385127566932
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.4,7.5)",0.00022243153570224
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.5,7.6)",0.00022237650459994
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.6,7.7)",0.000222315449541417
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.7,7.8)",0.000222315937464427
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.8,7.9)",0.000222403260108289
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.9,8)",0.000222460442634449
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8,8.1)",0.000222374108483606
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.1,8.2)",0.000222291821954755
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.2,8.3)",0.000222303520608181
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.3,8.4)",0.00022241731780041
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.4,8.5)",0.000222478943098315
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.5,8.6)",0.000222381776015223
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.6,8.7)",0.000222291846072798
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.7,8.8)",0.00022231032117228
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.8,8.9)",0.00022240100633924
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.9,9)",0.000222450491333464
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9,9.1)",0.000222370653244523
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.1,9.2)",0.000222313465845811
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.2,9.3)",0.000222335648538676
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.3,9.4)",0.000222395211720214
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.4,9.5)",0.000222420883658205
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.5,9.6)",0.00022235956878604
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.6,9.7)",0.000222333116056068
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.7,9.8)",0.000222361219720114
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.8,9.9)",0.000222389182554159
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.9,10)",0.00022239223197062
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10,10.1)",0.000222348363284163
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.1,10.2)",0.000222352744138032
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.2,10.3)",0.000222387399536844
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.3,10.4)",0.000222383913748035
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.4,10.5)",0.000222363957433253
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.5,10.6)",0.000222336678442119
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.6,10.7)",0.00022237199793484
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.7,10.8)",0.000222414345886008
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.8,10.9)",0.000222378832360542
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.9,11)",0.00022233539256395
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11,11.1)",0.000222323240819309
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.1,11.2)",0.000222391310498478
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.2,11.3)",0.000222439576215976
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.3,11.4)",0.000222375552046404
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.4,11.5)",0.000222306188246205
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.5,11.6)",0.000222311901451168
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.6,11.7)",0.000222408728533034
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.7,11.8)",0.000222469763065398
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.8,11.9)",0.000222377338127794
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.9,12)",0.00022229126396473
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12,12.1)",0.000222304753732929
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.1,12.2)",0.000222411872335495
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.2,12.3)",0.000222469820163562
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.3,12.4)",0.000222377969856171
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.4,12.5)",0.000222296690690365
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.5,12.6)",0.000222284534726137
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.6,12.7)",0.00022204143615324
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.7,12.8)",0.000219850709434057
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.8,12.9)",0.000210116042396161
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.9,13)",0.000182878575067296
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[13,100)",0.000246552867756018
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0,0.1)",0.00016058649678924
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.1,0.2)",0.000208045396043434
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.2,0.3)",0.000220697352018806
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.3,0.4)",0.000222280925515912
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.4,0.5)",0.000222344662819112
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.5,0.6)",0.000222405647521174
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.6,0.7)",0.000224672540860143
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.7,0.8)",0.000306030708712485
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.8,0.9)",0.00164629194639094
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.9,1)",0.011125849308674
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1,1.1)",0.0419411201472529
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.1,1.2)",0.0917486555375408
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.2,1.3)",0.1317896958608
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.3,1.4)",0.141013444987741
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.4,1.5)",0.130934635689083
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.5,1.6)",0.117385368862222
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.6,1.7)",0.0974829026439169
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.7,1.8)",0.0739758444173231
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.8,1.9)",0.0564161223838348
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.9,2)",0.0419050259278605
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2,2.1)",0.0246248587637219
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.1,2.2)",0.00969728890606527
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.2,2.3)",0.00230651248720334
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.3,2.4)",0.000444805597772718
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.4,2.5)",0.000232318446817006
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.5,2.6)",0.00022260443492421
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.6,2.7)",0.000222403796980474
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.7,2.8)",0.000222388637810906
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.8,2.9)",0.00022252239467367
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.9,3)",0.000222357958071372
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3,3.1)",0.000222395261589948
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.1,3.2)",0.0002223319429883
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.2,3.3)",0.000222384140588978
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.3,3.4)",0.000222340030540421
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.4,3.5)",0.000222374770143604
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.5,3.6)",0.000222349223674063
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.6,3.7)",0.00022236649941952
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.7,3.8)",0.000222357446421307
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.8,3.9)",0.000222358165161742
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.9,4)",0.000222365556770115
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4,4.1)",0.000222350793414825
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.1,4.2)",0.000222372504575434
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.2,4.3)",0.000222342653291549
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.3,4.4)",0.000222383045139697
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.4,4.5)",0.000222353969449644
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.5,4.6)",0.000222429883897212
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.6,4.7)",0.00022238306225995
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.7,4.8)",0.000222494672389672
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.8,4.9)",0.000222351813822548
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.9,5)",0.000222391950993248
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5,5.1)",0.000222334208413602
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.1,5.2)",0.000222383087963825
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.2,5.3)",0.000222342006935028
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.3,5.4)",0.000222372497336739
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.4,5.5)",0.000222351269636726
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.5,5.6)",0.000222364766595059
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.6,5.7)",0.00022235920147231
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.7,5.8)",0.000222356737274231
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.8,5.9)",0.000222366914725768
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.9,6)",0.000222348800331221
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6,6.1)",0.00022237494588796
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.1,6.2)",0.000222341892273446
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.2,6.3)",0.00022238502177058
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.3,6.4)",0.00022236473316818
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.4,6.5)",0.000222460800671735
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.5,6.6)",0.000222375856488193
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.6,6.7)",0.000222462684396348
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.7,6.8)",0.000222345895513916
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.8,6.9)",0.000222390102541426
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",0.000222335509098055
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",0.000222380383037985
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",0.000222344250354153
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",0.000222370922743212
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",0.000222352948344635
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",0.000222362916010454
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",0.000222360996383219
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",0.000222355186077094
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",0.000222368348908553
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",0.000222346815365687
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",0.000222377172054006
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",0.000222341154972902
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",0.000222387520673206
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",0.000222375386434047
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",0.000222493594463288
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",0.000222370218120723
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",0.000222432449597694
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",0.00022233976852139
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",0.000222388958671166
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",0.000222336910860478
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",0.000222377349698276
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",0.000222346379610027
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",0.000222369581918232
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",0.000222354432602559
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",0.000222361094967445
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",0.000222362740841168
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",0.000222353281776308
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",0.000222370228457222
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",0.000222345237755263
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",0.000222377995990184
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",0.00022233930899417
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",0.000222391012483975
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",0.000222386913441979
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",0.000222522149534632
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",0.000222362361007044
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",0.000222404535932334
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",0.000222333444905356
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",0.000222386884907845
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",0.000222338921259877
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",0.000222375371478221
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",0.000222348368038114
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",0.000222367930083098
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",0.000222356189405681
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",0.000222359483899446
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",0.00022236420948274
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",0.000222351205901046
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",0.000222372894859556
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",0.000222344684256511
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",0.000222379544680315
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",0.000222345941985339
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",0.00022241397402065
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",0.000222387078426538
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",0.000222507480311551
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",0.000222356497192976
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",0.000222395536377451
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",0.000222331785654932
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",0.000222382640437683
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",0.000222335653806198
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",0.000222164834207757
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",0.000219189441874293
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",0.00019966951905631
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[13,100)",0.000218752790898897
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",0.0119429180971562
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",0.0157405959333392
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",0.018786985218871
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.0206901095609948
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.0218033162474351
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.0226048367152541
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0234461580682748
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0245569633160924
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.0261468168449722
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.0287640588588608
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.0326497537040967
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.0377908238583543
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.0437101599191828
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.0499428954405533
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.0562198870639549
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.0614308086088301
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.0644649979580673
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.0638450581424642
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.0594047392154238
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.0523965515474188
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.0446966904333639
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.0378986605379521
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",0.0327683953975529
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",0.0285908320469576
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",0.0247919951697676
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",0.0206838625318563
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",0.0165221978511486
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",0.012530545989625
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",0.00900566514450284
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",0.00611682300909299
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",0.00383334438092835
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",0.00225214059105411
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0.00121140934333926
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0.000653653568358404
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0.000380984040715555
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0.000274081728632672
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0.00023849508879885
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0.000228577107035595
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0.000226510284836372
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0.000226106163402817
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0.00022598697889253
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0.000225904716253691
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",0.000225893204820427
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",0.000225955921870779
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",0.000226025028072236
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",0.000226027252587823
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",0.000225959813255526
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",0.000225897031510113
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",0.000225904312490559
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",0.000225973403616662
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",0.000226031560181504
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",0.00022601536713804
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",0.000225943469099154
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",0.000225890792617591
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",0.000225914613080409
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",0.000225991311000025
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",0.000226037150449365
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",0.000226004796735769
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",0.000225925963589774
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",0.000225884846007762
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",0.000225926773277551
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",0.000226008311446115
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",0.000226046257280905
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",0.000225998015764896
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",0.000225914089101143
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",0.000225882424955306
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",0.000225935722896513
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",0.000226018764130681
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",0.000226044435629606
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",0.000225986136820091
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",0.000225907485091904
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",0.000225888658868779
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",0.000225947811966462
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",0.000226021613115074
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",0.000226031286382969
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",0.000225969256503124
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",0.000225900184280249
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",0.000225898583039798
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",0.000225965645773779
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",0.000226027839514242
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",0.000226021283137826
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",0.000225951367246771
