"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-18",1,"2015-10-25","pmf","[2.7,2.8)",0.000222047847767419
"US National","2015-10-18",1,"2015-10-25","pmf","[2.8,2.9)",0.000223061415742
"US National","2015-10-18",1,"2015-10-25","pmf","[2.9,3)",0.000222693409363794
"US National","2015-10-18",1,"2015-10-25","pmf","[3,3.1)",0.000222073364395385
"US National","2015-10-18",1,"2015-10-25","pmf","[3.1,3.2)",0.000223234968766917
"US National","2015-10-18",1,"2015-10-25","pmf","[3.2,3.3)",0.000222512891168171
"US National","2015-10-18",1,"2015-10-25","pmf","[3.3,3.4)",0.000222116256971707
"US National","2015-10-18",1,"2015-10-25","pmf","[3.4,3.5)",0.000223354829230689
"US National","2015-10-18",1,"2015-10-25","pmf","[3.5,3.6)",0.000222339318711792
"US National","2015-10-18",1,"2015-10-25","pmf","[3.6,3.7)",0.000222130039137858
"US National","2015-10-18",1,"2015-10-25","pmf","[3.7,3.8)",0.000223535958408408
"US National","2015-10-18",1,"2015-10-25","pmf","[3.8,3.9)",0.000222147182296608
"US National","2015-10-18",1,"2015-10-25","pmf","[3.9,4)",0.000222155304203654
"US National","2015-10-18",1,"2015-10-25","pmf","[4,4.1)",0.000223679980720266
"US National","2015-10-18",1,"2015-10-25","pmf","[4.1,4.2)",0.000221977095212888
"US National","2015-10-18",1,"2015-10-25","pmf","[4.2,4.3)",0.000222186596282025
"US National","2015-10-18",1,"2015-10-25","pmf","[4.3,4.4)",0.0002238287675234
"US National","2015-10-18",1,"2015-10-25","pmf","[4.4,4.5)",0.000221803652116101
"US National","2015-10-18",1,"2015-10-25","pmf","[4.5,4.6)",0.000222173199769917
"US National","2015-10-18",1,"2015-10-25","pmf","[4.6,4.7)",0.000224033823628766
"US National","2015-10-18",1,"2015-10-25","pmf","[4.7,4.8)",0.000221712547042512
"US National","2015-10-18",1,"2015-10-25","pmf","[4.8,4.9)",0.000222275818322719
"US National","2015-10-18",1,"2015-10-25","pmf","[4.9,5)",0.000223781984416696
"US National","2015-10-18",1,"2015-10-25","pmf","[5,5.1)",0.000221802460936181
"US National","2015-10-18",1,"2015-10-25","pmf","[5.1,5.2)",0.000222363089468375
"US National","2015-10-18",1,"2015-10-25","pmf","[5.2,5.3)",0.000223677640700347
"US National","2015-10-18",1,"2015-10-25","pmf","[5.3,5.4)",0.000221840113063278
"US National","2015-10-18",1,"2015-10-25","pmf","[5.4,5.5)",0.000222516366025127
"US National","2015-10-18",1,"2015-10-25","pmf","[5.5,5.6)",0.000223424055103733
"US National","2015-10-18",1,"2015-10-25","pmf","[5.6,5.7)",0.000221910601491396
"US National","2015-10-18",1,"2015-10-25","pmf","[5.7,5.8)",0.000222634125636343
"US National","2015-10-18",1,"2015-10-25","pmf","[5.8,5.9)",0.000223286574613568
"US National","2015-10-18",1,"2015-10-25","pmf","[5.9,6)",0.000221946958995497
"US National","2015-10-18",1,"2015-10-25","pmf","[6,6.1)",0.000222773300855479
"US National","2015-10-18",1,"2015-10-25","pmf","[6.1,6.2)",0.000223073729877094
"US National","2015-10-18",1,"2015-10-25","pmf","[6.2,6.3)",0.000221995239000733
"US National","2015-10-18",1,"2015-10-25","pmf","[6.3,6.4)",0.000222920513616621
"US National","2015-10-18",1,"2015-10-25","pmf","[6.4,6.5)",0.000222897036461322
"US National","2015-10-18",1,"2015-10-25","pmf","[6.5,6.6)",0.00022202782601634
"US National","2015-10-18",1,"2015-10-25","pmf","[6.6,6.7)",0.000223056980573267
"US National","2015-10-18",1,"2015-10-25","pmf","[6.7,6.8)",0.000222720527802129
"US National","2015-10-18",1,"2015-10-25","pmf","[6.8,6.9)",0.000222075143961505
"US National","2015-10-18",1,"2015-10-25","pmf","[6.9,7)",0.000223197841014453
"US National","2015-10-18",1,"2015-10-25","pmf","[7,7.1)",0.000222531315153526
"US National","2015-10-18",1,"2015-10-25","pmf","[7.1,7.2)",0.000222098007928486
"US National","2015-10-18",1,"2015-10-25","pmf","[7.2,7.3)",0.000223377762939291
"US National","2015-10-18",1,"2015-10-25","pmf","[7.3,7.4)",0.00022234687077064
"US National","2015-10-18",1,"2015-10-25","pmf","[7.4,7.5)",0.000222147259921507
"US National","2015-10-18",1,"2015-10-25","pmf","[7.5,7.6)",0.000223486742390242
"US National","2015-10-18",1,"2015-10-25","pmf","[7.6,7.7)",0.000222178068318383
"US National","2015-10-18",1,"2015-10-25","pmf","[7.7,7.8)",0.000222143656521911
"US National","2015-10-18",1,"2015-10-25","pmf","[7.8,7.9)",0.000223715330784407
"US National","2015-10-18",1,"2015-10-25","pmf","[7.9,8)",0.000221975242578742
"US National","2015-10-18",1,"2015-10-25","pmf","[8,8.1)",0.0002221924354333
"US National","2015-10-18",1,"2015-10-25","pmf","[8.1,8.2)",0.000223797575504786
"US National","2015-10-18",1,"2015-10-25","pmf","[8.2,8.3)",0.000221826815039346
"US National","2015-10-18",1,"2015-10-25","pmf","[8.3,8.4)",0.000222173017822477
"US National","2015-10-18",1,"2015-10-25","pmf","[8.4,8.5)",0.000224034833718319
"US National","2015-10-18",1,"2015-10-25","pmf","[8.5,8.6)",0.000221708543963518
"US National","2015-10-18",1,"2015-10-25","pmf","[8.6,8.7)",0.000222256341966858
"US National","2015-10-18",1,"2015-10-25","pmf","[8.7,8.8)",0.000223814583171384
"US National","2015-10-18",1,"2015-10-25","pmf","[8.8,8.9)",0.000221789792217193
"US National","2015-10-18",1,"2015-10-25","pmf","[8.9,9)",0.000222375038111817
"US National","2015-10-18",1,"2015-10-25","pmf","[9,9.1)",0.000223644808480173
"US National","2015-10-18",1,"2015-10-25","pmf","[9.1,9.2)",0.000221836559162485
"US National","2015-10-18",1,"2015-10-25","pmf","[9.2,9.3)",0.000222490859220563
"US National","2015-10-18",1,"2015-10-25","pmf","[9.3,9.4)",0.000223475131990328
"US National","2015-10-18",1,"2015-10-25","pmf","[9.4,9.5)",0.000221892619063888
"US National","2015-10-18",1,"2015-10-25","pmf","[9.5,9.6)",0.000222632743830397
"US National","2015-10-18",1,"2015-10-25","pmf","[9.6,9.7)",0.000223266373539263
"US National","2015-10-18",1,"2015-10-25","pmf","[9.7,9.8)",0.000221949814530084
"US National","2015-10-18",1,"2015-10-25","pmf","[9.8,9.9)",0.000222757800500111
"US National","2015-10-18",1,"2015-10-25","pmf","[9.9,10)",0.000223114264767496
"US National","2015-10-18",1,"2015-10-25","pmf","[10,10.1)",0.000221994258125179
"US National","2015-10-18",1,"2015-10-25","pmf","[10.1,10.2)",0.00022289645882744
"US National","2015-10-18",1,"2015-10-25","pmf","[10.2,10.3)",0.000222905465562833
"US National","2015-10-18",1,"2015-10-25","pmf","[10.3,10.4)",0.000222034470747047
"US National","2015-10-18",1,"2015-10-25","pmf","[10.4,10.5)",0.000223051619553506
"US National","2015-10-18",1,"2015-10-25","pmf","[10.5,10.6)",0.000222737840095332
"US National","2015-10-18",1,"2015-10-25","pmf","[10.6,10.7)",0.000222077870364717
"US National","2015-10-18",1,"2015-10-25","pmf","[10.7,10.8)",0.000223177112449226
"US National","2015-10-18",1,"2015-10-25","pmf","[10.8,10.9)",0.000222551603616231
"US National","2015-10-18",1,"2015-10-25","pmf","[10.9,11)",0.000222093153639562
"US National","2015-10-18",1,"2015-10-25","pmf","[11,11.1)",0.000223358498620602
"US National","2015-10-18",1,"2015-10-25","pmf","[11.1,11.2)",0.000222364816895804
"US National","2015-10-18",1,"2015-10-25","pmf","[11.2,11.3)",0.000222132120631913
"US National","2015-10-18",1,"2015-10-25","pmf","[11.3,11.4)",0.00022348506245674
"US National","2015-10-18",1,"2015-10-25","pmf","[11.4,11.5)",0.000222194306764249
"US National","2015-10-18",1,"2015-10-25","pmf","[11.5,11.6)",0.000222157397032419
"US National","2015-10-18",1,"2015-10-25","pmf","[11.6,11.7)",0.000223646582113401
"US National","2015-10-18",1,"2015-10-25","pmf","[11.7,11.8)",0.000222007850013694
"US National","2015-10-18",1,"2015-10-25","pmf","[11.8,11.9)",0.00022215912479219
"US National","2015-10-18",1,"2015-10-25","pmf","[11.9,12)",0.000223830666611342
"US National","2015-10-18",1,"2015-10-25","pmf","[12,12.1)",0.0002218235387975
"US National","2015-10-18",1,"2015-10-25","pmf","[12.1,12.2)",0.000222206606625618
"US National","2015-10-18",1,"2015-10-25","pmf","[12.2,12.3)",0.000223950687839252
"US National","2015-10-18",1,"2015-10-25","pmf","[12.3,12.4)",0.000221747624680087
"US National","2015-10-18",1,"2015-10-25","pmf","[12.4,12.5)",0.000222223978280399
"US National","2015-10-18",1,"2015-10-25","pmf","[12.5,12.6)",0.000223900222999704
"US National","2015-10-18",1,"2015-10-25","pmf","[12.6,12.7)",0.000221763690923727
"US National","2015-10-18",1,"2015-10-25","pmf","[12.7,12.8)",0.000222370757754736
"US National","2015-10-18",1,"2015-10-25","pmf","[12.8,12.9)",0.000223525966528891
"US National","2015-10-18",1,"2015-10-25","pmf","[12.9,13)",0.000215731054376417
"US National","2015-10-18",1,"2015-10-25","pmf","[13,100)",0.000199022774412281
"US National","2015-10-18",2,"2015-11-01","pmf","[0,0.1)",0.000171679704999871
"US National","2015-10-18",2,"2015-11-01","pmf","[0.1,0.2)",0.000215929303395613
"US National","2015-10-18",2,"2015-11-01","pmf","[0.2,0.3)",0.000222414019807889
"US National","2015-10-18",2,"2015-11-01","pmf","[0.3,0.4)",0.000222251420085296
"US National","2015-10-18",2,"2015-11-01","pmf","[0.4,0.5)",0.000222373697070373
"US National","2015-10-18",2,"2015-11-01","pmf","[0.5,0.6)",0.00022321123979673
"US National","2015-10-18",2,"2015-11-01","pmf","[0.6,0.7)",0.000222146216526491
"US National","2015-10-18",2,"2015-11-01","pmf","[0.7,0.8)",0.000222473241632545
"US National","2015-10-18",2,"2015-11-01","pmf","[0.8,0.9)",0.000222724615084557
"US National","2015-10-18",2,"2015-11-01","pmf","[0.9,1)",0.000249336178718023
"US National","2015-10-18",2,"2015-11-01","pmf","[1,1.1)",0.000846912492214407
"US National","2015-10-18",2,"2015-11-01","pmf","[1.1,1.2)",0.00551801958080382
"US National","2015-10-18",2,"2015-11-01","pmf","[1.2,1.3)",0.0214857291241285
"US National","2015-10-18",2,"2015-11-01","pmf","[1.3,1.4)",0.0470746223989223
"US National","2015-10-18",2,"2015-11-01","pmf","[1.4,1.5)",0.0814667821511945
"US National","2015-10-18",2,"2015-11-01","pmf","[1.5,1.6)",0.127674734444711
"US National","2015-10-18",2,"2015-11-01","pmf","[1.6,1.7)",0.185211408823695
"US National","2015-10-18",2,"2015-11-01","pmf","[1.7,1.8)",0.211811901204529
"US National","2015-10-18",2,"2015-11-01","pmf","[1.8,1.9)",0.142872204093815
"US National","2015-10-18",2,"2015-11-01","pmf","[1.9,2)",0.0635665111110272
"US National","2015-10-18",2,"2015-11-01","pmf","[2,2.1)",0.0265383345141518
"US National","2015-10-18",2,"2015-11-01","pmf","[2.1,2.2)",0.0184191418372971
"US National","2015-10-18",2,"2015-11-01","pmf","[2.2,2.3)",0.01867724356137
"US National","2015-10-18",2,"2015-11-01","pmf","[2.3,2.4)",0.0133653367492296
"US National","2015-10-18",2,"2015-11-01","pmf","[2.4,2.5)",0.00722985797017008
"US National","2015-10-18",2,"2015-11-01","pmf","[2.5,2.6)",0.00244723055516847
"US National","2015-10-18",2,"2015-11-01","pmf","[2.6,2.7)",0.000478131305111135
"US National","2015-10-18",2,"2015-11-01","pmf","[2.7,2.8)",0.000232516762910779
"US National","2015-10-18",2,"2015-11-01","pmf","[2.8,2.9)",0.000223301127616706
"US National","2015-10-18",2,"2015-11-01","pmf","[2.9,3)",0.000222154745839739
"US National","2015-10-18",2,"2015-11-01","pmf","[3,3.1)",0.000222483791983973
"US National","2015-10-18",2,"2015-11-01","pmf","[3.1,3.2)",0.000222385319117097
"US National","2015-10-18",2,"2015-11-01","pmf","[3.2,3.3)",0.000222351872222136
"US National","2015-10-18",2,"2015-11-01","pmf","[3.3,3.4)",0.00022315484826005
"US National","2015-10-18",2,"2015-11-01","pmf","[3.4,3.5)",0.000222150042181571
"US National","2015-10-18",2,"2015-11-01","pmf","[3.5,3.6)",0.000222418926632476
"US National","2015-10-18",2,"2015-11-01","pmf","[3.6,3.7)",0.0002225817416279
"US National","2015-10-18",2,"2015-11-01","pmf","[3.7,3.8)",0.000222308557452843
"US National","2015-10-18",2,"2015-11-01","pmf","[3.8,3.9)",0.000222985325904589
"US National","2015-10-18",2,"2015-11-01","pmf","[3.9,4)",0.000222182294483197
"US National","2015-10-18",2,"2015-11-01","pmf","[4,4.1)",0.000222401246407514
"US National","2015-10-18",2,"2015-11-01","pmf","[4.1,4.2)",0.000222779181046647
"US National","2015-10-18",2,"2015-11-01","pmf","[4.2,4.3)",0.000222265096816346
"US National","2015-10-18",2,"2015-11-01","pmf","[4.3,4.4)",0.000222819613675331
"US National","2015-10-18",2,"2015-11-01","pmf","[4.4,4.5)",0.000222214294316892
"US National","2015-10-18",2,"2015-11-01","pmf","[4.5,4.6)",0.000222388582062137
"US National","2015-10-18",2,"2015-11-01","pmf","[4.6,4.7)",0.000222974699440002
"US National","2015-10-18",2,"2015-11-01","pmf","[4.7,4.8)",0.000222217510292726
"US National","2015-10-18",2,"2015-11-01","pmf","[4.8,4.9)",0.000222653944756249
"US National","2015-10-18",2,"2015-11-01","pmf","[4.9,5)",0.000222247228159698
"US National","2015-10-18",2,"2015-11-01","pmf","[5,5.1)",0.000222379529429251
"US National","2015-10-18",2,"2015-11-01","pmf","[5.1,5.2)",0.000223171211130226
"US National","2015-10-18",2,"2015-11-01","pmf","[5.2,5.3)",0.000222160478179863
"US National","2015-10-18",2,"2015-11-01","pmf","[5.3,5.4)",0.000222496722188961
"US National","2015-10-18",2,"2015-11-01","pmf","[5.4,5.5)",0.000222369400661646
"US National","2015-10-18",2,"2015-11-01","pmf","[5.5,5.6)",0.000222358336714228
"US National","2015-10-18",2,"2015-11-01","pmf","[5.6,5.7)",0.000223165793267172
"US National","2015-10-18",2,"2015-11-01","pmf","[5.7,5.8)",0.000222149717175309
"US National","2015-10-18",2,"2015-11-01","pmf","[5.8,5.9)",0.000222419128956473
"US National","2015-10-18",2,"2015-11-01","pmf","[5.9,6)",0.000222567704943375
"US National","2015-10-18",2,"2015-11-01","pmf","[6,6.1)",0.000222317390873142
"US National","2015-10-18",2,"2015-11-01","pmf","[6.1,6.2)",0.000222994066503887
"US National","2015-10-18",2,"2015-11-01","pmf","[6.2,6.3)",0.000222182176125157
"US National","2015-10-18",2,"2015-11-01","pmf","[6.3,6.4)",0.000222400974878281
"US National","2015-10-18",2,"2015-11-01","pmf","[6.4,6.5)",0.000222765787382331
"US National","2015-10-18",2,"2015-11-01","pmf","[6.5,6.6)",0.000222267469044625
"US National","2015-10-18",2,"2015-11-01","pmf","[6.6,6.7)",0.000222827477322958
"US National","2015-10-18",2,"2015-11-01","pmf","[6.7,6.8)",0.000222214216714085
"US National","2015-10-18",2,"2015-11-01","pmf","[6.8,6.9)",0.000222388136051135
"US National","2015-10-18",2,"2015-11-01","pmf","[6.9,7)",0.000222961101384617
"US National","2015-10-18",2,"2015-11-01","pmf","[7,7.1)",0.000222219112567487
"US National","2015-10-18",2,"2015-11-01","pmf","[7.1,7.2)",0.000222663860480582
"US National","2015-10-18",2,"2015-11-01","pmf","[7.2,7.3)",0.000222246542553052
"US National","2015-10-18",2,"2015-11-01","pmf","[7.3,7.4)",0.000222379691173461
"US National","2015-10-18",2,"2015-11-01","pmf","[7.4,7.5)",0.000223155622847215
"US National","2015-10-18",2,"2015-11-01","pmf","[7.5,7.6)",0.00022216431246956
"US National","2015-10-18",2,"2015-11-01","pmf","[7.6,7.7)",0.000222509501950516
"US National","2015-10-18",2,"2015-11-01","pmf","[7.7,7.8)",0.000222352229122582
"US National","2015-10-18",2,"2015-11-01","pmf","[7.8,7.9)",0.00022236269771215
"US National","2015-10-18",2,"2015-11-01","pmf","[7.9,8)",0.000223179609745918
"US National","2015-10-18",2,"2015-11-01","pmf","[8,8.1)",0.000222147394253326
"US National","2015-10-18",2,"2015-11-01","pmf","[8.1,8.2)",0.000222419937982069
"US National","2015-10-18",2,"2015-11-01","pmf","[8.2,8.3)",0.000222553197489527
"US National","2015-10-18",2,"2015-11-01","pmf","[8.3,8.4)",0.000222324604615201
"US National","2015-10-18",2,"2015-11-01","pmf","[8.4,8.5)",0.000223005040621327
"US National","2015-10-18",2,"2015-11-01","pmf","[8.5,8.6)",0.000222181535920901
"US National","2015-10-18",2,"2015-11-01","pmf","[8.6,8.7)",0.000222399769827433
"US National","2015-10-18",2,"2015-11-01","pmf","[8.7,8.8)",0.000222753468014774
"US National","2015-10-18",2,"2015-11-01","pmf","[8.8,8.9)",0.000222275284978479
"US National","2015-10-18",2,"2015-11-01","pmf","[8.9,9)",0.00022283693652605
"US National","2015-10-18",2,"2015-11-01","pmf","[9,9.1)",0.000222213782102186
"US National","2015-10-18",2,"2015-11-01","pmf","[9.1,9.2)",0.000222386527528437
"US National","2015-10-18",2,"2015-11-01","pmf","[9.2,9.3)",0.000222949348992458
"US National","2015-10-18",2,"2015-11-01","pmf","[9.3,9.4)",0.000222219784630462
"US National","2015-10-18",2,"2015-11-01","pmf","[9.4,9.5)",0.000222673132129968
"US National","2015-10-18",2,"2015-11-01","pmf","[9.5,9.6)",0.000222245890726774
"US National","2015-10-18",2,"2015-11-01","pmf","[9.6,9.7)",0.000222378235463934
"US National","2015-10-18",2,"2015-11-01","pmf","[9.7,9.8)",0.000223142738304128
"US National","2015-10-18",2,"2015-11-01","pmf","[9.8,9.9)",0.000222166073466922
"US National","2015-10-18",2,"2015-11-01","pmf","[9.9,10)",0.000222519546366934
"US National","2015-10-18",2,"2015-11-01","pmf","[10,10.1)",0.000222336330875681
"US National","2015-10-18",2,"2015-11-01","pmf","[10.1,10.2)",0.000222364953713258
"US National","2015-10-18",2,"2015-11-01","pmf","[10.2,10.3)",0.00022319643541661
"US National","2015-10-18",2,"2015-11-01","pmf","[10.3,10.4)",0.000222142952507519
"US National","2015-10-18",2,"2015-11-01","pmf","[10.4,10.5)",0.000222422196588972
"US National","2015-10-18",2,"2015-11-01","pmf","[10.5,10.6)",0.000222534540403878
"US National","2015-10-18",2,"2015-11-01","pmf","[10.6,10.7)",0.000222329716804815
"US National","2015-10-18",2,"2015-11-01","pmf","[10.7,10.8)",0.000223018385983424
"US National","2015-10-18",2,"2015-11-01","pmf","[10.8,10.9)",0.000222179336946458
"US National","2015-10-18",2,"2015-11-01","pmf","[10.9,11)",0.000222398682029598
"US National","2015-10-18",2,"2015-11-01","pmf","[11,11.1)",0.000222742289632548
"US National","2015-10-18",2,"2015-11-01","pmf","[11.1,11.2)",0.000222283267586478
"US National","2015-10-18",2,"2015-11-01","pmf","[11.2,11.3)",0.000222848129011872
"US National","2015-10-18",2,"2015-11-01","pmf","[11.3,11.4)",0.000222212660637882
"US National","2015-10-18",2,"2015-11-01","pmf","[11.4,11.5)",0.00022238410018726
"US National","2015-10-18",2,"2015-11-01","pmf","[11.5,11.6)",0.00022293925700938
"US National","2015-10-18",2,"2015-11-01","pmf","[11.6,11.7)",0.000222225613958005
"US National","2015-10-18",2,"2015-11-01","pmf","[11.7,11.8)",0.000222683499099783
"US National","2015-10-18",2,"2015-11-01","pmf","[11.8,11.9)",0.000222244824025789
"US National","2015-10-18",2,"2015-11-01","pmf","[11.9,12)",0.000222375624805084
"US National","2015-10-18",2,"2015-11-01","pmf","[12,12.1)",0.000223132372279469
"US National","2015-10-18",2,"2015-11-01","pmf","[12.1,12.2)",0.000222165919166683
"US National","2015-10-18",2,"2015-11-01","pmf","[12.2,12.3)",0.000222528634161988
"US National","2015-10-18",2,"2015-11-01","pmf","[12.3,12.4)",0.000222321157680164
"US National","2015-10-18",2,"2015-11-01","pmf","[12.4,12.5)",0.000222365103214912
"US National","2015-10-18",2,"2015-11-01","pmf","[12.5,12.6)",0.00022321640795904
"US National","2015-10-18",2,"2015-11-01","pmf","[12.6,12.7)",0.00022213623706121
"US National","2015-10-18",2,"2015-11-01","pmf","[12.7,12.8)",0.000222415937211873
"US National","2015-10-18",2,"2015-11-01","pmf","[12.8,12.9)",0.000221937518815216
"US National","2015-10-18",2,"2015-11-01","pmf","[12.9,13)",0.000210072720971298
"US National","2015-10-18",2,"2015-11-01","pmf","[13,100)",0.000205684656899818
"US National","2015-10-18",3,"2015-11-08","pmf","[0,0.1)",0.000164368267064372
"US National","2015-10-18",3,"2015-11-08","pmf","[0.1,0.2)",0.000211476844529745
"US National","2015-10-18",3,"2015-11-08","pmf","[0.2,0.3)",0.00022142255789517
"US National","2015-10-18",3,"2015-11-08","pmf","[0.3,0.4)",0.000222402220023274
"US National","2015-10-18",3,"2015-11-08","pmf","[0.4,0.5)",0.000222358841113119
"US National","2015-10-18",3,"2015-11-08","pmf","[0.5,0.6)",0.000222626186335848
"US National","2015-10-18",3,"2015-11-08","pmf","[0.6,0.7)",0.000222281059172327
"US National","2015-10-18",3,"2015-11-08","pmf","[0.7,0.8)",0.000222359339104262
"US National","2015-10-18",3,"2015-11-08","pmf","[0.8,0.9)",0.000222276996013683
"US National","2015-10-18",3,"2015-11-08","pmf","[0.9,1)",0.000222558386551771
"US National","2015-10-18",3,"2015-11-08","pmf","[1,1.1)",0.000237978065119185
"US National","2015-10-18",3,"2015-11-08","pmf","[1.1,1.2)",0.000605220076014845
"US National","2015-10-18",3,"2015-11-08","pmf","[1.2,1.3)",0.00405632908740782
"US National","2015-10-18",3,"2015-11-08","pmf","[1.3,1.4)",0.0169560031124418
"US National","2015-10-18",3,"2015-11-08","pmf","[1.4,1.5)",0.0388853796499017
"US National","2015-10-18",3,"2015-11-08","pmf","[1.5,1.6)",0.0715566222577995
"US National","2015-10-18",3,"2015-11-08","pmf","[1.6,1.7)",0.11133733888219
"US National","2015-10-18",3,"2015-11-08","pmf","[1.7,1.8)",0.141593812796371
"US National","2015-10-18",3,"2015-11-08","pmf","[1.8,1.9)",0.159749052353567
"US National","2015-10-18",3,"2015-11-08","pmf","[1.9,2)",0.151681541799173
"US National","2015-10-18",3,"2015-11-08","pmf","[2,2.1)",0.115414154867304
"US National","2015-10-18",3,"2015-11-08","pmf","[2.1,2.2)",0.0704824871271809
"US National","2015-10-18",3,"2015-11-08","pmf","[2.2,2.3)",0.0363509337847819
"US National","2015-10-18",3,"2015-11-08","pmf","[2.3,2.4)",0.0198524812410721
"US National","2015-10-18",3,"2015-11-08","pmf","[2.4,2.5)",0.0146961674701117
"US National","2015-10-18",3,"2015-11-08","pmf","[2.5,2.6)",0.0112676941190904
"US National","2015-10-18",3,"2015-11-08","pmf","[2.6,2.7)",0.00690694334573183
"US National","2015-10-18",3,"2015-11-08","pmf","[2.7,2.8)",0.00280646905671477
"US National","2015-10-18",3,"2015-11-08","pmf","[2.8,2.9)",0.000717507098519462
"US National","2015-10-18",3,"2015-11-08","pmf","[2.9,3)",0.000260864498900403
"US National","2015-10-18",3,"2015-11-08","pmf","[3,3.1)",0.000223714084706634
"US National","2015-10-18",3,"2015-11-08","pmf","[3.1,3.2)",0.000222324137584208
"US National","2015-10-18",3,"2015-11-08","pmf","[3.2,3.3)",0.00022244105703054
"US National","2015-10-18",3,"2015-11-08","pmf","[3.3,3.4)",0.000222271225472395
"US National","2015-10-18",3,"2015-11-08","pmf","[3.4,3.5)",0.000222336990906454
"US National","2015-10-18",3,"2015-11-08","pmf","[3.5,3.6)",0.00022229554580037
"US National","2015-10-18",3,"2015-11-08","pmf","[3.6,3.7)",0.000222297827333566
"US National","2015-10-18",3,"2015-11-08","pmf","[3.7,3.8)",0.000222340610071438
"US National","2015-10-18",3,"2015-11-08","pmf","[3.8,3.9)",0.000222374710781285
"US National","2015-10-18",3,"2015-11-08","pmf","[3.9,4)",0.000222693727122197
"US National","2015-10-18",3,"2015-11-08","pmf","[4,4.1)",0.000222292844139879
"US National","2015-10-18",3,"2015-11-08","pmf","[4.1,4.2)",0.000222384654529062
"US National","2015-10-18",3,"2015-11-08","pmf","[4.2,4.3)",0.00022226636160213
"US National","2015-10-18",3,"2015-11-08","pmf","[4.3,4.4)",0.00022232849561958
"US National","2015-10-18",3,"2015-11-08","pmf","[4.4,4.5)",0.000222303878901625
"US National","2015-10-18",3,"2015-11-08","pmf","[4.5,4.6)",0.000222306141354759
"US National","2015-10-18",3,"2015-11-08","pmf","[4.6,4.7)",0.00022239631327469
"US National","2015-10-18",3,"2015-11-08","pmf","[4.7,4.8)",0.00022236946068056
"US National","2015-10-18",3,"2015-11-08","pmf","[4.8,4.9)",0.000222655140015156
"US National","2015-10-18",3,"2015-11-08","pmf","[4.9,5)",0.000222288159962276
"US National","2015-10-18",3,"2015-11-08","pmf","[5,5.1)",0.000222367996880308
"US National","2015-10-18",3,"2015-11-08","pmf","[5.1,5.2)",0.0002222702770097
"US National","2015-10-18",3,"2015-11-08","pmf","[5.2,5.3)",0.000222321506187979
"US National","2015-10-18",3,"2015-11-08","pmf","[5.3,5.4)",0.000222312046239984
"US National","2015-10-18",3,"2015-11-08","pmf","[5.4,5.5)",0.000222318790125911
"US National","2015-10-18",3,"2015-11-08","pmf","[5.5,5.6)",0.000222464655899486
"US National","2015-10-18",3,"2015-11-08","pmf","[5.6,5.7)",0.000222354585366799
"US National","2015-10-18",3,"2015-11-08","pmf","[5.7,5.8)",0.000222595144004866
