"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-03-06",1,"2011-03-13","pmf","[3.8,3.9)",0.00022330564088332
"US National","2011-03-06",1,"2011-03-13","pmf","[3.9,4)",0.000221532270141257
"US National","2011-03-06",1,"2011-03-13","pmf","[4,4.1)",0.000219832412443883
"US National","2011-03-06",1,"2011-03-13","pmf","[4.1,4.2)",0.000218206067705632
"US National","2011-03-06",1,"2011-03-13","pmf","[4.2,4.3)",0.000218671223653021
"US National","2011-03-06",1,"2011-03-13","pmf","[4.3,4.4)",0.000226613929616807
"US National","2011-03-06",1,"2011-03-13","pmf","[4.4,4.5)",0.000224411980170571
"US National","2011-03-06",1,"2011-03-13","pmf","[4.5,4.6)",0.000222807476827238
"US National","2011-03-06",1,"2011-03-13","pmf","[4.6,4.7)",0.000222180418184996
"US National","2011-03-06",1,"2011-03-13","pmf","[4.7,4.8)",0.000221017545515154
"US National","2011-03-06",1,"2011-03-13","pmf","[4.8,4.9)",0.000220283369637631
"US National","2011-03-06",1,"2011-03-13","pmf","[4.9,5)",0.000224179301304258
"US National","2011-03-06",1,"2011-03-13","pmf","[5,5.1)",0.000223893636838821
"US National","2011-03-06",1,"2011-03-13","pmf","[5.1,5.2)",0.000222253844290748
"US National","2011-03-06",1,"2011-03-13","pmf","[5.2,5.3)",0.000222756258067109
"US National","2011-03-06",1,"2011-03-13","pmf","[5.3,5.4)",0.000221917588240827
"US National","2011-03-06",1,"2011-03-13","pmf","[5.4,5.5)",0.0002215076101154
"US National","2011-03-06",1,"2011-03-13","pmf","[5.5,5.6)",0.000223938598840493
"US National","2011-03-06",1,"2011-03-13","pmf","[5.6,5.7)",0.000226042271889579
"US National","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",0.000222837977043222
"US National","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",0.000221070801951462
"US National","2011-03-06",1,"2011-03-13","pmf","[5.9,6)",0.000219377139886512
"US National","2011-03-06",1,"2011-03-13","pmf","[6,6.1)",0.000218084737424047
"US National","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",0.000221244251971995
"US National","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",0.000226905879977553
"US National","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",0.000223871696614362
"US National","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",0.000222160120018612
"US National","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",0.000221836777723737
"US National","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",0.000220555182926382
"US National","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",0.000219857137003827
"US National","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",0.00022512358887641
"US National","2011-03-06",1,"2011-03-13","pmf","[6.9,7)",0.000222937252911394
"US National","2011-03-06",1,"2011-03-13","pmf","[7,7.1)",0.000223560673285067
"US National","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",0.000222646766202772
"US National","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",0.000221844224007486
"US National","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",0.000221470385645763
"US National","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",0.000225126062538249
"US National","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",0.000225141157200774
"US National","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",0.000222363317462787
"US National","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",0.00022060233802425
"US National","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",0.000218914871591906
"US National","2011-03-06",1,"2011-03-13","pmf","[7.9,8)",0.000219542792275954
"US National","2011-03-06",1,"2011-03-13","pmf","[8,8.1)",0.000222970761340241
"US National","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",0.000226373649936873
"US National","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",0.000223463747509059
"US National","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",0.000221758366549565
"US National","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",0.000220207960139536
"US National","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",0.000220052031139473
"US National","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",0.000219915182207403
"US National","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",0.000225382590414364
"US National","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",0.000223597009993221
"US National","2011-03-06",1,"2011-03-13","pmf","[8.9,9)",0.00022369156046951
"US National","2011-03-06",1,"2011-03-13","pmf","[9,9.1)",0.000222496481180899
"US National","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",0.000221730066616427
"US National","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",0.000221392366075198
"US National","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",0.00022623269601606
"US National","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",0.000224177961729188
"US National","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",0.000221881662142382
"US National","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",0.000220126878360351
"US National","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",0.000219112091131396
"US National","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",0.000220655872924082
"US National","2011-03-06",1,"2011-03-13","pmf","[9.9,10)",0.000224553050326264
"US National","2011-03-06",1,"2011-03-13","pmf","[10,10.1)",0.000225712146893844
"US National","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",0.000223048802659589
"US National","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",0.000221349617343648
"US National","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",0.000219723945030798
"US National","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",0.0002194201997854
"US National","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",0.000220858627720107
"US National","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",0.000224558271613486
"US National","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",0.000225051971118762
"US National","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",0.000223464354658922
"US National","2011-03-06",1,"2011-03-13","pmf","[10.9,11)",0.000222305403001125
"US National","2011-03-06",1,"2011-03-13","pmf","[11,11.1)",0.000221575117563509
"US National","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",0.00022139948263815
"US National","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",0.000227091913781474
"US National","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",0.000223215112266632
"US National","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",0.000221393011085289
"US National","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",0.000219644422959035
"US National","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",0.000220444944104626
"US National","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",0.000220926059318954
"US National","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",0.000226001689161111
"US National","2011-03-06",1,"2011-03-13","pmf","[11.9,12)",0.00022493257506707
"US National","2011-03-06",1,"2011-03-13","pmf","[12,12.1)",0.000222626862066681
"US National","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",0.000220933872400314
"US National","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",0.000219314395720071
"US National","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",0.000217780458619574
"US National","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0.000221789366636342
"US National","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0.000225785739320458
"US National","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",0.000224747845087043
"US National","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0.000223196355690434
"US National","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0.000222073531663816
"US National","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",0.000221379371587594
"US National","2011-03-06",1,"2011-03-13","pmf","[13,100)",0.000205385160175349
"US National","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",0.000149729275421521
"US National","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0.000194705736430711
"US National","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0.000215576564145255
"US National","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0.000221278108328009
"US National","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",0.000222307034761067
"US National","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.000222398077085021
"US National","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.000222409688024149
"US National","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.000223041540420358
"US National","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.000233150420880207
"US National","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",0.000325816055182744
"US National","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",0.000829694799205187
"US National","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.00264309666684287
"US National","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.00691207605480666
"US National","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.0129067031210301
"US National","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.0182518543006283
"US National","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.021872659412751
"US National","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0262725005610414
"US National","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.0339628468576689
"US National","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.043967426446097
"US National","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.0549410309935473
"US National","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.0694026345617042
"US National","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.08753351667148
"US National","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.103349925299072
"US National","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.111736129562199
"US National","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.108625678724745
"US National","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.091268047034861
"US National","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.0689509899026478
"US National","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.0494978854454805
"US National","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0314653127446377
"US National","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.0163911480052499
"US National","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.00760355052128216
"US National","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.00404493834783764
"US National","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.0023583729779582
"US National","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.00113991218433352
"US National","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.000476744428976008
"US National","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.000266009046999282
"US National","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.00022703344464286
"US National","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.000222603887695235
"US National","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.000222294222052193
"US National","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",0.000222348109104237
"US National","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",0.000222407916697092
"US National","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.000222405591321493
"US National","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.000222385599554146
"US National","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.000222316990674856
"US National","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.000222278301482166
"US National","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.000222314616786405
"US National","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.00022242829062679
"US National","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.000222496615695561
"US National","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.000222387833110312
"US National","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",0.000222291941431764
"US National","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",0.000222279938624871
"US National","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.000222345357730256
"US National","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.000222404231111245
"US National","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.0002224062828897
"US National","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.00022238935515945
"US National","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.000222318090998519
"US National","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.000222276546211834
"US National","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.000222310857715059
"US National","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.000222429836283228
"US National","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",0.000222497920639473
"US National","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",0.00022239082715083
"US National","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.000222291326779147
"US National","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0.000222279732446067
"US National","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.000222341657313043
"US National","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.000222401809699251
"US National","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0.000222406805530059
"US National","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0.000222392697943635
"US National","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",0.000222319429824431
"US National","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0.00022227546327586
"US National","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",0.000222308571306232
"US National","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",0.000222428724514074
"US National","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0.000222498056330504
"US National","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0.000222392188620496
"US National","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0.000222293696097091
"US National","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0.000222280206539161
"US National","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0.000222339574226598
"US National","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0.000222398766489546
"US National","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0.000222407449415156
"US National","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0.000222395392253183
"US National","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",0.000222322348771103
"US National","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",0.000222275691287323
"US National","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",0.000222308923091264
"US National","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",0.000222425186557289
"US National","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0.000222497035470295
"US National","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",0.000222391938823092
"US National","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0.000222297465550412
"US National","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0.000222280791341605
"US National","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",0.000222337889108566
"US National","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",0.000222395261628275
"US National","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",0.00022240806233408
"US National","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",0.000222399440605275
"US National","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0.000222324565444231
"US National","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",0.000222276818968854
"US National","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",0.000222307523837345
"US National","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",0.000222423313254877
"US National","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0.000222492154523119
"US National","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",0.000222392557800715
"US National","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0.000222299813082415
"US National","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0.00022228239913552
"US National","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",0.00022233536992456
"US National","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",0.000222392726208915
"US National","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0.000222408720243677
"US National","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",0.00022240311189113
"US National","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0.000222326275051982
"US National","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0.000222277319744258
"US National","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",0.000222305455505943
"US National","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",0.000222420845546074
"US National","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0.000222488318411799
"US National","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",0.000222393414314349
"US National","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",0.000222302929462332
"US National","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",0.000222284222800428
"US National","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",0.000222333338716462
"US National","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0.000222389894326419
"US National","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",0.000222409428932733
"US National","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",0.00022240558107736
"US National","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",0.000222329414376712
"US National","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",0.00022227716192816
"US National","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",0.000222306033817705
"US National","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0.000222416802087851
"US National","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",0.000222487285843488
"US National","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",0.000222393306189007
"US National","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0.000222306911582831
"US National","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0.000222285022353827
"US National","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0.000222331612934685
"US National","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0.000222385833884227
"US National","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0.000222394997155995
"US National","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0.000222197800753525
"US National","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0.000220465370841505
"US National","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0.000212045797945539
"US National","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",0.000184992460932426
"US National","2011-03-06",2,"2011-03-20","pmf","[13,100)",0.000241776726843881
"US National","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",0.000150162307685135
"US National","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0.000196292645507483
"US National","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.000216135606421742
"US National","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.00022147950487758
"US National","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.000222340996316419
"US National","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.000222424171938509
"US National","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.000222817796041506
"US National","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.000229754349222399
"US National","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.000294950682228352
"US National","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",0.000636645578308673
"US National","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",0.00174231243857913
"US National","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.00409645646967707
"US National","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.00796740565590463
"US National","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0160322899776529
"US National","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.0341558043789087
"US National","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.0614546292415677
"US National","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.0882669015820873
"US National","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.107962167613337
"US National","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.118568386990809
"US National","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.116956747920119
"US National","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.102649505851663
"US National","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.0829677253210079
"US National","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.0682104753393499
"US National","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.058086809841589
"US National","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.0465440857759081
"US National","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0318017014524012
"US National","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.0174114438607158
"US National","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.00717501240328816
"US National","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.00221967700786747
"US National","2011-03-06",3,"2011-03-27","pmf","[2.9,3)",0.000629352518158198
"US National","2011-03-06",3,"2011-03-27","pmf","[3,3.1)",0.000276047911505878
"US National","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.00022682854425763
"US National","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.000222648522387918
"US National","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.000222335652101493
"US National","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.000222293888524016
"US National","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.00022230684625103
"US National","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.000222353585522982
"US National","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",0.000222449212098422
"US National","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",0.000222505565448862
"US National","2011-03-06",3,"2011-03-27","pmf","[3.9,4)",0.000222406088774841
"US National","2011-03-06",3,"2011-03-27","pmf","[4,4.1)",0.000222320843046727
"US National","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",0.000222296940662608
"US National","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",0.000222323038250173
"US National","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",0.000222372074389629
"US National","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",0.000222444873212995
"US National","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",0.000222484221826527
"US National","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",0.000222393009619132
"US National","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",0.000222317554485794
"US National","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",0.000222302894411776
"US National","2011-03-06",3,"2011-03-27","pmf","[4.9,5)",0.000222339908268162
"US National","2011-03-06",3,"2011-03-27","pmf","[5,5.1)",0.000222391514555401
"US National","2011-03-06",3,"2011-03-27","pmf","[5.1,5.2)",0.000222440089768826
"US National","2011-03-06",3,"2011-03-27","pmf","[5.2,5.3)",0.000222463340591276
"US National","2011-03-06",3,"2011-03-27","pmf","[5.3,5.4)",0.000222379753385104
"US National","2011-03-06",3,"2011-03-27","pmf","[5.4,5.5)",0.000222314413788265
"US National","2011-03-06",3,"2011-03-27","pmf","[5.5,5.6)",0.00022230860140332
"US National","2011-03-06",3,"2011-03-27","pmf","[5.6,5.7)",0.000222356618224711
"US National","2011-03-06",3,"2011-03-27","pmf","[5.7,5.8)",0.000222410902500001
