"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-04-28",1,"2013-05-05","pmf","[6.3,6.4)",0.000222225961043433
"US National","2013-04-28",1,"2013-05-05","pmf","[6.4,6.5)",0.000222519593693935
"US National","2013-04-28",1,"2013-05-05","pmf","[6.5,6.6)",0.00022217892066972
"US National","2013-04-28",1,"2013-05-05","pmf","[6.6,6.7)",0.000222553694586057
"US National","2013-04-28",1,"2013-05-05","pmf","[6.7,6.8)",0.000222109322503541
"US National","2013-04-28",1,"2013-05-05","pmf","[6.8,6.9)",0.000222216962784863
"US National","2013-04-28",1,"2013-05-05","pmf","[6.9,7)",0.00022224110378232
"US National","2013-04-28",1,"2013-05-05","pmf","[7,7.1)",0.000222234831085248
"US National","2013-04-28",1,"2013-05-05","pmf","[7.1,7.2)",0.000222812933051622
"US National","2013-04-28",1,"2013-05-05","pmf","[7.2,7.3)",0.0002220872559627
"US National","2013-04-28",1,"2013-05-05","pmf","[7.3,7.4)",0.000222249443519816
"US National","2013-04-28",1,"2013-05-05","pmf","[7.4,7.5)",0.000222146176086946
"US National","2013-04-28",1,"2013-05-05","pmf","[7.5,7.6)",0.000222228429333509
"US National","2013-04-28",1,"2013-05-05","pmf","[7.6,7.7)",0.000222655516299051
"US National","2013-04-28",1,"2013-05-05","pmf","[7.7,7.8)",0.000222151131201749
"US National","2013-04-28",1,"2013-05-05","pmf","[7.8,7.9)",0.000222439072483979
"US National","2013-04-28",1,"2013-05-05","pmf","[7.9,8)",0.000222121594933031
"US National","2013-04-28",1,"2013-05-05","pmf","[8,8.1)",0.000222216883806972
"US National","2013-04-28",1,"2013-05-05","pmf","[8.1,8.2)",0.000222372704851667
"US National","2013-04-28",1,"2013-05-05","pmf","[8.2,8.3)",0.000222219866072887
"US National","2013-04-28",1,"2013-05-05","pmf","[8.3,8.4)",0.000222680822709799
"US National","2013-04-28",1,"2013-05-05","pmf","[8.4,8.5)",0.000222102684619947
"US National","2013-04-28",1,"2013-05-05","pmf","[8.5,8.6)",0.000222231550592479
"US National","2013-04-28",1,"2013-05-05","pmf","[8.6,8.7)",0.000222165382927936
"US National","2013-04-28",1,"2013-05-05","pmf","[8.7,8.8)",0.000222243438081246
"US National","2013-04-28",1,"2013-05-05","pmf","[8.8,8.9)",0.00022276200347896
"US National","2013-04-28",1,"2013-05-05","pmf","[8.9,9)",0.000222116329428955
"US National","2013-04-28",1,"2013-05-05","pmf","[9,9.1)",0.000222341831311715
"US National","2013-04-28",1,"2013-05-05","pmf","[9.1,9.2)",0.00022212564533789
"US National","2013-04-28",1,"2013-05-05","pmf","[9.2,9.3)",0.000222222900469845
"US National","2013-04-28",1,"2013-05-05","pmf","[9.3,9.4)",0.000222490833631144
"US National","2013-04-28",1,"2013-05-05","pmf","[9.4,9.5)",0.000222190107685398
"US National","2013-04-28",1,"2013-05-05","pmf","[9.5,9.6)",0.000222577132700838
"US National","2013-04-28",1,"2013-05-05","pmf","[9.6,9.7)",0.000222106019409323
"US National","2013-04-28",1,"2013-05-05","pmf","[9.7,9.8)",0.000222214326270303
"US National","2013-04-28",1,"2013-05-05","pmf","[9.8,9.9)",0.000222215011895782
"US National","2013-04-28",1,"2013-05-05","pmf","[9.9,10)",0.000222248121813785
"US National","2013-04-28",1,"2013-05-05","pmf","[10,10.1)",0.000222820324729384
"US National","2013-04-28",1,"2013-05-05","pmf","[10.1,10.2)",0.000222090658372371
"US National","2013-04-28",1,"2013-05-05","pmf","[10.2,10.3)",0.000222259354248936
"US National","2013-04-28",1,"2013-05-05","pmf","[10.3,10.4)",0.000222139726187113
"US National","2013-04-28",1,"2013-05-05","pmf","[10.4,10.5)",0.000222234902570995
"US National","2013-04-28",1,"2013-05-05","pmf","[10.5,10.6)",0.000222607372023498
"US National","2013-04-28",1,"2013-05-05","pmf","[10.6,10.7)",0.000222159885889713
"US National","2013-04-28",1,"2013-05-05","pmf","[10.7,10.8)",0.000222480726661715
"US National","2013-04-28",1,"2013-05-05","pmf","[10.8,10.9)",0.000222112216214699
"US National","2013-04-28",1,"2013-05-05","pmf","[10.9,11)",0.000222219335316618
"US National","2013-04-28",1,"2013-05-05","pmf","[11,11.1)",0.000222335033658149
"US National","2013-04-28",1,"2013-05-05","pmf","[11.1,11.2)",0.000222218845968672
"US National","2013-04-28",1,"2013-05-05","pmf","[11.2,11.3)",0.000222729195067081
"US National","2013-04-28",1,"2013-05-05","pmf","[11.3,11.4)",0.000222092183445572
"US National","2013-04-28",1,"2013-05-05","pmf","[11.4,11.5)",0.000222233014699238
"US National","2013-04-28",1,"2013-05-05","pmf","[11.5,11.6)",0.00022216239138821
"US National","2013-04-28",1,"2013-05-05","pmf","[11.6,11.7)",0.000222237221432933
"US National","2013-04-28",1,"2013-05-05","pmf","[11.7,11.8)",0.000222745139287256
"US National","2013-04-28",1,"2013-05-05","pmf","[11.8,11.9)",0.000222119503856348
"US National","2013-04-28",1,"2013-05-05","pmf","[11.9,12)",0.000222361003541869
"US National","2013-04-28",1,"2013-05-05","pmf","[12,12.1)",0.000222127087692017
"US National","2013-04-28",1,"2013-05-05","pmf","[12.1,12.2)",0.000222224052929992
"US National","2013-04-28",1,"2013-05-05","pmf","[12.2,12.3)",0.00022246031378288
"US National","2013-04-28",1,"2013-05-05","pmf","[12.3,12.4)",0.000222192085360413
"US National","2013-04-28",1,"2013-05-05","pmf","[12.4,12.5)",0.00022260732463323
"US National","2013-04-28",1,"2013-05-05","pmf","[12.5,12.6)",0.000222104181956501
"US National","2013-04-28",1,"2013-05-05","pmf","[12.6,12.7)",0.000222215143805968
"US National","2013-04-28",1,"2013-05-05","pmf","[12.7,12.8)",0.000222158922528913
"US National","2013-04-28",1,"2013-05-05","pmf","[12.8,12.9)",0.000221254074285562
"US National","2013-04-28",1,"2013-05-05","pmf","[12.9,13)",0.000208539649137846
"US National","2013-04-28",1,"2013-05-05","pmf","[13,100)",0.000207956023818629
"US National","2013-04-28",2,"2013-05-12","pmf","[0,0.1)",0.000670302881675718
"US National","2013-04-28",2,"2013-05-12","pmf","[0.1,0.2)",0.00217452644396182
"US National","2013-04-28",2,"2013-05-12","pmf","[0.2,0.3)",0.00575382776108548
"US National","2013-04-28",2,"2013-05-12","pmf","[0.3,0.4)",0.012258791139575
"US National","2013-04-28",2,"2013-05-12","pmf","[0.4,0.5)",0.0208678916519825
"US National","2013-04-28",2,"2013-05-12","pmf","[0.5,0.6)",0.0300602365454056
"US National","2013-04-28",2,"2013-05-12","pmf","[0.6,0.7)",0.0408021985019775
"US National","2013-04-28",2,"2013-05-12","pmf","[0.7,0.8)",0.0560071495745531
"US National","2013-04-28",2,"2013-05-12","pmf","[0.8,0.9)",0.0754355449013597
"US National","2013-04-28",2,"2013-05-12","pmf","[0.9,1)",0.0920829819283977
"US National","2013-04-28",2,"2013-05-12","pmf","[1,1.1)",0.0986748057404061
"US National","2013-04-28",2,"2013-05-12","pmf","[1.1,1.2)",0.0972854681621633
"US National","2013-04-28",2,"2013-05-12","pmf","[1.2,1.3)",0.0926835322818993
"US National","2013-04-28",2,"2013-05-12","pmf","[1.3,1.4)",0.0843577050374772
"US National","2013-04-28",2,"2013-05-12","pmf","[1.4,1.5)",0.0703422382707369
"US National","2013-04-28",2,"2013-05-12","pmf","[1.5,1.6)",0.0545240687767677
"US National","2013-04-28",2,"2013-05-12","pmf","[1.6,1.7)",0.0429633656224185
"US National","2013-04-28",2,"2013-05-12","pmf","[1.7,1.8)",0.035279754816278
"US National","2013-04-28",2,"2013-05-12","pmf","[1.8,1.9)",0.0278190648043022
"US National","2013-04-28",2,"2013-05-12","pmf","[1.9,2)",0.0191760452142065
"US National","2013-04-28",2,"2013-05-12","pmf","[2,2.1)",0.0107476458364348
"US National","2013-04-28",2,"2013-05-12","pmf","[2.1,2.2)",0.0044746207223279
"US National","2013-04-28",2,"2013-05-12","pmf","[2.2,2.3)",0.00134033896375788
"US National","2013-04-28",2,"2013-05-12","pmf","[2.3,2.4)",0.000426331874655879
"US National","2013-04-28",2,"2013-05-12","pmf","[2.4,2.5)",0.000245638072289149
"US National","2013-04-28",2,"2013-05-12","pmf","[2.5,2.6)",0.000223934434291139
"US National","2013-04-28",2,"2013-05-12","pmf","[2.6,2.7)",0.000222510353096879
"US National","2013-04-28",2,"2013-05-12","pmf","[2.7,2.8)",0.00022244023244745
"US National","2013-04-28",2,"2013-05-12","pmf","[2.8,2.9)",0.000222369825505861
"US National","2013-04-28",2,"2013-05-12","pmf","[2.9,3)",0.00022233505404828
"US National","2013-04-28",2,"2013-05-12","pmf","[3,3.1)",0.000222369938044814
"US National","2013-04-28",2,"2013-05-12","pmf","[3.1,3.2)",0.0002224549213677
"US National","2013-04-28",2,"2013-05-12","pmf","[3.2,3.3)",0.000222497987235454
"US National","2013-04-28",2,"2013-05-12","pmf","[3.3,3.4)",0.000222400388452583
"US National","2013-04-28",2,"2013-05-12","pmf","[3.4,3.5)",0.00022231648537858
"US National","2013-04-28",2,"2013-05-12","pmf","[3.5,3.6)",0.00022233287422561
"US National","2013-04-28",2,"2013-05-12","pmf","[3.6,3.7)",0.000222442686062723
"US National","2013-04-28",2,"2013-05-12","pmf","[3.7,3.8)",0.000222511026439255
"US National","2013-04-28",2,"2013-05-12","pmf","[3.8,3.9)",0.000222427161067942
"US National","2013-04-28",2,"2013-05-12","pmf","[3.9,4)",0.000222345877064345
"US National","2013-04-28",2,"2013-05-12","pmf","[4,4.1)",0.000222331690930471
"US National","2013-04-28",2,"2013-05-12","pmf","[4.1,4.2)",0.000222397089242367
"US National","2013-04-28",2,"2013-05-12","pmf","[4.2,4.3)",0.000222454633551803
"US National","2013-04-28",2,"2013-05-12","pmf","[4.3,4.4)",0.000222436275694402
"US National","2013-04-28",2,"2013-05-12","pmf","[4.4,4.5)",0.000222403354106733
"US National","2013-04-28",2,"2013-05-12","pmf","[4.5,4.6)",0.000222356195147678
"US National","2013-04-28",2,"2013-05-12","pmf","[4.6,4.7)",0.000222359181931078
"US National","2013-04-28",2,"2013-05-12","pmf","[4.7,4.8)",0.00022240171013937
"US National","2013-04-28",2,"2013-05-12","pmf","[4.8,4.9)",0.000222447371795379
"US National","2013-04-28",2,"2013-05-12","pmf","[4.9,5)",0.000222460116650871
"US National","2013-04-28",2,"2013-05-12","pmf","[5,5.1)",0.000222378671189036
"US National","2013-04-28",2,"2013-05-12","pmf","[5.1,5.2)",0.000222319162752034
"US National","2013-04-28",2,"2013-05-12","pmf","[5.2,5.3)",0.000222350327344529
"US National","2013-04-28",2,"2013-05-12","pmf","[5.3,5.4)",0.000222460167988463
"US National","2013-04-28",2,"2013-05-12","pmf","[5.4,5.5)",0.000222523553887676
"US National","2013-04-28",2,"2013-05-12","pmf","[5.5,5.6)",0.000222416489797431
"US National","2013-04-28",2,"2013-05-12","pmf","[5.6,5.7)",0.000222320739181167
"US National","2013-04-28",2,"2013-05-12","pmf","[5.7,5.8)",0.00022232504886811
"US National","2013-04-28",2,"2013-05-12","pmf","[5.8,5.9)",0.000222422725760476
"US National","2013-04-28",2,"2013-05-12","pmf","[5.9,6)",0.000222487776401206
"US National","2013-04-28",2,"2013-05-12","pmf","[6,6.1)",0.000222430867162918
"US National","2013-04-28",2,"2013-05-12","pmf","[6.1,6.2)",0.000222367788933586
"US National","2013-04-28",2,"2013-05-12","pmf","[6.2,6.3)",0.000222341864722949
"US National","2013-04-28",2,"2013-05-12","pmf","[6.3,6.4)",0.000222382049875624
"US National","2013-04-28",2,"2013-05-12","pmf","[6.4,6.5)",0.00022243446627922
"US National","2013-04-28",2,"2013-05-12","pmf","[6.5,6.6)",0.000222440170052045
"US National","2013-04-28",2,"2013-05-12","pmf","[6.6,6.7)",0.00022242588894962
"US National","2013-04-28",2,"2013-05-12","pmf","[6.7,6.8)",0.000222364669079392
"US National","2013-04-28",2,"2013-05-12","pmf","[6.8,6.9)",0.000222344007579297
"US National","2013-04-28",2,"2013-05-12","pmf","[6.9,7)",0.000222381127690302
"US National","2013-04-28",2,"2013-05-12","pmf","[7,7.1)",0.000222452294684775
"US National","2013-04-28",2,"2013-05-12","pmf","[7.1,7.2)",0.000222483551249161
"US National","2013-04-28",2,"2013-05-12","pmf","[7.2,7.3)",0.000222391012495742
"US National","2013-04-28",2,"2013-05-12","pmf","[7.3,7.4)",0.000222313880880762
"US National","2013-04-28",2,"2013-05-12","pmf","[7.4,7.5)",0.000222337059675075
"US National","2013-04-28",2,"2013-05-12","pmf","[7.5,7.6)",0.000222453657997049
"US National","2013-04-28",2,"2013-05-12","pmf","[7.6,7.7)",0.000222524508410953
"US National","2013-04-28",2,"2013-05-12","pmf","[7.7,7.8)",0.000222425479404818
"US National","2013-04-28",2,"2013-05-12","pmf","[7.8,7.9)",0.000222333584183447
"US National","2013-04-28",2,"2013-05-12","pmf","[7.9,8)",0.000222325695433965
"US National","2013-04-28",2,"2013-05-12","pmf","[8,8.1)",0.000222405754511163
"US National","2013-04-28",2,"2013-05-12","pmf","[8.1,8.2)",0.00022246619068164
"US National","2013-04-28",2,"2013-05-12","pmf","[8.2,8.3)",0.00022243433260736
"US National","2013-04-28",2,"2013-05-12","pmf","[8.3,8.4)",0.000222390343953028
"US National","2013-04-28",2,"2013-05-12","pmf","[8.4,8.5)",0.000222351236814348
"US National","2013-04-28",2,"2013-05-12","pmf","[8.5,8.6)",0.000222367499299869
"US National","2013-04-28",2,"2013-05-12","pmf","[8.6,8.7)",0.000222413704258187
"US National","2013-04-28",2,"2013-05-12","pmf","[8.7,8.8)",0.000222444580773997
"US National","2013-04-28",2,"2013-05-12","pmf","[8.8,8.9)",0.000222447681813896
"US National","2013-04-28",2,"2013-05-12","pmf","[8.9,9)",0.000222373588386501
"US National","2013-04-28",2,"2013-05-12","pmf","[9,9.1)",0.00022232821849459
"US National","2013-04-28",2,"2013-05-12","pmf","[9.1,9.2)",0.000222361366943342
"US National","2013-04-28",2,"2013-05-12","pmf","[9.2,9.3)",0.000222457086152599
"US National","2013-04-28",2,"2013-05-12","pmf","[9.3,9.4)",0.000222508924101534
"US National","2013-04-28",2,"2013-05-12","pmf","[9.4,9.5)",0.000222407473583084
"US National","2013-04-28",2,"2013-05-12","pmf","[9.5,9.6)",0.000222318325176093
"US National","2013-04-28",2,"2013-05-12","pmf","[9.6,9.7)",0.000222329646750874
"US National","2013-04-28",2,"2013-05-12","pmf","[9.7,9.8)",0.000222434054243744
"US National","2013-04-28",2,"2013-05-12","pmf","[9.8,9.9)",0.000222500989484857
"US National","2013-04-28",2,"2013-05-12","pmf","[9.9,10)",0.000222428678288485
"US National","2013-04-28",2,"2013-05-12","pmf","[10,10.1)",0.000222355376195109
"US National","2013-04-28",2,"2013-05-12","pmf","[10.1,10.2)",0.000222336087265179
"US National","2013-04-28",2,"2013-05-12","pmf","[10.2,10.3)",0.000222390657122176
"US National","2013-04-28",2,"2013-05-12","pmf","[10.3,10.4)",0.000222445826242246
"US National","2013-04-28",2,"2013-05-12","pmf","[10.4,10.5)",0.000222437912814289
"US National","2013-04-28",2,"2013-05-12","pmf","[10.5,10.6)",0.000222413149235606
"US National","2013-04-28",2,"2013-05-12","pmf","[10.6,10.7)",0.000222359897242873
"US National","2013-04-28",2,"2013-05-12","pmf","[10.7,10.8)",0.000222352710925701
"US National","2013-04-28",2,"2013-05-12","pmf","[10.8,10.9)",0.000222392624171727
"US National","2013-04-28",2,"2013-05-12","pmf","[10.9,11)",0.000222449580087675
"US National","2013-04-28",2,"2013-05-12","pmf","[11,11.1)",0.000222469721585511
"US National","2013-04-28",2,"2013-05-12","pmf","[11.1,11.2)",0.000222382202345419
"US National","2013-04-28",2,"2013-05-12","pmf","[11.2,11.3)",0.000222312500503689
"US National","2013-04-28",2,"2013-05-12","pmf","[11.3,11.4)",0.000222341814736068
"US National","2013-04-28",2,"2013-05-12","pmf","[11.4,11.5)",0.000222462770694252
"US National","2013-04-28",2,"2013-05-12","pmf","[11.5,11.6)",0.000222534254006004
"US National","2013-04-28",2,"2013-05-12","pmf","[11.6,11.7)",0.000222423416974845
"US National","2013-04-28",2,"2013-05-12","pmf","[11.7,11.8)",0.00022232240794075
"US National","2013-04-28",2,"2013-05-12","pmf","[11.8,11.9)",0.000222321725789693
"US National","2013-04-28",2,"2013-05-12","pmf","[11.9,12)",0.000222414056910892
"US National","2013-04-28",2,"2013-05-12","pmf","[12,12.1)",0.000222478135132102
"US National","2013-04-28",2,"2013-05-12","pmf","[12.1,12.2)",0.000222432363831217
"US National","2013-04-28",2,"2013-05-12","pmf","[12.2,12.3)",0.000222377447488824
"US National","2013-04-28",2,"2013-05-12","pmf","[12.3,12.4)",0.000222345948577722
"US National","2013-04-28",2,"2013-05-12","pmf","[12.4,12.5)",0.000222374687710084
"US National","2013-04-28",2,"2013-05-12","pmf","[12.5,12.6)",0.000222405248727549
"US National","2013-04-28",2,"2013-05-12","pmf","[12.6,12.7)",0.000222182675858483
"US National","2013-04-28",2,"2013-05-12","pmf","[12.7,12.8)",0.000220347309117202
"US National","2013-04-28",2,"2013-05-12","pmf","[12.8,12.9)",0.00021131188486733
"US National","2013-04-28",2,"2013-05-12","pmf","[12.9,13)",0.000184426352856444
"US National","2013-04-28",2,"2013-05-12","pmf","[13,100)",0.000243458898798899
"US National","2013-04-28",3,"2013-05-19","pmf","[0,0.1)",0.00680026065769801
"US National","2013-04-28",3,"2013-05-19","pmf","[0.1,0.2)",0.0106599693062732
"US National","2013-04-28",3,"2013-05-19","pmf","[0.2,0.3)",0.0164538959685889
"US National","2013-04-28",3,"2013-05-19","pmf","[0.3,0.4)",0.0237792754264563
"US National","2013-04-28",3,"2013-05-19","pmf","[0.4,0.5)",0.0316203002224683
"US National","2013-04-28",3,"2013-05-19","pmf","[0.5,0.6)",0.0406207921945504
"US National","2013-04-28",3,"2013-05-19","pmf","[0.6,0.7)",0.0513178306012064
"US National","2013-04-28",3,"2013-05-19","pmf","[0.7,0.8)",0.0630253148419514
"US National","2013-04-28",3,"2013-05-19","pmf","[0.8,0.9)",0.0756852967939679
"US National","2013-04-28",3,"2013-05-19","pmf","[0.9,1)",0.0895322500831294
"US National","2013-04-28",3,"2013-05-19","pmf","[1,1.1)",0.101011004190253
"US National","2013-04-28",3,"2013-05-19","pmf","[1.1,1.2)",0.103689784580564
"US National","2013-04-28",3,"2013-05-19","pmf","[1.2,1.3)",0.0949160132607693
"US National","2013-04-28",3,"2013-05-19","pmf","[1.3,1.4)",0.080180070776208
"US National","2013-04-28",3,"2013-05-19","pmf","[1.4,1.5)",0.0623893182024706
"US National","2013-04-28",3,"2013-05-19","pmf","[1.5,1.6)",0.0428338963829322
"US National","2013-04-28",3,"2013-05-19","pmf","[1.6,1.7)",0.0275196256181746
"US National","2013-04-28",3,"2013-05-19","pmf","[1.7,1.8)",0.0192663243488783
"US National","2013-04-28",3,"2013-05-19","pmf","[1.8,1.9)",0.0148312018001704
"US National","2013-04-28",3,"2013-05-19","pmf","[1.9,2)",0.0104836249031277
"US National","2013-04-28",3,"2013-05-19","pmf","[2,2.1)",0.00590339687008475
"US National","2013-04-28",3,"2013-05-19","pmf","[2.1,2.2)",0.00244777922557497
"US National","2013-04-28",3,"2013-05-19","pmf","[2.2,2.3)",0.000794589568529141
"US National","2013-04-28",3,"2013-05-19","pmf","[2.3,2.4)",0.000324476698158967
"US National","2013-04-28",3,"2013-05-19","pmf","[2.4,2.5)",0.000234618705834193
"US National","2013-04-28",3,"2013-05-19","pmf","[2.5,2.6)",0.000224416569951288
"US National","2013-04-28",3,"2013-05-19","pmf","[2.6,2.7)",0.000223691263617512
"US National","2013-04-28",3,"2013-05-19","pmf","[2.7,2.8)",0.00022358691370798
"US National","2013-04-28",3,"2013-05-19","pmf","[2.8,2.9)",0.000223601736934822
"US National","2013-04-28",3,"2013-05-19","pmf","[2.9,3)",0.000223706349592288
"US National","2013-04-28",3,"2013-05-19","pmf","[3,3.1)",0.000223772883463911
"US National","2013-04-28",3,"2013-05-19","pmf","[3.1,3.2)",0.000223699551072308
"US National","2013-04-28",3,"2013-05-19","pmf","[3.2,3.3)",0.000223625403330861
"US National","2013-04-28",3,"2013-05-19","pmf","[3.3,3.4)",0.000223600541313361
"US National","2013-04-28",3,"2013-05-19","pmf","[3.4,3.5)",0.000223642287578656
"US National","2013-04-28",3,"2013-05-19","pmf","[3.5,3.6)",0.000223696270039544
"US National","2013-04-28",3,"2013-05-19","pmf","[3.6,3.7)",0.000223712656708332
"US National","2013-04-28",3,"2013-05-19","pmf","[3.7,3.8)",0.000223706291126837
"US National","2013-04-28",3,"2013-05-19","pmf","[3.8,3.9)",0.000223631863996222
"US National","2013-04-28",3,"2013-05-19","pmf","[3.9,4)",0.000223588885867538
"US National","2013-04-28",3,"2013-05-19","pmf","[4,4.1)",0.000223622063200397
"US National","2013-04-28",3,"2013-05-19","pmf","[4.1,4.2)",0.000223731429359876
"US National","2013-04-28",3,"2013-05-19","pmf","[4.2,4.3)",0.000223790592024282
"US National","2013-04-28",3,"2013-05-19","pmf","[4.3,4.4)",0.000223686730019259
"US National","2013-04-28",3,"2013-05-19","pmf","[4.4,4.5)",0.00022359126482126
"US National","2013-04-28",3,"2013-05-19","pmf","[4.5,4.6)",0.000223591426350692
"US National","2013-04-28",3,"2013-05-19","pmf","[4.6,4.7)",0.000223674442898387
"US National","2013-04-28",3,"2013-05-19","pmf","[4.7,4.8)",0.000223739311028276
"US National","2013-04-28",3,"2013-05-19","pmf","[4.8,4.9)",0.000223704440651271
"US National","2013-04-28",3,"2013-05-19","pmf","[4.9,5)",0.000223660870433538
"US National","2013-04-28",3,"2013-05-19","pmf","[5,5.1)",0.000223614743069942
"US National","2013-04-28",3,"2013-05-19","pmf","[5.1,5.2)",0.000223619243318789
"US National","2013-04-28",3,"2013-05-19","pmf","[5.2,5.3)",0.000223663783207614
"US National","2013-04-28",3,"2013-05-19","pmf","[5.3,5.4)",0.000223719789258287
"US National","2013-04-28",3,"2013-05-19","pmf","[5.4,5.5)",0.000223743642917154
"US National","2013-04-28",3,"2013-05-19","pmf","[5.5,5.6)",0.000223653630427134
"US National","2013-04-28",3,"2013-05-19","pmf","[5.6,5.7)",0.00022358440475197
"US National","2013-04-28",3,"2013-05-19","pmf","[5.7,5.8)",0.00022360441146391
