"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-13",1,"2011-11-20","pmf","[7.4,7.5)",0.000222193918276496
"US National","2011-11-13",1,"2011-11-20","pmf","[7.5,7.6)",0.000222279477171083
"US National","2011-11-13",1,"2011-11-20","pmf","[7.6,7.7)",0.000222227162479129
"US National","2011-11-13",1,"2011-11-20","pmf","[7.7,7.8)",0.000222275503725094
"US National","2011-11-13",1,"2011-11-20","pmf","[7.8,7.9)",0.00022249836910072
"US National","2011-11-13",1,"2011-11-20","pmf","[7.9,8)",0.000222264778616362
"US National","2011-11-13",1,"2011-11-20","pmf","[8,8.1)",0.000222554787604696
"US National","2011-11-13",1,"2011-11-20","pmf","[8.1,8.2)",0.000222189493223155
"US National","2011-11-13",1,"2011-11-20","pmf","[8.2,8.3)",0.000222277510355632
"US National","2011-11-13",1,"2011-11-20","pmf","[8.3,8.4)",0.00022222741812161
"US National","2011-11-13",1,"2011-11-20","pmf","[8.4,8.5)",0.000222269479223681
"US National","2011-11-13",1,"2011-11-20","pmf","[8.5,8.6)",0.000222503866765885
"US National","2011-11-13",1,"2011-11-20","pmf","[8.6,8.7)",0.000222266783181042
"US National","2011-11-13",1,"2011-11-20","pmf","[8.7,8.8)",0.000222545239236839
"US National","2011-11-13",1,"2011-11-20","pmf","[8.8,8.9)",0.00022219428318715
"US National","2011-11-13",1,"2011-11-20","pmf","[8.9,9)",0.000222280699049637
"US National","2011-11-13",1,"2011-11-20","pmf","[9,9.1)",0.000222224809615422
"US National","2011-11-13",1,"2011-11-20","pmf","[9.1,9.2)",0.000222270916131127
"US National","2011-11-13",1,"2011-11-20","pmf","[9.2,9.3)",0.000222491073028472
"US National","2011-11-13",1,"2011-11-20","pmf","[9.3,9.4)",0.000222267884743689
"US National","2011-11-13",1,"2011-11-20","pmf","[9.4,9.5)",0.000222554615327395
"US National","2011-11-13",1,"2011-11-20","pmf","[9.5,9.6)",0.000222190484631723
"US National","2011-11-13",1,"2011-11-20","pmf","[9.6,9.7)",0.000222280046496714
"US National","2011-11-13",1,"2011-11-20","pmf","[9.7,9.8)",0.00022222545036619
"US National","2011-11-13",1,"2011-11-20","pmf","[9.8,9.9)",0.000222272395152907
"US National","2011-11-13",1,"2011-11-20","pmf","[9.9,10)",0.000222483450395132
"US National","2011-11-13",1,"2011-11-20","pmf","[10,10.1)",0.000222267316394005
"US National","2011-11-13",1,"2011-11-20","pmf","[10.1,10.2)",0.000222566876977169
"US National","2011-11-13",1,"2011-11-20","pmf","[10.2,10.3)",0.000222190072350072
"US National","2011-11-13",1,"2011-11-20","pmf","[10.3,10.4)",0.000222280176832227
"US National","2011-11-13",1,"2011-11-20","pmf","[10.4,10.5)",0.000222224738724127
"US National","2011-11-13",1,"2011-11-20","pmf","[10.5,10.6)",0.000222267422957935
"US National","2011-11-13",1,"2011-11-20","pmf","[10.6,10.7)",0.000222487176116224
"US National","2011-11-13",1,"2011-11-20","pmf","[10.7,10.8)",0.000222272092707367
"US National","2011-11-13",1,"2011-11-20","pmf","[10.8,10.9)",0.000222558501867973
"US National","2011-11-13",1,"2011-11-20","pmf","[10.9,11)",0.000222195182251113
"US National","2011-11-13",1,"2011-11-20","pmf","[11,11.1)",0.000222283715209781
"US National","2011-11-13",1,"2011-11-20","pmf","[11.1,11.2)",0.000222223002095541
"US National","2011-11-13",1,"2011-11-20","pmf","[11.2,11.3)",0.000222270914334639
"US National","2011-11-13",1,"2011-11-20","pmf","[11.3,11.4)",0.000222471804325327
"US National","2011-11-13",1,"2011-11-20","pmf","[11.4,11.5)",0.000222269967447779
"US National","2011-11-13",1,"2011-11-20","pmf","[11.5,11.6)",0.000222576805060647
"US National","2011-11-13",1,"2011-11-20","pmf","[11.6,11.7)",0.000222189032839065
"US National","2011-11-13",1,"2011-11-20","pmf","[11.7,11.8)",0.000222281344019335
"US National","2011-11-13",1,"2011-11-20","pmf","[11.8,11.9)",0.000222223634351182
"US National","2011-11-13",1,"2011-11-20","pmf","[11.9,12)",0.00022226822171111
"US National","2011-11-13",1,"2011-11-20","pmf","[12,12.1)",0.000222470495816571
"US National","2011-11-13",1,"2011-11-20","pmf","[12.1,12.2)",0.000222269953004294
"US National","2011-11-13",1,"2011-11-20","pmf","[12.2,12.3)",0.000222574021941367
"US National","2011-11-13",1,"2011-11-20","pmf","[12.3,12.4)",0.000222192922365124
"US National","2011-11-13",1,"2011-11-20","pmf","[12.4,12.5)",0.000222283730425772
"US National","2011-11-13",1,"2011-11-20","pmf","[12.5,12.6)",0.000222221521732375
"US National","2011-11-13",1,"2011-11-20","pmf","[12.6,12.7)",0.000222264487290887
"US National","2011-11-13",1,"2011-11-20","pmf","[12.7,12.8)",0.000222426223659189
"US National","2011-11-13",1,"2011-11-20","pmf","[12.8,12.9)",0.000220811903340007
"US National","2011-11-13",1,"2011-11-20","pmf","[12.9,13)",0.000205462910606972
"US National","2011-11-13",1,"2011-11-20","pmf","[13,100)",0.000210671702732596
"US National","2011-11-13",2,"2011-11-27","pmf","[0,0.1)",0.000142086803665485
"US National","2011-11-13",2,"2011-11-27","pmf","[0.1,0.2)",0.000183311171423439
"US National","2011-11-13",2,"2011-11-27","pmf","[0.2,0.3)",0.000207176971119677
"US National","2011-11-13",2,"2011-11-27","pmf","[0.3,0.4)",0.000217870941103721
"US National","2011-11-13",2,"2011-11-27","pmf","[0.4,0.5)",0.000221467774954455
"US National","2011-11-13",2,"2011-11-27","pmf","[0.5,0.6)",0.000223125441789645
"US National","2011-11-13",2,"2011-11-27","pmf","[0.6,0.7)",0.000231747325998686
"US National","2011-11-13",2,"2011-11-27","pmf","[0.7,0.8)",0.000291716694251069
"US National","2011-11-13",2,"2011-11-27","pmf","[0.8,0.9)",0.000597541588770057
"US National","2011-11-13",2,"2011-11-27","pmf","[0.9,1)",0.00179344455387085
"US National","2011-11-13",2,"2011-11-27","pmf","[1,1.1)",0.00505733987598321
"US National","2011-11-13",2,"2011-11-27","pmf","[1.1,1.2)",0.0116618930150865
"US National","2011-11-13",2,"2011-11-27","pmf","[1.2,1.3)",0.0221829051096703
"US National","2011-11-13",2,"2011-11-27","pmf","[1.3,1.4)",0.0346577421404677
"US National","2011-11-13",2,"2011-11-27","pmf","[1.4,1.5)",0.0476843859738555
"US National","2011-11-13",2,"2011-11-27","pmf","[1.5,1.6)",0.0598556435745429
"US National","2011-11-13",2,"2011-11-27","pmf","[1.6,1.7)",0.0694583480916577
"US National","2011-11-13",2,"2011-11-27","pmf","[1.7,1.8)",0.0762199886259253
"US National","2011-11-13",2,"2011-11-27","pmf","[1.8,1.9)",0.0807040402547936
"US National","2011-11-13",2,"2011-11-27","pmf","[1.9,2)",0.0831217723547151
"US National","2011-11-13",2,"2011-11-27","pmf","[2,2.1)",0.0818970990444167
"US National","2011-11-13",2,"2011-11-27","pmf","[2.1,2.2)",0.0762824964705337
"US National","2011-11-13",2,"2011-11-27","pmf","[2.2,2.3)",0.0681164333952547
"US National","2011-11-13",2,"2011-11-27","pmf","[2.3,2.4)",0.0587076070172275
"US National","2011-11-13",2,"2011-11-27","pmf","[2.4,2.5)",0.0486288029937466
"US National","2011-11-13",2,"2011-11-27","pmf","[2.5,2.6)",0.0379749037567663
"US National","2011-11-13",2,"2011-11-27","pmf","[2.6,2.7)",0.0283981718493253
"US National","2011-11-13",2,"2011-11-27","pmf","[2.7,2.8)",0.0213400116330796
"US National","2011-11-13",2,"2011-11-27","pmf","[2.8,2.9)",0.0160736443869115
"US National","2011-11-13",2,"2011-11-27","pmf","[2.9,3)",0.0118248118835445
"US National","2011-11-13",2,"2011-11-27","pmf","[3,3.1)",0.0083379024889318
"US National","2011-11-13",2,"2011-11-27","pmf","[3.1,3.2)",0.00584569124746236
"US National","2011-11-13",2,"2011-11-27","pmf","[3.2,3.3)",0.00467029642893718
"US National","2011-11-13",2,"2011-11-27","pmf","[3.3,3.4)",0.00434151754636152
"US National","2011-11-13",2,"2011-11-27","pmf","[3.4,3.5)",0.00410900529045941
"US National","2011-11-13",2,"2011-11-27","pmf","[3.5,3.6)",0.00348069971972338
"US National","2011-11-13",2,"2011-11-27","pmf","[3.6,3.7)",0.0024661825754893
"US National","2011-11-13",2,"2011-11-27","pmf","[3.7,3.8)",0.00143212308920627
"US National","2011-11-13",2,"2011-11-27","pmf","[3.8,3.9)",0.000729061374340366
"US National","2011-11-13",2,"2011-11-27","pmf","[3.9,4)",0.000380639469388863
"US National","2011-11-13",2,"2011-11-27","pmf","[4,4.1)",0.000259228799987303
"US National","2011-11-13",2,"2011-11-27","pmf","[4.1,4.2)",0.000228716419785117
"US National","2011-11-13",2,"2011-11-27","pmf","[4.2,4.3)",0.00022314735068993
"US National","2011-11-13",2,"2011-11-27","pmf","[4.3,4.4)",0.000222442063725534
"US National","2011-11-13",2,"2011-11-27","pmf","[4.4,4.5)",0.000222373594717038
"US National","2011-11-13",2,"2011-11-27","pmf","[4.5,4.6)",0.00022236521914026
"US National","2011-11-13",2,"2011-11-27","pmf","[4.6,4.7)",0.000222399465305639
"US National","2011-11-13",2,"2011-11-27","pmf","[4.7,4.8)",0.000222420732016466
"US National","2011-11-13",2,"2011-11-27","pmf","[4.8,4.9)",0.00022238833127783
"US National","2011-11-13",2,"2011-11-27","pmf","[4.9,5)",0.000222371920662217
"US National","2011-11-13",2,"2011-11-27","pmf","[5,5.1)",0.000222381642132808
"US National","2011-11-13",2,"2011-11-27","pmf","[5.1,5.2)",0.000222365472509862
"US National","2011-11-13",2,"2011-11-27","pmf","[5.2,5.3)",0.000222352509494684
"US National","2011-11-13",2,"2011-11-27","pmf","[5.3,5.4)",0.000222367198798355
"US National","2011-11-13",2,"2011-11-27","pmf","[5.4,5.5)",0.000222363685890744
"US National","2011-11-13",2,"2011-11-27","pmf","[5.5,5.6)",0.000222354512235234
"US National","2011-11-13",2,"2011-11-27","pmf","[5.6,5.7)",0.000222377100418765
"US National","2011-11-13",2,"2011-11-27","pmf","[5.7,5.8)",0.000222386570844971
"US National","2011-11-13",2,"2011-11-27","pmf","[5.8,5.9)",0.000222374372336139
"US National","2011-11-13",2,"2011-11-27","pmf","[5.9,6)",0.000222394693377291
"US National","2011-11-13",2,"2011-11-27","pmf","[6,6.1)",0.000222414043927526
"US National","2011-11-13",2,"2011-11-27","pmf","[6.1,6.2)",0.000222383741858691
"US National","2011-11-13",2,"2011-11-27","pmf","[6.2,6.3)",0.000222360865834682
"US National","2011-11-13",2,"2011-11-27","pmf","[6.3,6.4)",0.000222369917981618
"US National","2011-11-13",2,"2011-11-27","pmf","[6.4,6.5)",0.000222360554726817
"US National","2011-11-13",2,"2011-11-27","pmf","[6.5,6.6)",0.000222349626162569
"US National","2011-11-13",2,"2011-11-27","pmf","[6.6,6.7)",0.000222365697607013
"US National","2011-11-13",2,"2011-11-27","pmf","[6.7,6.8)",0.000222367426662449
"US National","2011-11-13",2,"2011-11-27","pmf","[6.8,6.9)",0.000222362620248578
"US National","2011-11-13",2,"2011-11-27","pmf","[6.9,7)",0.000222394978251053
"US National","2011-11-13",2,"2011-11-27","pmf","[7,7.1)",0.00022241350081736
"US National","2011-11-13",2,"2011-11-27","pmf","[7.1,7.2)",0.000222385608811496
"US National","2011-11-13",2,"2011-11-27","pmf","[7.2,7.3)",0.000222376334495263
"US National","2011-11-13",2,"2011-11-27","pmf","[7.3,7.4)",0.000222387847231887
"US National","2011-11-13",2,"2011-11-27","pmf","[7.4,7.5)",0.000222369333077522
"US National","2011-11-13",2,"2011-11-27","pmf","[7.5,7.6)",0.000222354232261863
"US National","2011-11-13",2,"2011-11-27","pmf","[7.6,7.7)",0.00022236747966592
"US National","2011-11-13",2,"2011-11-27","pmf","[7.7,7.8)",0.000222362953948157
"US National","2011-11-13",2,"2011-11-27","pmf","[7.8,7.9)",0.000222352666275569
"US National","2011-11-13",2,"2011-11-27","pmf","[7.9,8)",0.000222372237275259
"US National","2011-11-13",2,"2011-11-27","pmf","[8,8.1)",0.000222380161487217
"US National","2011-11-13",2,"2011-11-27","pmf","[8.1,8.2)",0.000222371937512853
"US National","2011-11-13",2,"2011-11-27","pmf","[8.2,8.3)",0.000222399025050573
"US National","2011-11-13",2,"2011-11-27","pmf","[8.3,8.4)",0.000222421081165537
"US National","2011-11-13",2,"2011-11-27","pmf","[8.4,8.5)",0.000222387415575061
"US National","2011-11-13",2,"2011-11-27","pmf","[8.5,8.6)",0.000222362718293312
"US National","2011-11-13",2,"2011-11-27","pmf","[8.6,8.7)",0.00022237080421662
"US National","2011-11-13",2,"2011-11-27","pmf","[8.7,8.8)",0.000222360380609045
"US National","2011-11-13",2,"2011-11-27","pmf","[8.8,8.9)",0.000222349797620804
"US National","2011-11-13",2,"2011-11-27","pmf","[8.9,9)",0.000222366159391072
"US National","2011-11-13",2,"2011-11-27","pmf","[9,9.1)",0.000222366556698878
"US National","2011-11-13",2,"2011-11-27","pmf","[9.1,9.2)",0.000222360786619761
"US National","2011-11-13",2,"2011-11-27","pmf","[9.2,9.3)",0.000222390804758044
"US National","2011-11-13",2,"2011-11-27","pmf","[9.3,9.4)",0.000222406956133506
"US National","2011-11-13",2,"2011-11-27","pmf","[9.4,9.5)",0.000222382702549635
"US National","2011-11-13",2,"2011-11-27","pmf","[9.5,9.6)",0.000222380771658186
"US National","2011-11-13",2,"2011-11-27","pmf","[9.6,9.7)",0.000222394524420415
"US National","2011-11-13",2,"2011-11-27","pmf","[9.7,9.8)",0.000222372628889636
"US National","2011-11-13",2,"2011-11-27","pmf","[9.8,9.9)",0.000222355818496689
"US National","2011-11-13",2,"2011-11-27","pmf","[9.9,10)",0.000222368067918114
"US National","2011-11-13",2,"2011-11-27","pmf","[10,10.1)",0.000222361789039967
"US National","2011-11-13",2,"2011-11-27","pmf","[10.1,10.2)",0.00022235042259293
"US National","2011-11-13",2,"2011-11-27","pmf","[10.2,10.3)",0.000222367743403596
"US National","2011-11-13",2,"2011-11-27","pmf","[10.3,10.4)",0.000222373253351688
"US National","2011-11-13",2,"2011-11-27","pmf","[10.4,10.5)",0.000222368850472952
"US National","2011-11-13",2,"2011-11-27","pmf","[10.5,10.6)",0.00022240394365126
"US National","2011-11-13",2,"2011-11-27","pmf","[10.6,10.7)",0.000222426800738441
"US National","2011-11-13",2,"2011-11-27","pmf","[10.7,10.8)",0.000222391182931983
"US National","2011-11-13",2,"2011-11-27","pmf","[10.8,10.9)",0.000222364181379786
"US National","2011-11-13",2,"2011-11-27","pmf","[10.9,11)",0.000222371103737463
"US National","2011-11-13",2,"2011-11-27","pmf","[11,11.1)",0.000222360092814654
"US National","2011-11-13",2,"2011-11-27","pmf","[11.1,11.2)",0.000222349947678932
"US National","2011-11-13",2,"2011-11-27","pmf","[11.2,11.3)",0.000222365971243503
"US National","2011-11-13",2,"2011-11-27","pmf","[11.3,11.4)",0.000222365616779068
"US National","2011-11-13",2,"2011-11-27","pmf","[11.4,11.5)",0.000222358870198469
"US National","2011-11-13",2,"2011-11-27","pmf","[11.5,11.6)",0.000222385900395713
"US National","2011-11-13",2,"2011-11-27","pmf","[11.6,11.7)",0.000222400511132602
"US National","2011-11-13",2,"2011-11-27","pmf","[11.7,11.8)",0.000222380055091665
"US National","2011-11-13",2,"2011-11-27","pmf","[11.8,11.9)",0.000222385162893855
"US National","2011-11-13",2,"2011-11-27","pmf","[11.9,12)",0.000222401261725344
"US National","2011-11-13",2,"2011-11-27","pmf","[12,12.1)",0.000222376556189831
"US National","2011-11-13",2,"2011-11-27","pmf","[12.1,12.2)",0.000222357613129569
"US National","2011-11-13",2,"2011-11-27","pmf","[12.2,12.3)",0.000222368580527085
"US National","2011-11-13",2,"2011-11-27","pmf","[12.3,12.4)",0.000222357705773991
"US National","2011-11-13",2,"2011-11-27","pmf","[12.4,12.5)",0.000222312439508945
"US National","2011-11-13",2,"2011-11-27","pmf","[12.5,12.6)",0.000222089498719019
"US National","2011-11-13",2,"2011-11-27","pmf","[12.6,12.7)",0.000220847070475158
"US National","2011-11-13",2,"2011-11-27","pmf","[12.7,12.8)",0.000215897065237389
"US National","2011-11-13",2,"2011-11-27","pmf","[12.8,12.9)",0.000202128197339825
"US National","2011-11-13",2,"2011-11-27","pmf","[12.9,13)",0.000173690780804791
"US National","2011-11-13",2,"2011-11-27","pmf","[13,100)",0.000268799464756316
"US National","2011-11-13",3,"2011-12-04","pmf","[0,0.1)",0.000138572047534076
"US National","2011-11-13",3,"2011-12-04","pmf","[0.1,0.2)",0.000175249496619295
"US National","2011-11-13",3,"2011-12-04","pmf","[0.2,0.3)",0.000200212401331437
"US National","2011-11-13",3,"2011-12-04","pmf","[0.3,0.4)",0.000214020529813614
"US National","2011-11-13",3,"2011-12-04","pmf","[0.4,0.5)",0.000219784814486643
"US National","2011-11-13",3,"2011-12-04","pmf","[0.5,0.6)",0.000222231266718595
"US National","2011-11-13",3,"2011-12-04","pmf","[0.6,0.7)",0.000226054989613202
"US National","2011-11-13",3,"2011-12-04","pmf","[0.7,0.8)",0.00024514337859698
"US National","2011-11-13",3,"2011-12-04","pmf","[0.8,0.9)",0.000335054304007538
"US National","2011-11-13",3,"2011-12-04","pmf","[0.9,1)",0.000665680731152634
"US National","2011-11-13",3,"2011-12-04","pmf","[1,1.1)",0.00167082928889295
"US National","2011-11-13",3,"2011-12-04","pmf","[1.1,1.2)",0.00407396788788982
"US National","2011-11-13",3,"2011-12-04","pmf","[1.2,1.3)",0.00885449157381452
"US National","2011-11-13",3,"2011-12-04","pmf","[1.3,1.4)",0.0168497881812644
"US National","2011-11-13",3,"2011-12-04","pmf","[1.4,1.5)",0.0278348335831005
"US National","2011-11-13",3,"2011-12-04","pmf","[1.5,1.6)",0.0413260249197077
"US National","2011-11-13",3,"2011-12-04","pmf","[1.6,1.7)",0.054416125303619
"US National","2011-11-13",3,"2011-12-04","pmf","[1.7,1.8)",0.0643511620885184
"US National","2011-11-13",3,"2011-12-04","pmf","[1.8,1.9)",0.0687606727485995
"US National","2011-11-13",3,"2011-12-04","pmf","[1.9,2)",0.0681620807608549
"US National","2011-11-13",3,"2011-12-04","pmf","[2,2.1)",0.065804354417007
"US National","2011-11-13",3,"2011-12-04","pmf","[2.1,2.2)",0.0653848863931638
"US National","2011-11-13",3,"2011-12-04","pmf","[2.2,2.3)",0.0675822394453913
"US National","2011-11-13",3,"2011-12-04","pmf","[2.3,2.4)",0.0695240975827064
"US National","2011-11-13",3,"2011-12-04","pmf","[2.4,2.5)",0.0672507623370635
"US National","2011-11-13",3,"2011-12-04","pmf","[2.5,2.6)",0.0587170948248132
"US National","2011-11-13",3,"2011-12-04","pmf","[2.6,2.7)",0.0467395606291655
"US National","2011-11-13",3,"2011-12-04","pmf","[2.7,2.8)",0.0347795246837147
"US National","2011-11-13",3,"2011-12-04","pmf","[2.8,2.9)",0.0257790985324071
"US National","2011-11-13",3,"2011-12-04","pmf","[2.9,3)",0.0198274397776043
"US National","2011-11-13",3,"2011-12-04","pmf","[3,3.1)",0.0157087905932307
"US National","2011-11-13",3,"2011-12-04","pmf","[3.1,3.2)",0.012729252287379
"US National","2011-11-13",3,"2011-12-04","pmf","[3.2,3.3)",0.0104682734847111
"US National","2011-11-13",3,"2011-12-04","pmf","[3.3,3.4)",0.00905545124510501
"US National","2011-11-13",3,"2011-12-04","pmf","[3.4,3.5)",0.00829688950995205
"US National","2011-11-13",3,"2011-12-04","pmf","[3.5,3.6)",0.00786381788749664
"US National","2011-11-13",3,"2011-12-04","pmf","[3.6,3.7)",0.00752569541091924
"US National","2011-11-13",3,"2011-12-04","pmf","[3.7,3.8)",0.00713652859804071
"US National","2011-11-13",3,"2011-12-04","pmf","[3.8,3.9)",0.0065596971738072
"US National","2011-11-13",3,"2011-12-04","pmf","[3.9,4)",0.00559125467163769
"US National","2011-11-13",3,"2011-12-04","pmf","[4,4.1)",0.00420008666464036
"US National","2011-11-13",3,"2011-12-04","pmf","[4.1,4.2)",0.00272723940876582
"US National","2011-11-13",3,"2011-12-04","pmf","[4.2,4.3)",0.00149891506881973
"US National","2011-11-13",3,"2011-12-04","pmf","[4.3,4.4)",0.000754759263366983
"US National","2011-11-13",3,"2011-12-04","pmf","[4.4,4.5)",0.000399995167696664
"US National","2011-11-13",3,"2011-12-04","pmf","[4.5,4.6)",0.000269362457211576
"US National","2011-11-13",3,"2011-12-04","pmf","[4.6,4.7)",0.000232304111686962
"US National","2011-11-13",3,"2011-12-04","pmf","[4.7,4.8)",0.000223981257651573
"US National","2011-11-13",3,"2011-12-04","pmf","[4.8,4.9)",0.000222598246445557
"US National","2011-11-13",3,"2011-12-04","pmf","[4.9,5)",0.000222431495064003
"US National","2011-11-13",3,"2011-12-04","pmf","[5,5.1)",0.000222390461766244
"US National","2011-11-13",3,"2011-12-04","pmf","[5.1,5.2)",0.000222346735994393
"US National","2011-11-13",3,"2011-12-04","pmf","[5.2,5.3)",0.00022235573537781
"US National","2011-11-13",3,"2011-12-04","pmf","[5.3,5.4)",0.000222405427169686
"US National","2011-11-13",3,"2011-12-04","pmf","[5.4,5.5)",0.000222419461940348
"US National","2011-11-13",3,"2011-12-04","pmf","[5.5,5.6)",0.000222376723142813
"US National","2011-11-13",3,"2011-12-04","pmf","[5.6,5.7)",0.000222349380476478
"US National","2011-11-13",3,"2011-12-04","pmf","[5.7,5.8)",0.000222380395279553
