"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-13",1,"2016-11-20","pmf","[3.6,3.7)",0.00022204365916432
"US National","2016-11-13",1,"2016-11-20","pmf","[3.7,3.8)",0.000222107922142655
"US National","2016-11-13",1,"2016-11-20","pmf","[3.8,3.9)",0.00022354633480584
"US National","2016-11-13",1,"2016-11-20","pmf","[3.9,4)",0.00022177560695592
"US National","2016-11-13",1,"2016-11-20","pmf","[4,4.1)",0.000222173163085988
"US National","2016-11-13",1,"2016-11-20","pmf","[4.1,4.2)",0.000223534000191686
"US National","2016-11-13",1,"2016-11-20","pmf","[4.2,4.3)",0.000221773987937885
"US National","2016-11-13",1,"2016-11-20","pmf","[4.3,4.4)",0.000222365770714696
"US National","2016-11-13",1,"2016-11-20","pmf","[4.4,4.5)",0.000223139183089645
"US National","2016-11-13",1,"2016-11-20","pmf","[4.5,4.6)",0.00022189184288698
"US National","2016-11-13",1,"2016-11-20","pmf","[4.6,4.7)",0.000222626670324201
"US National","2016-11-13",1,"2016-11-20","pmf","[4.7,4.8)",0.000222785930431627
"US National","2016-11-13",1,"2016-11-20","pmf","[4.8,4.9)",0.000221988602841151
"US National","2016-11-13",1,"2016-11-20","pmf","[4.9,5)",0.000222902747032764
"US National","2016-11-13",1,"2016-11-20","pmf","[5,5.1)",0.000222403146795499
"US National","2016-11-13",1,"2016-11-20","pmf","[5.1,5.2)",0.000222051974551145
"US National","2016-11-13",1,"2016-11-20","pmf","[5.2,5.3)",0.000223249814849458
"US National","2016-11-13",1,"2016-11-20","pmf","[5.3,5.4)",0.000222022910381428
"US National","2016-11-13",1,"2016-11-20","pmf","[5.4,5.5)",0.000222124145562228
"US National","2016-11-13",1,"2016-11-20","pmf","[5.5,5.6)",0.000223516178540166
"US National","2016-11-13",1,"2016-11-20","pmf","[5.6,5.7)",0.000221795890657178
"US National","2016-11-13",1,"2016-11-20","pmf","[5.7,5.8)",0.000222164988777419
"US National","2016-11-13",1,"2016-11-20","pmf","[5.8,5.9)",0.000223561059173502
"US National","2016-11-13",1,"2016-11-20","pmf","[5.9,6)",0.000221763966071307
"US National","2016-11-13",1,"2016-11-20","pmf","[6,6.1)",0.00022236195050718
"US National","2016-11-13",1,"2016-11-20","pmf","[6.1,6.2)",0.000223139663929843
"US National","2016-11-13",1,"2016-11-20","pmf","[6.2,6.3)",0.000221891892186341
"US National","2016-11-13",1,"2016-11-20","pmf","[6.3,6.4)",0.000222633432412898
"US National","2016-11-13",1,"2016-11-20","pmf","[6.4,6.5)",0.000222774289813674
"US National","2016-11-13",1,"2016-11-20","pmf","[6.5,6.6)",0.00022197661951417
"US National","2016-11-13",1,"2016-11-20","pmf","[6.6,6.7)",0.000222913709202625
"US National","2016-11-13",1,"2016-11-20","pmf","[6.7,6.8)",0.00022240677097025
"US National","2016-11-13",1,"2016-11-20","pmf","[6.8,6.9)",0.000222061456037871
"US National","2016-11-13",1,"2016-11-20","pmf","[6.9,7)",0.000223207280540537
"US National","2016-11-13",1,"2016-11-20","pmf","[7,7.1)",0.000222035770445425
"US National","2016-11-13",1,"2016-11-20","pmf","[7.1,7.2)",0.00022209583904835
"US National","2016-11-13",1,"2016-11-20","pmf","[7.2,7.3)",0.000223579043962166
"US National","2016-11-13",1,"2016-11-20","pmf","[7.3,7.4)",0.000221768466577854
"US National","2016-11-13",1,"2016-11-20","pmf","[7.4,7.5)",0.000222193925482207
"US National","2016-11-13",1,"2016-11-20","pmf","[7.5,7.6)",0.000223499050842272
"US National","2016-11-13",1,"2016-11-20","pmf","[7.6,7.7)",0.000221788279331316
"US National","2016-11-13",1,"2016-11-20","pmf","[7.7,7.8)",0.000222349353505632
"US National","2016-11-13",1,"2016-11-20","pmf","[7.8,7.9)",0.00022317937326047
"US National","2016-11-13",1,"2016-11-20","pmf","[7.9,8)",0.000221890588256478
"US National","2016-11-13",1,"2016-11-20","pmf","[8,8.1)",0.000222626329768626
"US National","2016-11-13",1,"2016-11-20","pmf","[8.1,8.2)",0.000222764766160947
"US National","2016-11-13",1,"2016-11-20","pmf","[8.2,8.3)",0.000221984834967289
"US National","2016-11-13",1,"2016-11-20","pmf","[8.3,8.4)",0.000222926663658716
"US National","2016-11-13",1,"2016-11-20","pmf","[8.4,8.5)",0.000222399615656943
"US National","2016-11-13",1,"2016-11-20","pmf","[8.5,8.6)",0.000222062836085168
"US National","2016-11-13",1,"2016-11-20","pmf","[8.6,8.7)",0.000223206324375984
"US National","2016-11-13",1,"2016-11-20","pmf","[8.7,8.8)",0.000222038588813409
"US National","2016-11-13",1,"2016-11-20","pmf","[8.8,8.9)",0.000222108361445222
"US National","2016-11-13",1,"2016-11-20","pmf","[8.9,9)",0.000223551476734605
"US National","2016-11-13",1,"2016-11-20","pmf","[9,9.1)",0.000221773410508257
"US National","2016-11-13",1,"2016-11-20","pmf","[9.1,9.2)",0.000222174886144641
"US National","2016-11-13",1,"2016-11-20","pmf","[9.2,9.3)",0.000223528317015862
"US National","2016-11-13",1,"2016-11-20","pmf","[9.3,9.4)",0.000221775865323423
"US National","2016-11-13",1,"2016-11-20","pmf","[9.4,9.5)",0.00022236932155421
"US National","2016-11-13",1,"2016-11-20","pmf","[9.5,9.6)",0.000223134099085819
"US National","2016-11-13",1,"2016-11-20","pmf","[9.6,9.7)",0.000221893158525077
"US National","2016-11-13",1,"2016-11-20","pmf","[9.7,9.8)",0.000222630701438099
"US National","2016-11-13",1,"2016-11-20","pmf","[9.8,9.9)",0.000222780507120564
"US National","2016-11-13",1,"2016-11-20","pmf","[9.9,10)",0.000221989808515702
"US National","2016-11-13",1,"2016-11-20","pmf","[10,10.1)",0.00022290682170759
"US National","2016-11-13",1,"2016-11-20","pmf","[10.1,10.2)",0.00022239802680163
"US National","2016-11-13",1,"2016-11-20","pmf","[10.2,10.3)",0.000222052759275658
"US National","2016-11-13",1,"2016-11-20","pmf","[10.3,10.4)",0.000223254561472054
"US National","2016-11-13",1,"2016-11-20","pmf","[10.4,10.5)",0.000222017638487511
"US National","2016-11-13",1,"2016-11-20","pmf","[10.5,10.6)",0.000222124820644755
"US National","2016-11-13",1,"2016-11-20","pmf","[10.6,10.7)",0.000223520822892786
"US National","2016-11-13",1,"2016-11-20","pmf","[10.7,10.8)",0.000221793983896762
"US National","2016-11-13",1,"2016-11-20","pmf","[10.8,10.9)",0.000222166370710388
"US National","2016-11-13",1,"2016-11-20","pmf","[10.9,11)",0.00022355599454926
"US National","2016-11-13",1,"2016-11-20","pmf","[11,11.1)",0.000221765915397155
"US National","2016-11-13",1,"2016-11-20","pmf","[11.1,11.2)",0.000222365576020276
"US National","2016-11-13",1,"2016-11-20","pmf","[11.2,11.3)",0.00022313432749675
"US National","2016-11-13",1,"2016-11-20","pmf","[11.3,11.4)",0.000221893303853097
"US National","2016-11-13",1,"2016-11-20","pmf","[11.4,11.5)",0.000222637401209426
"US National","2016-11-13",1,"2016-11-20","pmf","[11.5,11.6)",0.000222769110470436
"US National","2016-11-13",1,"2016-11-20","pmf","[11.6,11.7)",0.000221977824988725
"US National","2016-11-13",1,"2016-11-20","pmf","[11.7,11.8)",0.000222917757200365
"US National","2016-11-13",1,"2016-11-20","pmf","[11.8,11.9)",0.000222401506503244
"US National","2016-11-13",1,"2016-11-20","pmf","[11.9,12)",0.000222062348316274
"US National","2016-11-13",1,"2016-11-20","pmf","[12,12.1)",0.000223211745725
"US National","2016-11-13",1,"2016-11-20","pmf","[12.1,12.2)",0.00022203058434977
"US National","2016-11-13",1,"2016-11-20","pmf","[12.2,12.3)",0.000222096291561079
"US National","2016-11-13",1,"2016-11-20","pmf","[12.3,12.4)",0.000223583536166191
"US National","2016-11-13",1,"2016-11-20","pmf","[12.4,12.5)",0.000221766620235318
"US National","2016-11-13",1,"2016-11-20","pmf","[12.5,12.6)",0.000222195321521862
"US National","2016-11-13",1,"2016-11-20","pmf","[12.6,12.7)",0.000223493875699873
"US National","2016-11-13",1,"2016-11-20","pmf","[12.7,12.8)",0.000221789220332063
"US National","2016-11-13",1,"2016-11-20","pmf","[12.8,12.9)",0.000222217318855094
"US National","2016-11-13",1,"2016-11-20","pmf","[12.9,13)",0.000216179730025077
"US National","2016-11-13",1,"2016-11-20","pmf","[13,100)",0.000200272107155112
"US National","2016-11-13",2,"2016-11-27","pmf","[0,0.1)",0.000158048952158198
"US National","2016-11-13",2,"2016-11-27","pmf","[0.1,0.2)",0.000204850046774281
"US National","2016-11-13",2,"2016-11-27","pmf","[0.2,0.3)",0.000219790447899306
"US National","2016-11-13",2,"2016-11-27","pmf","[0.3,0.4)",0.000222171706154866
"US National","2016-11-13",2,"2016-11-27","pmf","[0.4,0.5)",0.00022238383936866
"US National","2016-11-13",2,"2016-11-27","pmf","[0.5,0.6)",0.000222359978626732
"US National","2016-11-13",2,"2016-11-27","pmf","[0.6,0.7)",0.000222391230570716
"US National","2016-11-13",2,"2016-11-27","pmf","[0.7,0.8)",0.000222360503273213
"US National","2016-11-13",2,"2016-11-27","pmf","[0.8,0.9)",0.000222390753272677
"US National","2016-11-13",2,"2016-11-27","pmf","[0.9,1)",0.000222360180068563
"US National","2016-11-13",2,"2016-11-27","pmf","[1,1.1)",0.00022241974883483
"US National","2016-11-13",2,"2016-11-27","pmf","[1.1,1.2)",0.000223882498766413
"US National","2016-11-13",2,"2016-11-27","pmf","[1.2,1.3)",0.00025746173940484
"US National","2016-11-13",2,"2016-11-27","pmf","[1.3,1.4)",0.000606081735412975
"US National","2016-11-13",2,"2016-11-27","pmf","[1.4,1.5)",0.00251352946069795
"US National","2016-11-13",2,"2016-11-27","pmf","[1.5,1.6)",0.00787337419426121
"US National","2016-11-13",2,"2016-11-27","pmf","[1.6,1.7)",0.01637432494589
"US National","2016-11-13",2,"2016-11-27","pmf","[1.7,1.8)",0.0288896431669071
"US National","2016-11-13",2,"2016-11-27","pmf","[1.8,1.9)",0.0504643228630229
"US National","2016-11-13",2,"2016-11-27","pmf","[1.9,2)",0.0806111539803439
"US National","2016-11-13",2,"2016-11-27","pmf","[2,2.1)",0.111579358339948
"US National","2016-11-13",2,"2016-11-27","pmf","[2.1,2.2)",0.133899085723777
"US National","2016-11-13",2,"2016-11-27","pmf","[2.2,2.3)",0.13574602669881
"US National","2016-11-13",2,"2016-11-27","pmf","[2.3,2.4)",0.117709007235671
"US National","2016-11-13",2,"2016-11-27","pmf","[2.4,2.5)",0.0904350051775216
"US National","2016-11-13",2,"2016-11-27","pmf","[2.5,2.6)",0.0607104604723426
"US National","2016-11-13",2,"2016-11-27","pmf","[2.6,2.7)",0.0390776415322305
"US National","2016-11-13",2,"2016-11-27","pmf","[2.7,2.8)",0.0310798640368192
"US National","2016-11-13",2,"2016-11-27","pmf","[2.8,2.9)",0.0265648243533151
"US National","2016-11-13",2,"2016-11-27","pmf","[2.9,3)",0.0179808127703853
"US National","2016-11-13",2,"2016-11-27","pmf","[3,3.1)",0.00895272540129466
"US National","2016-11-13",2,"2016-11-27","pmf","[3.1,3.2)",0.00347614127018524
"US National","2016-11-13",2,"2016-11-27","pmf","[3.2,3.3)",0.00120446083297449
"US National","2016-11-13",2,"2016-11-27","pmf","[3.3,3.4)",0.00128974346305633
"US National","2016-11-13",2,"2016-11-27","pmf","[3.4,3.5)",0.00273105952279457
"US National","2016-11-13",2,"2016-11-27","pmf","[3.5,3.6)",0.00344885676993334
"US National","2016-11-13",2,"2016-11-27","pmf","[3.6,3.7)",0.00229857234346659
"US National","2016-11-13",2,"2016-11-27","pmf","[3.7,3.8)",0.000877809682283151
"US National","2016-11-13",2,"2016-11-27","pmf","[3.8,3.9)",0.000326119402693446
"US National","2016-11-13",2,"2016-11-27","pmf","[3.9,4)",0.000230304202649756
"US National","2016-11-13",2,"2016-11-27","pmf","[4,4.1)",0.000222693078348034
"US National","2016-11-13",2,"2016-11-27","pmf","[4.1,4.2)",0.000222363850364502
"US National","2016-11-13",2,"2016-11-27","pmf","[4.2,4.3)",0.000222392413338527
"US National","2016-11-13",2,"2016-11-27","pmf","[4.3,4.4)",0.000222358207062915
"US National","2016-11-13",2,"2016-11-27","pmf","[4.4,4.5)",0.000222394066119075
"US National","2016-11-13",2,"2016-11-27","pmf","[4.5,4.6)",0.000222358484163234
"US National","2016-11-13",2,"2016-11-27","pmf","[4.6,4.7)",0.000222392413428835
"US National","2016-11-13",2,"2016-11-27","pmf","[4.7,4.8)",0.000222358106516041
"US National","2016-11-13",2,"2016-11-27","pmf","[4.8,4.9)",0.000222394548459533
"US National","2016-11-13",2,"2016-11-27","pmf","[4.9,5)",0.000222358339703294
"US National","2016-11-13",2,"2016-11-27","pmf","[5,5.1)",0.000222392571084825
"US National","2016-11-13",2,"2016-11-27","pmf","[5.1,5.2)",0.000222357905474956
"US National","2016-11-13",2,"2016-11-27","pmf","[5.2,5.3)",0.000222394806802898
"US National","2016-11-13",2,"2016-11-27","pmf","[5.3,5.4)",0.000222358076706481
"US National","2016-11-13",2,"2016-11-27","pmf","[5.4,5.5)",0.000222392836464258
"US National","2016-11-13",2,"2016-11-27","pmf","[5.5,5.6)",0.000222357629374493
"US National","2016-11-13",2,"2016-11-27","pmf","[5.6,5.7)",0.000222394796846542
"US National","2016-11-13",2,"2016-11-27","pmf","[5.7,5.8)",0.000222357689829772
"US National","2016-11-13",2,"2016-11-27","pmf","[5.8,5.9)",0.000222393213852505
"US National","2016-11-13",2,"2016-11-27","pmf","[5.9,6)",0.000222357522372947
"US National","2016-11-13",2,"2016-11-27","pmf","[6,6.1)",0.000222394517493837
"US National","2016-11-13",2,"2016-11-27","pmf","[6.1,6.2)",0.000222357203612137
"US National","2016-11-13",2,"2016-11-27","pmf","[6.2,6.3)",0.000222393904161175
"US National","2016-11-13",2,"2016-11-27","pmf","[6.3,6.4)",0.000222358564223796
"US National","2016-11-13",2,"2016-11-27","pmf","[6.4,6.5)",0.00022239648095345
"US National","2016-11-13",2,"2016-11-27","pmf","[6.5,6.6)",0.000222358571399224
"US National","2016-11-13",2,"2016-11-27","pmf","[6.6,6.7)",0.000222396469913204
"US National","2016-11-13",2,"2016-11-27","pmf","[6.7,6.8)",0.000222358117009113
"US National","2016-11-13",2,"2016-11-27","pmf","[6.8,6.9)",0.000222393940129575
"US National","2016-11-13",2,"2016-11-27","pmf","[6.9,7)",0.000222356990439691
"US National","2016-11-13",2,"2016-11-27","pmf","[7,7.1)",0.000222394597265982
"US National","2016-11-13",2,"2016-11-27","pmf","[7.1,7.2)",0.00022235760574735
"US National","2016-11-13",2,"2016-11-27","pmf","[7.2,7.3)",0.000222393233282304
"US National","2016-11-13",2,"2016-11-27","pmf","[7.3,7.4)",0.00022235753009764
"US National","2016-11-13",2,"2016-11-27","pmf","[7.4,7.5)",0.00022239474410455
"US National","2016-11-13",2,"2016-11-27","pmf","[7.5,7.6)",0.000222357892616945
"US National","2016-11-13",2,"2016-11-27","pmf","[7.6,7.7)",0.000222392752601239
"US National","2016-11-13",2,"2016-11-27","pmf","[7.7,7.8)",0.000222357983006503
"US National","2016-11-13",2,"2016-11-27","pmf","[7.8,7.9)",0.000222394649013822
"US National","2016-11-13",2,"2016-11-27","pmf","[7.9,8)",0.000222358297310451
"US National","2016-11-13",2,"2016-11-27","pmf","[8,8.1)",0.0002223923864561
"US National","2016-11-13",2,"2016-11-27","pmf","[8.1,8.2)",0.000222358324704309
"US National","2016-11-13",2,"2016-11-27","pmf","[8.2,8.3)",0.000222394318467485
"US National","2016-11-13",2,"2016-11-27","pmf","[8.3,8.4)",0.000222358579962169
"US National","2016-11-13",2,"2016-11-27","pmf","[8.4,8.5)",0.000222392129504435
"US National","2016-11-13",2,"2016-11-27","pmf","[8.5,8.6)",0.000222358591500157
"US National","2016-11-13",2,"2016-11-27","pmf","[8.6,8.7)",0.000222393735873893
"US National","2016-11-13",2,"2016-11-27","pmf","[8.7,8.8)",0.000222358745914362
"US National","2016-11-13",2,"2016-11-27","pmf","[8.8,8.9)",0.000222391976403789
"US National","2016-11-13",2,"2016-11-27","pmf","[8.9,9)",0.000222358849418027
"US National","2016-11-13",2,"2016-11-27","pmf","[9,9.1)",0.000222393094565977
"US National","2016-11-13",2,"2016-11-27","pmf","[9.1,9.2)",0.000222358814087299
"US National","2016-11-13",2,"2016-11-27","pmf","[9.2,9.3)",0.000222391921811711
"US National","2016-11-13",2,"2016-11-27","pmf","[9.3,9.4)",0.000222359327632438
"US National","2016-11-13",2,"2016-11-27","pmf","[9.4,9.5)",0.000222392280914317
"US National","2016-11-13",2,"2016-11-27","pmf","[9.5,9.6)",0.00022235898707613
"US National","2016-11-13",2,"2016-11-27","pmf","[9.6,9.7)",0.000222391960385555
"US National","2016-11-13",2,"2016-11-27","pmf","[9.7,9.8)",0.000222359699634883
"US National","2016-11-13",2,"2016-11-27","pmf","[9.8,9.9)",0.000222391585228401
"US National","2016-11-13",2,"2016-11-27","pmf","[9.9,10)",0.00022235942225052
"US National","2016-11-13",2,"2016-11-27","pmf","[10,10.1)",0.000222392086783059
"US National","2016-11-13",2,"2016-11-27","pmf","[10.1,10.2)",0.000222359970768195
"US National","2016-11-13",2,"2016-11-27","pmf","[10.2,10.3)",0.000222391002165205
"US National","2016-11-13",2,"2016-11-27","pmf","[10.3,10.4)",0.000222359962815165
"US National","2016-11-13",2,"2016-11-27","pmf","[10.4,10.5)",0.0002223922956612
"US National","2016-11-13",2,"2016-11-27","pmf","[10.5,10.6)",0.000222360146375399
"US National","2016-11-13",2,"2016-11-27","pmf","[10.6,10.7)",0.000222390526381706
"US National","2016-11-13",2,"2016-11-27","pmf","[10.7,10.8)",0.000222360408173107
"US National","2016-11-13",2,"2016-11-27","pmf","[10.8,10.9)",0.000222392169080227
"US National","2016-11-13",2,"2016-11-27","pmf","[10.9,11)",0.000222360541310468
"US National","2016-11-13",2,"2016-11-27","pmf","[11,11.1)",0.00022239015253659
"US National","2016-11-13",2,"2016-11-27","pmf","[11.1,11.2)",0.00022236075289862
"US National","2016-11-13",2,"2016-11-27","pmf","[11.2,11.3)",0.000222391808294843
"US National","2016-11-13",2,"2016-11-27","pmf","[11.3,11.4)",0.00022236084678739
"US National","2016-11-13",2,"2016-11-27","pmf","[11.4,11.5)",0.000222389875286453
"US National","2016-11-13",2,"2016-11-27","pmf","[11.5,11.6)",0.000222361032825496
"US National","2016-11-13",2,"2016-11-27","pmf","[11.6,11.7)",0.000222391231368434
"US National","2016-11-13",2,"2016-11-27","pmf","[11.7,11.8)",0.00022236104816252
"US National","2016-11-13",2,"2016-11-27","pmf","[11.8,11.9)",0.000222389689289414
"US National","2016-11-13",2,"2016-11-27","pmf","[11.9,12)",0.000222361252238156
"US National","2016-11-13",2,"2016-11-27","pmf","[12,12.1)",0.000222390673415149
"US National","2016-11-13",2,"2016-11-27","pmf","[12.1,12.2)",0.000222361163474909
"US National","2016-11-13",2,"2016-11-27","pmf","[12.2,12.3)",0.000222389589202637
"US National","2016-11-13",2,"2016-11-27","pmf","[12.3,12.4)",0.000222361634504576
"US National","2016-11-13",2,"2016-11-27","pmf","[12.4,12.5)",0.000222389995912587
"US National","2016-11-13",2,"2016-11-27","pmf","[12.5,12.6)",0.000222360985762284
"US National","2016-11-13",2,"2016-11-27","pmf","[12.6,12.7)",0.000222371245724632
"US National","2016-11-13",2,"2016-11-27","pmf","[12.7,12.8)",0.000221955817143745
"US National","2016-11-13",2,"2016-11-27","pmf","[12.8,12.9)",0.000217772226863496
"US National","2016-11-13",2,"2016-11-27","pmf","[12.9,13)",0.000196044879401764
"US National","2016-11-13",2,"2016-11-27","pmf","[13,100)",0.000224044453042876
"US National","2016-11-13",3,"2016-12-04","pmf","[0,0.1)",0.000149639533011553
"US National","2016-11-13",3,"2016-12-04","pmf","[0.1,0.2)",0.000193992563940796
"US National","2016-11-13",3,"2016-12-04","pmf","[0.2,0.3)",0.000214844182452622
"US National","2016-11-13",3,"2016-12-04","pmf","[0.3,0.4)",0.000221102836921621
"US National","2016-11-13",3,"2016-12-04","pmf","[0.4,0.5)",0.000222291004402326
"US National","2016-11-13",3,"2016-12-04","pmf","[0.5,0.6)",0.000222456548357814
"US National","2016-11-13",3,"2016-12-04","pmf","[0.6,0.7)",0.000222369555221843
"US National","2016-11-13",3,"2016-12-04","pmf","[0.7,0.8)",0.000222290993511884
"US National","2016-11-13",3,"2016-12-04","pmf","[0.8,0.9)",0.000222311984670615
"US National","2016-11-13",3,"2016-12-04","pmf","[0.9,1)",0.000222433506635842
"US National","2016-11-13",3,"2016-12-04","pmf","[1,1.1)",0.000222546984588593
"US National","2016-11-13",3,"2016-12-04","pmf","[1.1,1.2)",0.000223257927362578
"US National","2016-11-13",3,"2016-12-04","pmf","[1.2,1.3)",0.000233558765912835
"US National","2016-11-13",3,"2016-12-04","pmf","[1.3,1.4)",0.000316530845717027
"US National","2016-11-13",3,"2016-12-04","pmf","[1.4,1.5)",0.000705051991098344
"US National","2016-11-13",3,"2016-12-04","pmf","[1.5,1.6)",0.00188686200313485
"US National","2016-11-13",3,"2016-12-04","pmf","[1.6,1.7)",0.00431151473311749
"US National","2016-11-13",3,"2016-12-04","pmf","[1.7,1.8)",0.00798240106816926
"US National","2016-11-13",3,"2016-12-04","pmf","[1.8,1.9)",0.0141981592778084
"US National","2016-11-13",3,"2016-12-04","pmf","[1.9,2)",0.0272123626842013
"US National","2016-11-13",3,"2016-12-04","pmf","[2,2.1)",0.0488275744174936
"US National","2016-11-13",3,"2016-12-04","pmf","[2.1,2.2)",0.0748667923330929
"US National","2016-11-13",3,"2016-12-04","pmf","[2.2,2.3)",0.0992541676676956
"US National","2016-11-13",3,"2016-12-04","pmf","[2.3,2.4)",0.116097741130478
"US National","2016-11-13",3,"2016-12-04","pmf","[2.4,2.5)",0.118926224792813
"US National","2016-11-13",3,"2016-12-04","pmf","[2.5,2.6)",0.10417969366726
"US National","2016-11-13",3,"2016-12-04","pmf","[2.6,2.7)",0.0826600925249126
"US National","2016-11-13",3,"2016-12-04","pmf","[2.7,2.8)",0.0663172213995869
"US National","2016-11-13",3,"2016-12-04","pmf","[2.8,2.9)",0.0542815164412378
"US National","2016-11-13",3,"2016-12-04","pmf","[2.9,3)",0.0425181698746818
"US National","2016-11-13",3,"2016-12-04","pmf","[3,3.1)",0.0317637416674611
"US National","2016-11-13",3,"2016-12-04","pmf","[3.1,3.2)",0.0243064886539779
"US National","2016-11-13",3,"2016-12-04","pmf","[3.2,3.3)",0.0201665933743702
"US National","2016-11-13",3,"2016-12-04","pmf","[3.3,3.4)",0.0164427218665441
"US National","2016-11-13",3,"2016-12-04","pmf","[3.4,3.5)",0.0110773471503828
"US National","2016-11-13",3,"2016-12-04","pmf","[3.5,3.6)",0.00549214442965211
"US National","2016-11-13",3,"2016-12-04","pmf","[3.6,3.7)",0.00204008729194087
"US National","2016-11-13",3,"2016-12-04","pmf","[3.7,3.8)",0.000651462578167207
"US National","2016-11-13",3,"2016-12-04","pmf","[3.8,3.9)",0.000288341749552701
"US National","2016-11-13",3,"2016-12-04","pmf","[3.9,4)",0.000229236552921383
"US National","2016-11-13",3,"2016-12-04","pmf","[4,4.1)",0.00022276643192871
"US National","2016-11-13",3,"2016-12-04","pmf","[4.1,4.2)",0.000222376318367399
"US National","2016-11-13",3,"2016-12-04","pmf","[4.2,4.3)",0.000222407504222456
"US National","2016-11-13",3,"2016-12-04","pmf","[4.3,4.4)",0.000222417475372551
"US National","2016-11-13",3,"2016-12-04","pmf","[4.4,4.5)",0.000222406410096516
"US National","2016-11-13",3,"2016-12-04","pmf","[4.5,4.6)",0.000222344831272775
"US National","2016-11-13",3,"2016-12-04","pmf","[4.6,4.7)",0.000222323412299722
"US National","2016-11-13",3,"2016-12-04","pmf","[4.7,4.8)",0.000222359711217303
"US National","2016-11-13",3,"2016-12-04","pmf","[4.8,4.9)",0.000222428417978292
"US National","2016-11-13",3,"2016-12-04","pmf","[4.9,5)",0.000222456664748427
"US National","2016-11-13",3,"2016-12-04","pmf","[5,5.1)",0.000222365403423882
"US National","2016-11-13",3,"2016-12-04","pmf","[5.1,5.2)",0.000222288683441693
"US National","2016-11-13",3,"2016-12-04","pmf","[5.2,5.3)",0.000222315927904317
"US National","2016-11-13",3,"2016-12-04","pmf","[5.3,5.4)",0.000222437903583316
"US National","2016-11-13",3,"2016-12-04","pmf","[5.4,5.5)",0.000222510484877076
"US National","2016-11-13",3,"2016-12-04","pmf","[5.5,5.6)",0.00022240137687741
"US National","2016-11-13",3,"2016-12-04","pmf","[5.6,5.7)",0.000222300706787737
"US National","2016-11-13",3,"2016-12-04","pmf","[5.7,5.8)",0.000222300346392766
