"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-22",1,"2012-01-29","pmf","[5.2,5.3)",0.000222363131437876
"US National","2012-01-22",1,"2012-01-29","pmf","[5.3,5.4)",0.000222095782680826
"US National","2012-01-22",1,"2012-01-29","pmf","[5.4,5.5)",0.000222169489550939
"US National","2012-01-22",1,"2012-01-29","pmf","[5.5,5.6)",0.00022213604920299
"US National","2012-01-22",1,"2012-01-29","pmf","[5.6,5.7)",0.000222180320391964
"US National","2012-01-22",1,"2012-01-29","pmf","[5.7,5.8)",0.000222438321367318
"US National","2012-01-22",1,"2012-01-29","pmf","[5.8,5.9)",0.000222154384426014
"US National","2012-01-22",1,"2012-01-29","pmf","[5.9,6)",0.00022240352725616
"US National","2012-01-22",1,"2012-01-29","pmf","[6,6.1)",0.000222090483381359
"US National","2012-01-22",1,"2012-01-29","pmf","[6.1,6.2)",0.000222172184872553
"US National","2012-01-22",1,"2012-01-29","pmf","[6.2,6.3)",0.00022213203560855
"US National","2012-01-22",1,"2012-01-29","pmf","[6.3,6.4)",0.00022217370142071
"US National","2012-01-22",1,"2012-01-29","pmf","[6.4,6.5)",0.000222408791151867
"US National","2012-01-22",1,"2012-01-29","pmf","[6.5,6.6)",0.00022216046542044
"US National","2012-01-22",1,"2012-01-29","pmf","[6.6,6.7)",0.000222429016544226
"US National","2012-01-22",1,"2012-01-29","pmf","[6.7,6.8)",0.000222093971762494
"US National","2012-01-22",1,"2012-01-29","pmf","[6.8,6.9)",0.000222177765213176
"US National","2012-01-22",1,"2012-01-29","pmf","[6.9,7)",0.000222126388068066
"US National","2012-01-22",1,"2012-01-29","pmf","[7,7.1)",0.000222165928724168
"US National","2012-01-22",1,"2012-01-29","pmf","[7.1,7.2)",0.000222378889883233
"US National","2012-01-22",1,"2012-01-29","pmf","[7.2,7.3)",0.000222171714552805
"US National","2012-01-22",1,"2012-01-29","pmf","[7.3,7.4)",0.000222454361578452
"US National","2012-01-22",1,"2012-01-29","pmf","[7.4,7.5)",0.000222095663287597
"US National","2012-01-22",1,"2012-01-29","pmf","[7.5,7.6)",0.000222183980946473
"US National","2012-01-22",1,"2012-01-29","pmf","[7.6,7.7)",0.000222121555282396
"US National","2012-01-22",1,"2012-01-29","pmf","[7.7,7.8)",0.000222166129277496
"US National","2012-01-22",1,"2012-01-29","pmf","[7.8,7.9)",0.000222337675872895
"US National","2012-01-22",1,"2012-01-29","pmf","[7.9,8)",0.000222177757958124
"US National","2012-01-22",1,"2012-01-29","pmf","[8,8.1)",0.000222500759379691
"US National","2012-01-22",1,"2012-01-29","pmf","[8.1,8.2)",0.000222091751307393
"US National","2012-01-22",1,"2012-01-29","pmf","[8.2,8.3)",0.000222185119999896
"US National","2012-01-22",1,"2012-01-29","pmf","[8.3,8.4)",0.000222118338544011
"US National","2012-01-22",1,"2012-01-29","pmf","[8.4,8.5)",0.000222157605377477
"US National","2012-01-22",1,"2012-01-29","pmf","[8.5,8.6)",0.000222311807110949
"US National","2012-01-22",1,"2012-01-29","pmf","[8.6,8.7)",0.000222186979960027
"US National","2012-01-22",1,"2012-01-29","pmf","[8.7,8.8)",0.000222515555239805
"US National","2012-01-22",1,"2012-01-29","pmf","[8.8,8.9)",0.000222096658757378
"US National","2012-01-22",1,"2012-01-29","pmf","[8.9,9)",0.000222193079327191
"US National","2012-01-22",1,"2012-01-29","pmf","[9,9.1)",0.00022211133581085
"US National","2012-01-22",1,"2012-01-29","pmf","[9.1,9.2)",0.000222154610231075
"US National","2012-01-22",1,"2012-01-29","pmf","[9.2,9.3)",0.000222273584881146
"US National","2012-01-22",1,"2012-01-29","pmf","[9.3,9.4)",0.00022219308140539
"US National","2012-01-22",1,"2012-01-29","pmf","[9.4,9.5)",0.000222551232880858
"US National","2012-01-22",1,"2012-01-29","pmf","[9.5,9.6)",0.000222092555693811
"US National","2012-01-22",1,"2012-01-29","pmf","[9.6,9.7)",0.000222196105716625
"US National","2012-01-22",1,"2012-01-29","pmf","[9.7,9.8)",0.000222107992742994
"US National","2012-01-22",1,"2012-01-29","pmf","[9.8,9.9)",0.000222151792574439
"US National","2012-01-22",1,"2012-01-29","pmf","[9.9,10)",0.000222238482218309
"US National","2012-01-22",1,"2012-01-29","pmf","[10,10.1)",0.000222196777959097
"US National","2012-01-22",1,"2012-01-29","pmf","[10.1,10.2)",0.000222591786793456
"US National","2012-01-22",1,"2012-01-29","pmf","[10.2,10.3)",0.000222092701453951
"US National","2012-01-22",1,"2012-01-29","pmf","[10.3,10.4)",0.000222199041724378
"US National","2012-01-22",1,"2012-01-29","pmf","[10.4,10.5)",0.00022210398245002
"US National","2012-01-22",1,"2012-01-29","pmf","[10.5,10.6)",0.000222145564548398
"US National","2012-01-22",1,"2012-01-29","pmf","[10.6,10.7)",0.000222208838562135
"US National","2012-01-22",1,"2012-01-29","pmf","[10.7,10.8)",0.000222209143849257
"US National","2012-01-22",1,"2012-01-29","pmf","[10.8,10.9)",0.000222605779710553
"US National","2012-01-22",1,"2012-01-29","pmf","[10.9,11)",0.000222098953894683
"US National","2012-01-22",1,"2012-01-29","pmf","[11,11.1)",0.000222209374620829
"US National","2012-01-22",1,"2012-01-29","pmf","[11.1,11.2)",0.000222096692569912
"US National","2012-01-22",1,"2012-01-29","pmf","[11.2,11.3)",0.000222142837602423
"US National","2012-01-22",1,"2012-01-29","pmf","[11.3,11.4)",0.000222172153001316
"US National","2012-01-22",1,"2012-01-29","pmf","[11.4,11.5)",0.000222207324094248
"US National","2012-01-22",1,"2012-01-29","pmf","[11.5,11.6)",0.000222655706470152
"US National","2012-01-22",1,"2012-01-29","pmf","[11.6,11.7)",0.000222093740494346
"US National","2012-01-22",1,"2012-01-29","pmf","[11.7,11.8)",0.000222208175683044
"US National","2012-01-22",1,"2012-01-29","pmf","[11.8,11.9)",0.00022209495148063
"US National","2012-01-22",1,"2012-01-29","pmf","[11.9,12)",0.00022214476608172
"US National","2012-01-22",1,"2012-01-29","pmf","[12,12.1)",0.000222159969757628
"US National","2012-01-22",1,"2012-01-29","pmf","[12.1,12.2)",0.000222206509962178
"US National","2012-01-22",1,"2012-01-29","pmf","[12.2,12.3)",0.000222627362648534
"US National","2012-01-22",1,"2012-01-29","pmf","[12.3,12.4)",0.000222104856849476
"US National","2012-01-22",1,"2012-01-29","pmf","[12.4,12.5)",0.000222233440906983
"US National","2012-01-22",1,"2012-01-29","pmf","[12.5,12.6)",0.00022209229334345
"US National","2012-01-22",1,"2012-01-29","pmf","[12.6,12.7)",0.000222147371177574
"US National","2012-01-22",1,"2012-01-29","pmf","[12.7,12.8)",0.0002221147173557
"US National","2012-01-22",1,"2012-01-29","pmf","[12.8,12.9)",0.000220717919769248
"US National","2012-01-22",1,"2012-01-29","pmf","[12.9,13)",0.000205416641059273
"US National","2012-01-22",1,"2012-01-29","pmf","[13,100)",0.000210789098870328
"US National","2012-01-22",2,"2012-02-05","pmf","[0,0.1)",0.000149642796060375
"US National","2012-01-22",2,"2012-02-05","pmf","[0.1,0.2)",0.000193917144644387
"US National","2012-01-22",2,"2012-02-05","pmf","[0.2,0.3)",0.00021471252342227
"US National","2012-01-22",2,"2012-02-05","pmf","[0.3,0.4)",0.00022102473445548
"US National","2012-01-22",2,"2012-02-05","pmf","[0.4,0.5)",0.000222242405724174
"US National","2012-01-22",2,"2012-02-05","pmf","[0.5,0.6)",0.000222439567078042
"US National","2012-01-22",2,"2012-02-05","pmf","[0.6,0.7)",0.00022239665455134
"US National","2012-01-22",2,"2012-02-05","pmf","[0.7,0.8)",0.000222338649384207
"US National","2012-01-22",2,"2012-02-05","pmf","[0.8,0.9)",0.000222313500946114
"US National","2012-01-22",2,"2012-02-05","pmf","[0.9,1)",0.000222358073667686
"US National","2012-01-22",2,"2012-02-05","pmf","[1,1.1)",0.000222412648224606
"US National","2012-01-22",2,"2012-02-05","pmf","[1.1,1.2)",0.000222495744194727
"US National","2012-01-22",2,"2012-02-05","pmf","[1.2,1.3)",0.000224191446107896
"US National","2012-01-22",2,"2012-02-05","pmf","[1.3,1.4)",0.000245970643996529
"US National","2012-01-22",2,"2012-02-05","pmf","[1.4,1.5)",0.000402773832283401
"US National","2012-01-22",2,"2012-02-05","pmf","[1.5,1.6)",0.00111412321317981
"US National","2012-01-22",2,"2012-02-05","pmf","[1.6,1.7)",0.00328494114613135
"US National","2012-01-22",2,"2012-02-05","pmf","[1.7,1.8)",0.00738560203371434
"US National","2012-01-22",2,"2012-02-05","pmf","[1.8,1.9)",0.0132836258219854
"US National","2012-01-22",2,"2012-02-05","pmf","[1.9,2)",0.0219663475522255
"US National","2012-01-22",2,"2012-02-05","pmf","[2,2.1)",0.0357864053267979
"US National","2012-01-22",2,"2012-02-05","pmf","[2.1,2.2)",0.0561431388245949
"US National","2012-01-22",2,"2012-02-05","pmf","[2.2,2.3)",0.0797290391213297
"US National","2012-01-22",2,"2012-02-05","pmf","[2.3,2.4)",0.0986815238291535
"US National","2012-01-22",2,"2012-02-05","pmf","[2.4,2.5)",0.109163607840959
"US National","2012-01-22",2,"2012-02-05","pmf","[2.5,2.6)",0.110608355961536
"US National","2012-01-22",2,"2012-02-05","pmf","[2.6,2.7)",0.104154150206853
"US National","2012-01-22",2,"2012-02-05","pmf","[2.7,2.8)",0.0914424518599954
"US National","2012-01-22",2,"2012-02-05","pmf","[2.8,2.9)",0.0741122697684838
"US National","2012-01-22",2,"2012-02-05","pmf","[2.9,3)",0.0570099463211527
"US National","2012-01-22",2,"2012-02-05","pmf","[3,3.1)",0.0436184617174572
"US National","2012-01-22",2,"2012-02-05","pmf","[3.1,3.2)",0.0315232815275538
"US National","2012-01-22",2,"2012-02-05","pmf","[3.2,3.3)",0.0196037903235222
"US National","2012-01-22",2,"2012-02-05","pmf","[3.3,3.4)",0.0102932666673051
"US National","2012-01-22",2,"2012-02-05","pmf","[3.4,3.5)",0.00452730424047547
"US National","2012-01-22",2,"2012-02-05","pmf","[3.5,3.6)",0.00163179792443214
"US National","2012-01-22",2,"2012-02-05","pmf","[3.6,3.7)",0.000567757398948767
"US National","2012-01-22",2,"2012-02-05","pmf","[3.7,3.8)",0.000280601808370423
"US National","2012-01-22",2,"2012-02-05","pmf","[3.8,3.9)",0.000228726578922795
"US National","2012-01-22",2,"2012-02-05","pmf","[3.9,4)",0.000222844434852118
"US National","2012-01-22",2,"2012-02-05","pmf","[4,4.1)",0.000222353326703142
"US National","2012-01-22",2,"2012-02-05","pmf","[4.1,4.2)",0.000222326450884825
"US National","2012-01-22",2,"2012-02-05","pmf","[4.2,4.3)",0.000222365621029612
"US National","2012-01-22",2,"2012-02-05","pmf","[4.3,4.4)",0.000222413756604367
"US National","2012-01-22",2,"2012-02-05","pmf","[4.4,4.5)",0.000222430357772488
"US National","2012-01-22",2,"2012-02-05","pmf","[4.5,4.6)",0.00022234969250364
"US National","2012-01-22",2,"2012-02-05","pmf","[4.6,4.7)",0.0002222967317824
"US National","2012-01-22",2,"2012-02-05","pmf","[4.7,4.8)",0.000222325540119421
"US National","2012-01-22",2,"2012-02-05","pmf","[4.8,4.9)",0.000222424410708497
"US National","2012-01-22",2,"2012-02-05","pmf","[4.9,5)",0.000222473454449523
"US National","2012-01-22",2,"2012-02-05","pmf","[5,5.1)",0.000222373712140361
"US National","2012-01-22",2,"2012-02-05","pmf","[5.1,5.2)",0.000222282030487513
"US National","2012-01-22",2,"2012-02-05","pmf","[5.2,5.3)",0.000222299617658443
"US National","2012-01-22",2,"2012-02-05","pmf","[5.3,5.4)",0.000222412274825173
"US National","2012-01-22",2,"2012-02-05","pmf","[5.4,5.5)",0.000222482946467015
"US National","2012-01-22",2,"2012-02-05","pmf","[5.5,5.6)",0.000222392848005351
"US National","2012-01-22",2,"2012-02-05","pmf","[5.6,5.7)",0.000222306552666218
"US National","2012-01-22",2,"2012-02-05","pmf","[5.7,5.8)",0.000222299447495329
"US National","2012-01-22",2,"2012-02-05","pmf","[5.8,5.9)",0.000222379490200088
"US National","2012-01-22",2,"2012-02-05","pmf","[5.9,6)",0.000222439589214123
"US National","2012-01-22",2,"2012-02-05","pmf","[6,6.1)",0.000222399123555097
"US National","2012-01-22",2,"2012-02-05","pmf","[6.1,6.2)",0.000222348589605887
"US National","2012-01-22",2,"2012-02-05","pmf","[6.2,6.3)",0.000222318267763198
"US National","2012-01-22",2,"2012-02-05","pmf","[6.3,6.4)",0.000222350928305779
"US National","2012-01-22",2,"2012-02-05","pmf","[6.4,6.5)",0.000222400430157519
"US National","2012-01-22",2,"2012-02-05","pmf","[6.5,6.6)",0.000222406279703599
"US National","2012-01-22",2,"2012-02-05","pmf","[6.6,6.7)",0.000222392097111249
"US National","2012-01-22",2,"2012-02-05","pmf","[6.7,6.8)",0.000222335279070113
"US National","2012-01-22",2,"2012-02-05","pmf","[6.8,6.9)",0.000222322512395065
"US National","2012-01-22",2,"2012-02-05","pmf","[6.9,7)",0.000222360479067674
"US National","2012-01-22",2,"2012-02-05","pmf","[7,7.1)",0.000222415028507539
"US National","2012-01-22",2,"2012-02-05","pmf","[7.1,7.2)",0.000222434370460346
"US National","2012-01-22",2,"2012-02-05","pmf","[7.2,7.3)",0.00022235215126279
"US National","2012-01-22",2,"2012-02-05","pmf","[7.3,7.4)",0.000222292751722109
"US National","2012-01-22",2,"2012-02-05","pmf","[7.4,7.5)",0.000222322521125702
"US National","2012-01-22",2,"2012-02-05","pmf","[7.5,7.6)",0.000222424912022717
"US National","2012-01-22",2,"2012-02-05","pmf","[7.6,7.7)",0.00022248114620378
"US National","2012-01-22",2,"2012-02-05","pmf","[7.7,7.8)",0.000222376206848662
"US National","2012-01-22",2,"2012-02-05","pmf","[7.8,7.9)",0.000222284361616772
"US National","2012-01-22",2,"2012-02-05","pmf","[7.9,8)",0.000222296106944503
"US National","2012-01-22",2,"2012-02-05","pmf","[8,8.1)",0.000222409210571664
"US National","2012-01-22",2,"2012-02-05","pmf","[8.1,8.2)",0.000222475642911382
"US National","2012-01-22",2,"2012-02-05","pmf","[8.2,8.3)",0.000222394275691322
"US National","2012-01-22",2,"2012-02-05","pmf","[8.3,8.4)",0.000222310346173575
"US National","2012-01-22",2,"2012-02-05","pmf","[8.4,8.5)",0.000222302437124546
"US National","2012-01-22",2,"2012-02-05","pmf","[8.5,8.6)",0.000222375414799443
"US National","2012-01-22",2,"2012-02-05","pmf","[8.6,8.7)",0.000222436031779127
"US National","2012-01-22",2,"2012-02-05","pmf","[8.7,8.8)",0.000222399627354105
"US National","2012-01-22",2,"2012-02-05","pmf","[8.8,8.9)",0.000222354138028908
"US National","2012-01-22",2,"2012-02-05","pmf","[8.9,9)",0.000222320074561994
"US National","2012-01-22",2,"2012-02-05","pmf","[9,9.1)",0.000222347972778485
"US National","2012-01-22",2,"2012-02-05","pmf","[9.1,9.2)",0.000222395236950009
"US National","2012-01-22",2,"2012-02-05","pmf","[9.2,9.3)",0.00022240723396203
"US National","2012-01-22",2,"2012-02-05","pmf","[9.3,9.4)",0.00022239693831992
"US National","2012-01-22",2,"2012-02-05","pmf","[9.4,9.5)",0.0002223376936544
"US National","2012-01-22",2,"2012-02-05","pmf","[9.5,9.6)",0.000222318924062113
"US National","2012-01-22",2,"2012-02-05","pmf","[9.6,9.7)",0.000222356464388406
"US National","2012-01-22",2,"2012-02-05","pmf","[9.7,9.8)",0.000222416068066688
"US National","2012-01-22",2,"2012-02-05","pmf","[9.8,9.9)",0.000222440174447105
"US National","2012-01-22",2,"2012-02-05","pmf","[9.9,10)",0.000222353338136862
"US National","2012-01-22",2,"2012-02-05","pmf","[10,10.1)",0.000222289249932269
"US National","2012-01-22",2,"2012-02-05","pmf","[10.1,10.2)",0.000222316716961458
"US National","2012-01-22",2,"2012-02-05","pmf","[10.2,10.3)",0.000222426569522109
"US National","2012-01-22",2,"2012-02-05","pmf","[10.3,10.4)",0.000222484886497254
"US National","2012-01-22",2,"2012-02-05","pmf","[10.4,10.5)",0.000222380989195119
"US National","2012-01-22",2,"2012-02-05","pmf","[10.5,10.6)",0.000222284641407769
"US National","2012-01-22",2,"2012-02-05","pmf","[10.6,10.7)",0.000222296440400988
"US National","2012-01-22",2,"2012-02-05","pmf","[10.7,10.8)",0.000222403583976964
"US National","2012-01-22",2,"2012-02-05","pmf","[10.8,10.9)",0.000222472661244921
"US National","2012-01-22",2,"2012-02-05","pmf","[10.9,11)",0.000222393753939779
"US National","2012-01-22",2,"2012-02-05","pmf","[11,11.1)",0.000222316492588852
"US National","2012-01-22",2,"2012-02-05","pmf","[11.1,11.2)",0.000222303280880951
"US National","2012-01-22",2,"2012-02-05","pmf","[11.2,11.3)",0.00022237319105198
"US National","2012-01-22",2,"2012-02-05","pmf","[11.3,11.4)",0.000222429986270144
"US National","2012-01-22",2,"2012-02-05","pmf","[11.4,11.5)",0.000222400833321658
"US National","2012-01-22",2,"2012-02-05","pmf","[11.5,11.6)",0.000222358884742492
"US National","2012-01-22",2,"2012-02-05","pmf","[11.6,11.7)",0.000222322619938368
"US National","2012-01-22",2,"2012-02-05","pmf","[11.7,11.8)",0.000222344339828115
"US National","2012-01-22",2,"2012-02-05","pmf","[11.8,11.9)",0.00022239101842882
"US National","2012-01-22",2,"2012-02-05","pmf","[11.9,12)",0.000222408223417707
"US National","2012-01-22",2,"2012-02-05","pmf","[12,12.1)",0.000222401814768188
"US National","2012-01-22",2,"2012-02-05","pmf","[12.1,12.2)",0.000222339494303405
"US National","2012-01-22",2,"2012-02-05","pmf","[12.2,12.3)",0.000222315288632537
"US National","2012-01-22",2,"2012-02-05","pmf","[12.3,12.4)",0.000222351462116474
"US National","2012-01-22",2,"2012-02-05","pmf","[12.4,12.5)",0.000222415752469759
"US National","2012-01-22",2,"2012-02-05","pmf","[12.5,12.6)",0.000222423701330449
"US National","2012-01-22",2,"2012-02-05","pmf","[12.6,12.7)",0.000222081444767266
"US National","2012-01-22",2,"2012-02-05","pmf","[12.7,12.8)",0.000220143226952188
"US National","2012-01-22",2,"2012-02-05","pmf","[12.8,12.9)",0.000211003554445937
"US National","2012-01-22",2,"2012-02-05","pmf","[12.9,13)",0.000184265674150899
"US National","2012-01-22",2,"2012-02-05","pmf","[13,100)",0.000243979768911481
"US National","2012-01-22",3,"2012-02-12","pmf","[0,0.1)",0.000149012483298316
"US National","2012-01-22",3,"2012-02-12","pmf","[0.1,0.2)",0.000193588009386161
"US National","2012-01-22",3,"2012-02-12","pmf","[0.2,0.3)",0.000214640442202955
"US National","2012-01-22",3,"2012-02-12","pmf","[0.3,0.4)",0.000221044090330975
"US National","2012-01-22",3,"2012-02-12","pmf","[0.4,0.5)",0.000222212124111577
"US National","2012-01-22",3,"2012-02-12","pmf","[0.5,0.6)",0.000222321045814412
"US National","2012-01-22",3,"2012-02-12","pmf","[0.6,0.7)",0.000222357853721631
"US National","2012-01-22",3,"2012-02-12","pmf","[0.7,0.8)",0.00022240365848171
"US National","2012-01-22",3,"2012-02-12","pmf","[0.8,0.9)",0.000222404709717836
"US National","2012-01-22",3,"2012-02-12","pmf","[0.9,1)",0.000222386854087309
"US National","2012-01-22",3,"2012-02-12","pmf","[1,1.1)",0.000222340473429722
"US National","2012-01-22",3,"2012-02-12","pmf","[1.1,1.2)",0.000222347180415425
"US National","2012-01-22",3,"2012-02-12","pmf","[1.2,1.3)",0.000222438838126787
"US National","2012-01-22",3,"2012-02-12","pmf","[1.3,1.4)",0.00022359632113773
"US National","2012-01-22",3,"2012-02-12","pmf","[1.4,1.5)",0.000237474108032956
"US National","2012-01-22",3,"2012-02-12","pmf","[1.5,1.6)",0.000340622900604909
"US National","2012-01-22",3,"2012-02-12","pmf","[1.6,1.7)",0.000901385348482632
"US National","2012-01-22",3,"2012-02-12","pmf","[1.7,1.8)",0.00275254339371692
"US National","2012-01-22",3,"2012-02-12","pmf","[1.8,1.9)",0.00664362164569825
"US National","2012-01-22",3,"2012-02-12","pmf","[1.9,2)",0.0122904025062337
"US National","2012-01-22",3,"2012-02-12","pmf","[2,2.1)",0.0189233654106885
"US National","2012-01-22",3,"2012-02-12","pmf","[2.1,2.2)",0.0290775976029783
"US National","2012-01-22",3,"2012-02-12","pmf","[2.2,2.3)",0.0471611528106695
"US National","2012-01-22",3,"2012-02-12","pmf","[2.3,2.4)",0.0716722886754456
"US National","2012-01-22",3,"2012-02-12","pmf","[2.4,2.5)",0.094006240966193
"US National","2012-01-22",3,"2012-02-12","pmf","[2.5,2.6)",0.108187388320799
"US National","2012-01-22",3,"2012-02-12","pmf","[2.6,2.7)",0.113165976766484
"US National","2012-01-22",3,"2012-02-12","pmf","[2.7,2.8)",0.110116107830311
"US National","2012-01-22",3,"2012-02-12","pmf","[2.8,2.9)",0.0989128282989068
"US National","2012-01-22",3,"2012-02-12","pmf","[2.9,3)",0.0806055930168307
"US National","2012-01-22",3,"2012-02-12","pmf","[3,3.1)",0.0616195544404396
"US National","2012-01-22",3,"2012-02-12","pmf","[3.1,3.2)",0.0451896044656682
"US National","2012-01-22",3,"2012-02-12","pmf","[3.2,3.3)",0.0305414383859764
"US National","2012-01-22",3,"2012-02-12","pmf","[3.3,3.4)",0.0186763122683426
"US National","2012-01-22",3,"2012-02-12","pmf","[3.4,3.5)",0.0107633094005493
"US National","2012-01-22",3,"2012-02-12","pmf","[3.5,3.6)",0.00648084720511321
"US National","2012-01-22",3,"2012-02-12","pmf","[3.6,3.7)",0.00422330893926431
"US National","2012-01-22",3,"2012-02-12","pmf","[3.7,3.8)",0.00252959170271942
"US National","2012-01-22",3,"2012-02-12","pmf","[3.8,3.9)",0.0012062154566656
"US National","2012-01-22",3,"2012-02-12","pmf","[3.9,4)",0.00050655011905936
"US National","2012-01-22",3,"2012-02-12","pmf","[4,4.1)",0.000275457136968784
"US National","2012-01-22",3,"2012-02-12","pmf","[4.1,4.2)",0.000228596842116479
"US National","2012-01-22",3,"2012-02-12","pmf","[4.2,4.3)",0.000222781842623206
"US National","2012-01-22",3,"2012-02-12","pmf","[4.3,4.4)",0.000222429689285795
"US National","2012-01-22",3,"2012-02-12","pmf","[4.4,4.5)",0.000222474815007214
"US National","2012-01-22",3,"2012-02-12","pmf","[4.5,4.6)",0.000222392594360335
"US National","2012-01-22",3,"2012-02-12","pmf","[4.6,4.7)",0.000222312645517935
"US National","2012-01-22",3,"2012-02-12","pmf","[4.7,4.8)",0.00022230773920349
"US National","2012-01-22",3,"2012-02-12","pmf","[4.8,4.9)",0.000222394760064692
"US National","2012-01-22",3,"2012-02-12","pmf","[4.9,5)",0.000222453703349813
"US National","2012-01-22",3,"2012-02-12","pmf","[5,5.1)",0.000222396290675282
"US National","2012-01-22",3,"2012-02-12","pmf","[5.1,5.2)",0.000222331520490705
"US National","2012-01-22",3,"2012-02-12","pmf","[5.2,5.3)",0.000222317991150591
"US National","2012-01-22",3,"2012-02-12","pmf","[5.3,5.4)",0.000222380890886536
"US National","2012-01-22",3,"2012-02-12","pmf","[5.4,5.5)",0.000222436681318719
"US National","2012-01-22",3,"2012-02-12","pmf","[5.5,5.6)",0.000222398662701858
"US National","2012-01-22",3,"2012-02-12","pmf","[5.6,5.7)",0.000222352015861596
"US National","2012-01-22",3,"2012-02-12","pmf","[5.7,5.8)",0.000222325828610573
