"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[2.2,2.3)",0.0364957389490818
"US National",2016-11-20,1,2016-11-27,"pmf","[2.3,2.4)",0.0180576354656528
"US National",2016-11-20,1,2016-11-27,"pmf","[2.4,2.5)",0.0190410244014712
"US National",2016-11-20,1,2016-11-27,"pmf","[2.5,2.6)",0.036871153957134
"US National",2016-11-20,1,2016-11-27,"pmf","[2.6,2.7)",0.0320416774559597
"US National",2016-11-20,1,2016-11-27,"pmf","[2.7,2.8)",0.0109636406224711
"US National",2016-11-20,1,2016-11-27,"pmf","[2.8,2.9)",0.0014588414882419
"US National",2016-11-20,1,2016-11-27,"pmf","[2.9,3.0)",7.463244891946e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[3.0,3.1)",1.45048128313e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[3.1,3.2)",1.05944957e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[3.2,3.3)",2.854205e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[3.3,3.4)",2.876e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[3.4,3.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[3.5,3.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[3.6,3.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[3.7,3.8)",3e-17
"US National",2016-11-20,1,2016-11-27,"pmf","[3.8,3.9)",9.578e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[3.9,4.0)",8.172128e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[4.0,4.1)",2.60706463e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[4.1,4.2)",3.07505269725e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[4.2,4.3)",0.00013600579573824
"US National",2016-11-20,1,2016-11-27,"pmf","[4.3,4.4)",0.00229589736628938
"US National",2016-11-20,1,2016-11-27,"pmf","[4.4,4.5)",0.0148800595557634
"US National",2016-11-20,1,2016-11-27,"pmf","[4.5,4.6)",0.0375773668160571
"US National",2016-11-20,1,2016-11-27,"pmf","[4.6,4.7)",0.0372120489935312
"US National",2016-11-20,1,2016-11-27,"pmf","[4.7,4.8)",0.0144461944774798
"US National",2016-11-20,1,2016-11-27,"pmf","[4.8,4.9)",0.00218250632094278
"US National",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",0.00049302864818405
"US National",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",0.00049302864818406
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",0.00049302864818406
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",3.524330111796e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",7.048660223592e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.00013617739465035
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.0005306009938715
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.00175575750599917
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.00492274946530569
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.0117045086914809
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.0236113291810408
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.040503786773465
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0594772024538782
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.0757389066214006
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.0853127782472982
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.0869377962149503
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0814318734284726
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0702205235924234
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0553197402923391
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.040100150239057
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.0285622444841024
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0231697496314914
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.0234018041682428
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0263717920257839
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0288624151269396
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0289048969491069
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.0259994317180369
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0206832142874881
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.014243894409272
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.00830414690328673
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.00402524361363296
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.00160213316549432
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.00051976784669553
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00013680286954396
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",2.913741989712e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",5.01244297097e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",6.9689686838e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",7.81213597e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",7.07700567e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",7.9810736e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",4.17842112e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",4.877991319e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",4.6245260719e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",3.54267134907e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",2.188164451389e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.00010891795701763
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0.00043793147244717
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0.00142035064730072
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0.00371716524598518
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0.00785206313318558
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0.0133874852262626
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0.0184233576654338
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0.0204648435444202
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",0.0183493956483388
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0.0132804129061048
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0.00775820279371053
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0.00365813514140926
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0.00139210534834059
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0.00042902843830473
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",0.00023300215913486
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",0.00023300215913486
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",3.824127337856e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",7.648254675712e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.00021013332505084
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.00110946168925804
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.0042033591342643
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.011876102880151
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.0258257958313379
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.0442665951549518
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.0614744153145988
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.0716795376538145
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0724097643231417
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0633910087413371
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0461718935028325
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0289059557009931
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.025004630912143
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0395668899645879
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0582501226517852
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0588607275148802
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0390434053924738
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0169192228547285
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.00478811107808551
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.00088884994016228
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0001534237655041
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.00039836478307921
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.00214867310851491
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.00787216052542207
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.0196305134032432
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.034416258117924
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.0438688306322834
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.0412820033510404
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.0282765781123122
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.0136390788709065
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.00448326057250321
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.00098107860061665
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.000140778218998
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",1.318052364148e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",8.0043990558e-07
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",3.140876732e-08
"US National",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",7.9890848e-10
"US National",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",1.308335e-11
"US National",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",1.3754e-13
"US National",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",9.2e-16
"US National",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[5.5,5.6)",0
