"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-20,1,2015-12-27,"pmf","[2.4,2.5)",0.0319844094646
"US National",2015-12-20,1,2015-12-27,"pmf","[2.5,2.6)",0.0329489366211
"US National",2015-12-20,1,2015-12-27,"pmf","[2.6,2.7)",0.0335152063057
"US National",2015-12-20,1,2015-12-27,"pmf","[2.7,2.8)",0.0336719607005
"US National",2015-12-20,1,2015-12-27,"pmf","[2.8,2.9)",0.0334251631417
"US National",2015-12-20,1,2015-12-27,"pmf","[2.9,3.0)",0.0327975002952
"US National",2015-12-20,1,2015-12-27,"pmf","[3.0,3.1)",0.0318286944766
"US National",2015-12-20,1,2015-12-27,"pmf","[3.1,3.2)",0.0305719256851
"US National",2015-12-20,1,2015-12-27,"pmf","[3.2,3.3)",0.0290912429972
"US National",2015-12-20,1,2015-12-27,"pmf","[3.3,3.4)",0.0274567657758
"US National",2015-12-20,1,2015-12-27,"pmf","[3.4,3.5)",0.0257393025073
"US National",2015-12-20,1,2015-12-27,"pmf","[3.5,3.6)",0.0240049061759
"US National",2015-12-20,1,2015-12-27,"pmf","[3.6,3.7)",0.0223105191421
"US National",2015-12-20,1,2015-12-27,"pmf","[3.7,3.8)",0.0207004396942
"US National",2015-12-20,1,2015-12-27,"pmf","[3.8,3.9)",0.0192040665884
"US National",2015-12-20,1,2015-12-27,"pmf","[3.9,4.0)",0.0178355493458
"US National",2015-12-20,1,2015-12-27,"pmf","[4.0,4.1)",0.0165951393759
"US National",2015-12-20,1,2015-12-27,"pmf","[4.1,4.2)",0.0154715557282
"US National",2015-12-20,1,2015-12-27,"pmf","[4.2,4.3)",0.0144462185715
"US National",2015-12-20,1,2015-12-27,"pmf","[4.3,4.4)",0.0134972864308
"US National",2015-12-20,1,2015-12-27,"pmf","[4.4,4.5)",0.0126040648411
"US National",2015-12-20,1,2015-12-27,"pmf","[4.5,4.6)",0.0117512355152
"US National",2015-12-20,1,2015-12-27,"pmf","[4.6,4.7)",0.0109317154865
"US National",2015-12-20,1,2015-12-27,"pmf","[4.7,4.8)",0.0101481456971
"US National",2015-12-20,1,2015-12-27,"pmf","[4.8,4.9)",0.0094124521124
"US National",2015-12-20,1,2015-12-27,"pmf","[4.9,5.0)",0.0087438463104
"US National",2015-12-20,1,2015-12-27,"pmf","[5.0,5.1)",0.0081651064779
"US National",2015-12-20,1,2015-12-27,"pmf","[5.1,5.2)",0.0076978315932
"US National",2015-12-20,1,2015-12-27,"pmf","[5.2,5.3)",0.0073576469448
"US National",2015-12-20,1,2015-12-27,"pmf","[5.3,5.4)",0.0071499574755
"US National",2015-12-20,1,2015-12-27,"pmf","[5.4,5.5)",0.0070672516537
"US National",2015-12-20,1,2015-12-27,"pmf","[5.5,5.6)",0.0070882487964
"US National",2015-12-20,1,2015-12-27,"pmf","[5.6,5.7)",0.0071795304576
"US National",2015-12-20,1,2015-12-27,"pmf","[5.7,5.8)",0.0072994801111
"US National",2015-12-20,1,2015-12-27,"pmf","[5.8,5.9)",0.0074035383071
"US National",2015-12-20,1,2015-12-27,"pmf","[5.9,6.0)",0.0074502223219
"US National",2015-12-20,1,2015-12-27,"pmf","[6.0,6.1)",0.0074067131976
"US National",2015-12-20,1,2015-12-27,"pmf","[6.1,6.2)",0.0072533244838
"US National",2015-12-20,1,2015-12-27,"pmf","[6.2,6.3)",0.0069859588058
"US National",2015-12-20,1,2015-12-27,"pmf","[6.3,6.4)",0.0066160895794
"US National",2015-12-20,1,2015-12-27,"pmf","[6.4,6.5)",0.0061686268833
"US National",2015-12-20,1,2015-12-27,"pmf","[6.5,6.6)",0.0056773766228
"US National",2015-12-20,1,2015-12-27,"pmf","[6.6,6.7)",0.0051801523681
"US National",2015-12-20,1,2015-12-27,"pmf","[6.7,6.8)",0.0047130829833
"US National",2015-12-20,1,2015-12-27,"pmf","[6.8,6.9)",0.0043057767298
"US National",2015-12-20,1,2015-12-27,"pmf","[6.9,7.0)",0.0039776330644
"US National",2015-12-20,1,2015-12-27,"pmf","[7.0,7.1)",0.0037361368544
"US National",2015-12-20,1,2015-12-27,"pmf","[7.1,7.2)",0.0035767441209
"US National",2015-12-20,1,2015-12-27,"pmf","[7.2,7.3)",0.0034846654074
"US National",2015-12-20,1,2015-12-27,"pmf","[7.3,7.4)",0.0034377505139
"US National",2015-12-20,1,2015-12-27,"pmf","[7.4,7.5)",0.0034100994261
"US National",2015-12-20,1,2015-12-27,"pmf","[7.5,7.6)",0.0033761531356
"US National",2015-12-20,1,2015-12-27,"pmf","[7.6,7.7)",0.0033140358164
"US National",2015-12-20,1,2015-12-27,"pmf","[7.7,7.8)",0.0032081129719
"US National",2015-12-20,1,2015-12-27,"pmf","[7.8,7.9)",0.0030503597012
"US National",2015-12-20,1,2015-12-27,"pmf","[7.9,8.0)",0.0028406125043
"US National",2015-12-20,1,2015-12-27,"pmf","[8.0,8.1)",0.0025856456946
"US National",2015-12-20,1,2015-12-27,"pmf","[8.1,8.2)",0.0022973821079
"US National",2015-12-20,1,2015-12-27,"pmf","[8.2,8.3)",0.0019907394515
"US National",2015-12-20,1,2015-12-27,"pmf","[8.3,8.4)",0.0016812959149
"US National",2015-12-20,1,2015-12-27,"pmf","[8.4,8.5)",0.0013834320468
"US National",2015-12-20,1,2015-12-27,"pmf","[8.5,8.6)",0.0011087792862
"US National",2015-12-20,1,2015-12-27,"pmf","[8.6,8.7)",0.0008654382954
"US National",2015-12-20,1,2015-12-27,"pmf","[8.7,8.8)",0.0006577566373
"US National",2015-12-20,1,2015-12-27,"pmf","[8.8,8.9)",0.0004867549077
"US National",2015-12-20,1,2015-12-27,"pmf","[8.9,9.0)",0.0003507065372
"US National",2015-12-20,1,2015-12-27,"pmf","[9.0,9.1)",0.0002460075975
"US National",2015-12-20,1,2015-12-27,"pmf","[9.1,9.2)",0.0001680116374
"US National",2015-12-20,1,2015-12-27,"pmf","[9.2,9.3)",0.0001117140601
"US National",2015-12-20,1,2015-12-27,"pmf","[9.3,9.4)",7.2309122e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.4,9.5)",4.55706213e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.5,9.6)",3.45698351e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.6,9.7)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.7,9.8)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.8,9.9)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[9.9,10.0)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.0,10.1)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.1,10.2)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.2,10.3)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.3,10.4)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.4,10.5)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.5,10.6)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.6,10.7)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.7,10.8)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.8,10.9)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[10.9,11.0)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.0,11.1)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.1,11.2)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.2,11.3)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.3,11.4)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.4,11.5)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.5,11.6)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.6,11.7)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.7,11.8)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.8,11.9)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[11.9,12.0)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.0,12.1)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.1,12.2)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.2,12.3)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.3,12.4)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.4,12.5)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.5,12.6)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.6,12.7)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.7,12.8)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.8,12.9)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[12.9,13.0)",3.45436923e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[13.0,100.0)",3.45436923e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.0,0.1)",4.04889318e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.1,0.2)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.2,0.3)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.3,0.4)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.4,0.5)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.5,0.6)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.6,0.7)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.7,0.8)",8.09778636e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.8,0.9)",0.0001219894789
"US National",2015-12-20,2,2016-01-03,"pmf","[0.9,1.0)",0.0002832652191
"US National",2015-12-20,2,2016-01-03,"pmf","[1.0,1.1)",0.0006056253364
"US National",2015-12-20,2,2016-01-03,"pmf","[1.1,1.2)",0.001194393637
"US National",2015-12-20,2,2016-01-03,"pmf","[1.2,1.3)",0.0021833304598
"US National",2015-12-20,2,2016-01-03,"pmf","[1.3,1.4)",0.0037254435645
"US National",2015-12-20,2,2016-01-03,"pmf","[1.4,1.5)",0.0059828537977
"US National",2015-12-20,2,2016-01-03,"pmf","[1.5,1.6)",0.0091299047139
"US National",2015-12-20,2,2016-01-03,"pmf","[1.6,1.7)",0.0133596092632
"US National",2015-12-20,2,2016-01-03,"pmf","[1.7,1.8)",0.0188754419993
"US National",2015-12-20,2,2016-01-03,"pmf","[1.8,1.9)",0.0258206951642
"US National",2015-12-20,2,2016-01-03,"pmf","[1.9,2.0)",0.0341354009453
"US National",2015-12-20,2,2016-01-03,"pmf","[2.0,2.1)",0.0433675119963
"US National",2015-12-20,2,2016-01-03,"pmf","[2.1,2.2)",0.0525540751975
"US National",2015-12-20,2,2016-01-03,"pmf","[2.2,2.3)",0.0602880430547
"US National",2015-12-20,2,2016-01-03,"pmf","[2.3,2.4)",0.0650349992199
"US National",2015-12-20,2,2016-01-03,"pmf","[2.4,2.5)",0.0656242697783
"US National",2015-12-20,2,2016-01-03,"pmf","[2.5,2.6)",0.0617100361181
"US National",2015-12-20,2,2016-01-03,"pmf","[2.6,2.7)",0.0539753674694
"US National",2015-12-20,2,2016-01-03,"pmf","[2.7,2.8)",0.0439573561714
"US National",2015-12-20,2,2016-01-03,"pmf","[2.8,2.9)",0.0335631908704
"US National",2015-12-20,2,2016-01-03,"pmf","[2.9,3.0)",0.0245025741192
"US National",2015-12-20,2,2016-01-03,"pmf","[3.0,3.1)",0.0178626093991
"US National",2015-12-20,2,2016-01-03,"pmf","[3.1,3.2)",0.0139428210075
"US National",2015-12-20,2,2016-01-03,"pmf","[3.2,3.3)",0.0123548550099
"US National",2015-12-20,2,2016-01-03,"pmf","[3.3,3.4)",0.0122805218324
"US National",2015-12-20,2,2016-01-03,"pmf","[3.4,3.5)",0.0128026251005
"US National",2015-12-20,2,2016-01-03,"pmf","[3.5,3.6)",0.0132022616189
"US National",2015-12-20,2,2016-01-03,"pmf","[3.6,3.7)",0.0131543559044
"US National",2015-12-20,2,2016-01-03,"pmf","[3.7,3.8)",0.0127579370804
"US National",2015-12-20,2,2016-01-03,"pmf","[3.8,3.9)",0.0123910387929
"US National",2015-12-20,2,2016-01-03,"pmf","[3.9,4.0)",0.0124598139934
"US National",2015-12-20,2,2016-01-03,"pmf","[4.0,4.1)",0.0131630007069
"US National",2015-12-20,2,2016-01-03,"pmf","[4.1,4.2)",0.0143817201533
"US National",2015-12-20,2,2016-01-03,"pmf","[4.2,4.3)",0.0157412147017
"US National",2015-12-20,2,2016-01-03,"pmf","[4.3,4.4)",0.0167909996794
"US National",2015-12-20,2,2016-01-03,"pmf","[4.4,4.5)",0.0172012425648
"US National",2015-12-20,2,2016-01-03,"pmf","[4.5,4.6)",0.0168805471392
"US National",2015-12-20,2,2016-01-03,"pmf","[4.6,4.7)",0.0159754635615
"US National",2015-12-20,2,2016-01-03,"pmf","[4.7,4.8)",0.0147820006955
"US National",2015-12-20,2,2016-01-03,"pmf","[4.8,4.9)",0.0136178511157
"US National",2015-12-20,2,2016-01-03,"pmf","[4.9,5.0)",0.0127115788233
"US National",2015-12-20,2,2016-01-03,"pmf","[5.0,5.1)",0.0121381451439
"US National",2015-12-20,2,2016-01-03,"pmf","[5.1,5.2)",0.0118134799844
"US National",2015-12-20,2,2016-01-03,"pmf","[5.2,5.3)",0.0115424913026
"US National",2015-12-20,2,2016-01-03,"pmf","[5.3,5.4)",0.0110997160398
"US National",2015-12-20,2,2016-01-03,"pmf","[5.4,5.5)",0.0103143657207
"US National",2015-12-20,2,2016-01-03,"pmf","[5.5,5.6)",0.0091288854482
"US National",2015-12-20,2,2016-01-03,"pmf","[5.6,5.7)",0.007614241633
"US National",2015-12-20,2,2016-01-03,"pmf","[5.7,5.8)",0.0059385731607
"US National",2015-12-20,2,2016-01-03,"pmf","[5.8,5.9)",0.0043056481063
"US National",2015-12-20,2,2016-01-03,"pmf","[5.9,6.0)",0.0028889848874
"US National",2015-12-20,2,2016-01-03,"pmf","[6.0,6.1)",0.0017874212232
"US National",2015-12-20,2,2016-01-03,"pmf","[6.1,6.2)",0.0010169388669
"US National",2015-12-20,2,2016-01-03,"pmf","[6.2,6.3)",0.000530794051
"US National",2015-12-20,2,2016-01-03,"pmf","[6.3,6.4)",0.0002537825905
"US National",2015-12-20,2,2016-01-03,"pmf","[6.4,6.5)",0.0001109723922
"US National",2015-12-20,2,2016-01-03,"pmf","[6.5,6.6)",6.75617792e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[6.6,6.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[6.7,6.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[6.8,6.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[6.9,7.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.0,7.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.1,7.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.2,7.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.3,7.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.4,7.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.5,7.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.6,7.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.7,7.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.8,7.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[7.9,8.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.0,8.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.1,8.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.2,8.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.3,8.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.4,8.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.5,8.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.6,8.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.7,8.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.8,8.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[8.9,9.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.0,9.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.1,9.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.2,9.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.3,9.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.4,9.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.5,9.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.6,9.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.7,9.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.8,9.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[9.9,10.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.0,10.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.1,10.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.2,10.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.3,10.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.4,10.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.5,10.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.6,10.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.7,10.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.8,10.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[10.9,11.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.0,11.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.1,11.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.2,11.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.3,11.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.4,11.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.5,11.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.6,11.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.7,11.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.8,11.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[11.9,12.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.0,12.1)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.1,12.2)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.2,12.3)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.3,12.4)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.4,12.5)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.5,12.6)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.6,12.7)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.7,12.8)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.8,12.9)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[12.9,13.0)",6.75511883e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[13.0,100.0)",6.75511883e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[0.0,0.1)",0.0002159008763
"US National",2015-12-20,3,2016-01-10,"pmf","[0.1,0.2)",0.0006209536373
"US National",2015-12-20,3,2016-01-10,"pmf","[0.2,0.3)",0.0009740033765
"US National",2015-12-20,3,2016-01-10,"pmf","[0.3,0.4)",0.0014839892956
"US National",2015-12-20,3,2016-01-10,"pmf","[0.4,0.5)",0.002196979438
"US National",2015-12-20,3,2016-01-10,"pmf","[0.5,0.6)",0.0031612056823
"US National",2015-12-20,3,2016-01-10,"pmf","[0.6,0.7)",0.0044233135274
"US National",2015-12-20,3,2016-01-10,"pmf","[0.7,0.8)",0.0060206562051
"US National",2015-12-20,3,2016-01-10,"pmf","[0.8,0.9)",0.0079759846086
"US National",2015-12-20,3,2016-01-10,"pmf","[0.9,1.0)",0.0102898357422
"US National",2015-12-20,3,2016-01-10,"pmf","[1.0,1.1)",0.0129352555512
"US National",2015-12-20,3,2016-01-10,"pmf","[1.1,1.2)",0.0158556396641
"US National",2015-12-20,3,2016-01-10,"pmf","[1.2,1.3)",0.0189650935589
"US National",2015-12-20,3,2016-01-10,"pmf","[1.3,1.4)",0.0221534579415
"US National",2015-12-20,3,2016-01-10,"pmf","[1.4,1.5)",0.0252944411516
"US National",2015-12-20,3,2016-01-10,"pmf","[1.5,1.6)",0.0282561222651
"US National",2015-12-20,3,2016-01-10,"pmf","[1.6,1.7)",0.0309136402631
"US National",2015-12-20,3,2016-01-10,"pmf","[1.7,1.8)",0.0331596435717
"US National",2015-12-20,3,2016-01-10,"pmf","[1.8,1.9)",0.034914256365
"US National",2015-12-20,3,2016-01-10,"pmf","[1.9,2.0)",0.0361319288722
"US National",2015-12-20,3,2016-01-10,"pmf","[2.0,2.1)",0.036803322659
"US National",2015-12-20,3,2016-01-10,"pmf","[2.1,2.2)",0.036955384149
"US National",2015-12-20,3,2016-01-10,"pmf","[2.2,2.3)",0.036646097684
"US National",2015-12-20,3,2016-01-10,"pmf","[2.3,2.4)",0.0359584965088
"US National",2015-12-20,3,2016-01-10,"pmf","[2.4,2.5)",0.034989822041
"US National",2015-12-20,3,2016-01-10,"pmf","[2.5,2.6)",0.0338430761395
"US National",2015-12-20,3,2016-01-10,"pmf","[2.6,2.7)",0.0326150764127
"US National",2015-12-20,3,2016-01-10,"pmf","[2.7,2.8)",0.0313879580032
"US National",2015-12-20,3,2016-01-10,"pmf","[2.8,2.9)",0.0302216277112
"US National",2015-12-20,3,2016-01-10,"pmf","[2.9,3.0)",0.0291496947369
"US National",2015-12-20,3,2016-01-10,"pmf","[3.0,3.1)",0.0281788166176
"US National",2015-12-20,3,2016-01-10,"pmf","[3.1,3.2)",0.0272919779665
"US National",2015-12-20,3,2016-01-10,"pmf","[3.2,3.3)",0.0264545434493
"US National",2015-12-20,3,2016-01-10,"pmf","[3.3,3.4)",0.0256227215645
"US National",2015-12-20,3,2016-01-10,"pmf","[3.4,3.5)",0.024752141195
"US National",2015-12-20,3,2016-01-10,"pmf","[3.5,3.6)",0.0238054668458
"US National",2015-12-20,3,2016-01-10,"pmf","[3.6,3.7)",0.0227575004513
"US National",2015-12-20,3,2016-01-10,"pmf","[3.7,3.8)",0.0215974095852
"US National",2015-12-20,3,2016-01-10,"pmf","[3.8,3.9)",0.0203275494784
"US National",2015-12-20,3,2016-01-10,"pmf","[3.9,4.0)",0.0189606544966
"US National",2015-12-20,3,2016-01-10,"pmf","[4.0,4.1)",0.0175156562926
"US National",2015-12-20,3,2016-01-10,"pmf","[4.1,4.2)",0.0160143659447
"US National",2015-12-20,3,2016-01-10,"pmf","[4.2,4.3)",0.0144788448291
"US National",2015-12-20,3,2016-01-10,"pmf","[4.3,4.4)",0.0129308761124
"US National",2015-12-20,3,2016-01-10,"pmf","[4.4,4.5)",0.0113921278691
"US National",2015-12-20,3,2016-01-10,"pmf","[4.5,4.6)",0.0098850770364
"US National",2015-12-20,3,2016-01-10,"pmf","[4.6,4.7)",0.0084333303268
"US National",2015-12-20,3,2016-01-10,"pmf","[4.7,4.8)",0.0070612696389
"US National",2015-12-20,3,2016-01-10,"pmf","[4.8,4.9)",0.0057923851397
"US National",2015-12-20,3,2016-01-10,"pmf","[4.9,5.0)",0.0046473389732
"US National",2015-12-20,3,2016-01-10,"pmf","[5.0,5.1)",0.0036411884474
"US National",2015-12-20,3,2016-01-10,"pmf","[5.1,5.2)",0.0027823785509
"US National",2015-12-20,3,2016-01-10,"pmf","[5.2,5.3)",0.0020710349635
"US National",2015-12-20,3,2016-01-10,"pmf","[5.3,5.4)",0.0015001681755
"US National",2015-12-20,3,2016-01-10,"pmf","[5.4,5.5)",0.0010566613108
"US National",2015-12-20,3,2016-01-10,"pmf","[5.5,5.6)",0.0007231806376
"US National",2015-12-20,3,2016-01-10,"pmf","[5.6,5.7)",0.0004806892071
"US National",2015-12-20,3,2016-01-10,"pmf","[5.7,5.8)",0.0003101380197
"US National",2015-12-20,3,2016-01-10,"pmf","[5.8,5.9)",0.0001941965685
