"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",0.00011325454654
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",0.00011325454654
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",0.00018683495967
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",0.00057922077508
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",0.00257307398797
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",0.00874961191333
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",0.02157396294416
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",0.03918808642493
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",0.05438289104808
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",0.06266623312036
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.06945019878632
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.08270417767195
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.10031897867136
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.11235368017077
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.11356679158055
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.10426869677791
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.08389584977484
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.05516442024067
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.02792713936102
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.0105720356929
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.00327404182521
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.00199299820521
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",0.00369944959716
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",0.00654871833759
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",0.00841171834762
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",0.00769651353456
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",0.00501108817278
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",0.00232104659491
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",0.00076467467291
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",0.00018218774935
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",9.685125302e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",9.685125302e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",0.00078114124269
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",0.00363510728328
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0.00903378027151
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0.01869831182539
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0.03265127740866
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.0489064793415
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.06425355256385
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.07635089134764
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.08524286467566
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.09251175267015
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.098688956112
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.10166334525798
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.09787501804453
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.08531723886326
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.06585624834079
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.04477109631494
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.0274802052416
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.01625596281471
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.00992990208631
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.00619463511922
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.00361444776888
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0.00181729841961
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0.00075298081836
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0.00025223886751
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",8.071470263e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.4,5.5)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.5,5.6)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.6,5.7)",6.966559054e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.7,5.8)",6.966559054e-05
