"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[4.4,4.5)",0.0074066446828
"US National",2016-02-21,1,2016-02-28,"pmf","[4.5,4.6)",0.0065440566448
"US National",2016-02-21,1,2016-02-28,"pmf","[4.6,4.7)",0.0057975053525
"US National",2016-02-21,1,2016-02-28,"pmf","[4.7,4.8)",0.0051039243042
"US National",2016-02-21,1,2016-02-28,"pmf","[4.8,4.9)",0.0044268814144
"US National",2016-02-21,1,2016-02-28,"pmf","[4.9,5.0)",0.0037557855122
"US National",2016-02-21,1,2016-02-28,"pmf","[5.0,5.1)",0.0030997593293
"US National",2016-02-21,1,2016-02-28,"pmf","[5.1,5.2)",0.0024789145863
"US National",2016-02-21,1,2016-02-28,"pmf","[5.2,5.3)",0.0019156167025
"US National",2016-02-21,1,2016-02-28,"pmf","[5.3,5.4)",0.0014277659256
"US National",2016-02-21,1,2016-02-28,"pmf","[5.4,5.5)",0.0010250929947
"US National",2016-02-21,1,2016-02-28,"pmf","[5.5,5.6)",0.000708375032
"US National",2016-02-21,1,2016-02-28,"pmf","[5.6,5.7)",0.0004708799156
"US National",2016-02-21,1,2016-02-28,"pmf","[5.7,5.8)",0.0003009960394
"US National",2016-02-21,1,2016-02-28,"pmf","[5.8,5.9)",0.000184973054
"US National",2016-02-21,1,2016-02-28,"pmf","[5.9,6.0)",0.0001092613695
"US National",2016-02-21,1,2016-02-28,"pmf","[6.0,6.1)",6.26299033e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.1,6.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.2,6.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.3,6.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.4,6.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.5,6.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.6,6.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.7,6.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.8,6.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[6.9,7.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.0,7.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.1,7.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.2,7.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.3,7.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.4,7.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.5,7.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.6,7.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.7,7.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.8,7.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[7.9,8.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.0,8.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.1,8.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.2,8.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.3,8.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.4,8.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.5,8.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.6,8.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.7,8.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.8,8.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[8.9,9.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.0,9.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.1,9.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.2,9.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.3,9.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.4,9.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.5,9.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",5.12753885e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",5.12753885e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",0.0001817850976
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",0.000494981961
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",0.0007259361767
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",0.0010405606824
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.001462079628
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.0020199529646
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.0027509057031
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.0037001269256
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.00492041094
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.0064683720036
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.0083985656261
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.0107525679959
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.0135483817093
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.0167673835333
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.0203478327235
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.0241810843196
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.0281188706627
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.0319871725662
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.0356073792382
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.0388189727674
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.0415000158448
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.043580310615
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.0450432014564
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.0459174771268
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0462605530295
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.0461367117859
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.0456003254174
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.0446824105754
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.043390213747
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.0417142496765
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.0396431160814
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0371801789418
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0343560756057
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.031235451557
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.0279130128864
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.0245038953981
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.0211279885294
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.0178952065126
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.0148936000973
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.0121836026349
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.009797067697
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.0077418153228
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.0060078376443
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.0045730470808
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.0034090037182
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.0024842762641
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.0017661512704
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.0012226361952
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",0.0008225086562
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",0.0005368571924
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",0.0003394344093
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",0.0002076376678
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",0.0001227506721
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",7.00649274e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",5.00135003e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",4.99733821e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",4.99733821e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",3.26277084e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",6.52554167e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",6.52554167e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",6.52554167e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",6.52554167e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.0001089007359
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.0004171016011
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.001231868927
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.0027315998784
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.0045548839946
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.0057575458684
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.0057573671793
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.0054946275891
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.0073670648687
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.013705155377
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.0248552353132
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.0383756322622
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.0501626330914
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.0564480140998
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0554667367746
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0491200985997
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0437289368675
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.0471041930581
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0623086516521
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.0835214390342
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.09861233518
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0973592663872
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0792810687281
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0537645352679
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0320026433593
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0193774587462
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0144866203277
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0127094867995
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.01036225147
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0068161876521
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.0034416098489
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.0013134762482
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.0003770660802
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.0001281229054
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.5,5.6)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.6,5.7)",0.0001245275527
"US National",2016-02-21,3,2016-03-13,"pmf","[5.7,5.8)",0.0001245275527
