"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.0114507239077378
"US National",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.0090344039477546
"US National",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.0069123124150405
"US National",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.0051227286165488
"US National",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",0.003673667800001
"US National",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.002547180991423
"US National",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",0.0017062545412301
"US National",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",0.0011036226272709
"US National",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",0.000688867628898
"US National",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",0.0004148014702398
"US National",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",0.0002408671582385
"US National",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",0.0001352858038236
"US National",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",0.0001056261210877
"US National",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",0.0001056261210877
"US National",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",7.33194676729e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",0.0001645046807694
"US National",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",0.0002694225916302
"US National",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",0.0004415012564841
"US National",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",0.0007019942938832
"US National",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",0.0010829829732125
"US National",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",0.0016215507951869
"US National",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",0.0023567883698713
"US National",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",0.0033262839905862
"US National",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",0.0045599354892244
"US National",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",0.0060745436592169
"US National",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",0.0078673844705335
"US National",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",0.0099121942774759
"US National",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",0.0121576588891569
"US National",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",0.0145287091089749
"US National",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",0.0169329569214274
"US National",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",0.019269192160303
"US National",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.0214378771021016
"US National",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.0233519391926838
"US National",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.0249447912390252
"US National",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.0261756371982206
"US National",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.0270301161266173
"US National",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.0275184160009508
"US National",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0276698339158687
"US National",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.0275270743209037
"US National",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.027140440389691
"US National",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.0265629588559254
"US National",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0258479587032878
"US National",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.0250463417352076
"US National",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0242059832230347
"US National",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0233709769832068
"US National",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0225814836989963
"US National",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0218739712121673
"US National",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.021281565704228
"US National",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.020834511249626
"US National",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0205601142754336
"US National",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0204811270228768
"US National",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0206128353243387
"US National",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0209581685227532
"US National",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0215022563907328
"US National",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0222066354072558
"US National",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0230071560148411
"US National",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0238149321670766
"US National",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0245227725937702
"US National",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0250165692337535
"US National",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0251893196945026
"US National",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.0249561773752317
"US National",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0242669989868453
"US National",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.023113480231136
"US National",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.0215318809756434
"US National",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.0195965264161743
"US National",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.017410230535493
"US National",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.0150902963388909
"US National",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.0127547765390341
"US National",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.0105096540495807
"US National",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.00843976340138
"US National",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.0066041376029198
"US National",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.0050344379925015
"US National",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.0037381383016302
"US National",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.0027029736484908
"US National",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.0019028390817775
"US National",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.0013040382960016
"US National",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.0008696362892145
"US National",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",0.0005642903134935
"US National",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",0.0003561288901641
"US National",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.0002185886168284
"US National",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",0.0001304230655631
"US National",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",8.51146812883e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",8.26155789846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",8.26155789846e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0.0001701790445872
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0.0004890524642459
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0.0007645027575912
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0.0011579985351326
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0.0016996638640596
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0.0024186524468846
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.0033372228290171
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.0044673341582251
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.00580418806652
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.0073235023542828
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.0089800784620171
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0.0107097548287625
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0.0124355444928429
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.0140760980713242
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.0155563123240552
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.0168187525947243
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.0178308138148244
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.018591996982901
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.0191313774649931
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.0195048410811185
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.0197851009908262
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.0200506484701
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.0203739115252929
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.0208113210887103
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.0213954659271093
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.02213201051441
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0229983455850781
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.023947259543949
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.024910575988815
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.0258063424334642
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.0265464571162469
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.0270460844337826
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.0272336933459315
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.0270615053051732
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.0265132134231917
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.0256105919899235
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.02441201655853
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.0230089848310025
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.0215128234581619
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.0200418384453397
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.0187045941774847
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.017586066190251
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.0167381991265836
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.016175463266603
"US National",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.0158774260627048
"US National",2013-01-13,3,2013-02-03,"pmf","[4.5,4.6)",0.0157951047271876
"US National",2013-01-13,3,2013-02-03,"pmf","[4.6,4.7)",0.0158608915858691
"US National",2013-01-13,3,2013-02-03,"pmf","[4.7,4.8)",0.0159997204094008
"US National",2013-01-13,3,2013-02-03,"pmf","[4.8,4.9)",0.0161389011783962
"US National",2013-01-13,3,2013-02-03,"pmf","[4.9,5.0)",0.016215972637195
"US National",2013-01-13,3,2013-02-03,"pmf","[5.0,5.1)",0.0161838008505859
"US National",2013-01-13,3,2013-02-03,"pmf","[5.1,5.2)",0.0160116253337809
"US National",2013-01-13,3,2013-02-03,"pmf","[5.2,5.3)",0.0156845074252435
