"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0.00012115231054871
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0.00012115231054871
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",2.631183511857e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",5.262367023714e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",5.262367023714e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",5.262367023714e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",5.945955913425e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0.00017664938588023
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.00051814661565985
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.00124448214603848
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.00247941933501197
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.00420733174154977
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.00636613162143438
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.00910291825441973
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.0127929305041552
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.0176663321853517
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.0237506839468464
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.0316747018726526
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.0431599207711149
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.0594915545104058
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.0788208903429798
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.0956009205896781
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.103828217414258
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.101481071357412
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.091701708169702
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0794140469406147
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0671775478422662
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0546994717294164
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0414708206448672
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0284933131657854
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0174966035832485
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.00952634066206738
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.00455149496302288
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.0018796244050694
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.00065960659275884
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.0001943997049089
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",0.00010442347006658
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",0.00010442347006658
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",6.621372357231e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",0.00013242744714462
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",0.00013242744714462
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",0.00013242744714462
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",0.00013242744714462
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.00013242744714462
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.00047708776265859
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00361303884831016
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.00990695513232509
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.00984643443809068
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.00371500639660441
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.00349372263547479
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.020719140704111
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.0587273847121504
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.0733483218351583
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.0418327207088071
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.0279520057092598
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.0771291038694203
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.154802345887798
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.184519359192041
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.146500942405867
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.0764333731857108
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.036015092477076
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.0283342203468865
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.0150114878691008
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.00329489588149795
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.00033908797393687
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.00022365308719633
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",0.00022365308719633
