"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,1,2012-12-09,"pmf","[5.3,5.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.4,5.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.5,5.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.6,5.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.7,5.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.8,5.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.9,6.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.0,6.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.1,6.2)",1e-17
"US National",2012-12-02,1,2012-12-09,"pmf","[6.2,6.3)",3.57e-15
"US National",2012-12-02,1,2012-12-09,"pmf","[6.3,6.4)",4.5448e-13
"US National",2012-12-02,1,2012-12-09,"pmf","[6.4,6.5)",3.760063e-11
"US National",2012-12-02,1,2012-12-09,"pmf","[6.5,6.6)",2.01395772e-09
"US National",2012-12-02,1,2012-12-09,"pmf","[6.6,6.7)",7.006488997e-08
"US National",2012-12-02,1,2012-12-09,"pmf","[6.7,6.8)",1.59378692331e-06
"US National",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",2.362777958328e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",0.00022915978211736
"US National",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",0.00145433457281739
"US National",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",0.00604577511122487
"US National",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",0.0164608997964711
"US National",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",0.0293776475241216
"US National",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",0.0343843684031711
"US National",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",0.0264004166477182
"US National",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",0.0132957694818608
"US National",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",0.00438957320992677
"US National",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",0.00095310315870675
"US National",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0.00040238544427514
"US National",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",0.00040238544427514
"US National",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",0.00040238544427515
"US National",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",0.00040238544427515
"US National",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",2.409110186038e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",5.421862106941e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",0.00010121244095571
"US National",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",0.00019215549477215
"US National",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",0.00035100006661238
"US National",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0.00061754195714269
"US National",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0.00104717949211221
"US National",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0.00171320820447033
"US National",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0.00270607456258954
"US National",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0.00412830171134496
"US National",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0.00608392198178244
"US National",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0.00866275882224542
"US National",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0.0119168079244814
"US National",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0.0158345895755964
"US National",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0.0203222429610902
"US National",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0.0251909326174238
"US National",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0.0301644525942845
"US National",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0.0349096859851287
"US National",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0.0390834105888928
"US National",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0.0423910190625948
"US National",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0.044643876802549
"US National",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0.0457908448023217
"US National",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",0.0459262954692698
"US National",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.0452617970524326
"US National",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.0440659943541609
"US National",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.0425960276728657
"US National",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.0410341526314909
"US National",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.0394479055013962
"US National",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.0377877919566052
"US National",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.0359206683883014
"US National",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.0336893213918416
"US National",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.0309768030892601
"US National",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.0277553960493903
"US National",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.0241086082598478
"US National",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0202158351353535
"US National",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0163113474081139
"US National",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0126333251605936
"US National",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.00937505277779587
"US National",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.00665695183351151
"US National",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.00451888434142981
"US National",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.00293035209430428
"US National",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.00181400265208513
"US National",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.00107175768602041
"US National",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.00060424142579523
"US National",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.00032485115126614
"US National",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.0001665561015918
"US National",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",8.145187129717e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",3.797790701329e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",1.687261788497e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",7.14995999846e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",2.8920021492e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",1.12372292419e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",4.461192147e-07
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",2.5621924743e-07
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",3.6724738158e-07
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",8.7154866135e-07
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",2.19099693541e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",5.32127802005e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",1.232335862429e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",2.719100231007e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",5.718306375133e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00011453601697828
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00021849422580821
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00039712941456964
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.0006876979612401
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00113420033116598
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00178205233741205
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00266754250112166
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00380357222897574
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.00516636295579253
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.00668522207401101
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00824058947549254
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.00967668107988508
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.010824725201191
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.0115348961154506
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.0117096029296022
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.0113240947587842
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.0104319543892155
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00915486956983855
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0.00765364967508345
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0.00609533210778506
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0.00462444867761995
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0.00334219460961566
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00230093699343723
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0.00150917378692793
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0.00094299067488686
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00056120097463354
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0.00031818887697966
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",0.00017251525661094
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",0.00013209711734348
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",0.00013209711734348
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",2.868014449165e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",5.736028898331e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",5.736028898331e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",6.396080299738e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00011383675987589
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.00020639071803012
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00036169400882623
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.0006127429389386
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.00100414305101528
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.0015919111225042
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.00244176547254003
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.00362553808541387
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.00521246055659653
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.00725949329083131
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.00979966788128655
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.0128282709200632
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.0162976199943787
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.0201133381654374
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.0241381430660848
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.0282059131874224
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.0321390895621906
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.0357691412749137
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.0389523837968868
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.0415834063382502
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.0435960932045285
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0449583300064322
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.0456642636836408
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.0457192019841518
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0451330335486478
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0439199980152363
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.0420991700015082
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.0397068606479196
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.0368038854461673
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0334805955870023
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.0298592101319586
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0260834142762401
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.0223052276336765
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.0186681434809121
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0152926514349591
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.012265905204624
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.00963664092417135
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.00741922786684047
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.00559873755626994
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.00414076648709153
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.00300056787697202
"US National",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.00212829089823871
"US National",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.00147574950561708
"US National",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.00099888987687091
"US National",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.00065878342864226
"US National",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.00042265456061358
"US National",2012-12-02,3,2012-12-23,"pmf","[5.0,5.1)",0.0002633433799714
"US National",2012-12-02,3,2012-12-23,"pmf","[5.1,5.2)",0.00015905460290203
"US National",2012-12-02,3,2012-12-23,"pmf","[5.2,5.3)",9.305470970831e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[5.3,5.4)",5.278160763198e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[5.4,5.5)",2.92599447917e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[5.5,5.6)",1.648147342659e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[5.6,5.7)",1.07881379266e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[5.7,5.8)",1.055171622986e-05
