"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",0.00011761557941859
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0.00011761557941859
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",6.403136375323e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",0.00012806272750646
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",0.00014811263132985
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",0.00024864154808793
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",0.00041181448527717
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",0.0006592867589758
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.00102033707215427
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.00152728988197481
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.00221212050250297
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.00310197652983022
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.00421462012810147
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.00555328586614818
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.00710423965567417
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.00883586732858932
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.0107013398680541
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.0126440822944909
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.0146044788633287
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0165266512463284
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.0183630851291571
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0200764211844484
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.0216379323903855
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.0230241883175144
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0242135498660434
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0251843263259263
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0259161613914986
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0263935869792282
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.0266113068855786
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0265789448207738
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0263227423651897
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.025884792609456
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.0253184969279423
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.024683075829529
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.0240381407703389
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.0234402780269385
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0229418889780559
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.0225915772914601
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",0.0224339886965583
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",0.0225068987853888
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",0.0228359202478767
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",0.0234246767220905
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",0.0242456694482994
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",0.0252326846050258
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",0.0262798638819872
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",0.0272491420397381
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",0.0279858147145035
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",0.0283399970251281
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",0.028189648101159
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",0.0274609312190752
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",0.0261394843290464
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",0.0242730027372028
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0.0219627240632359
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",0.019347559100065
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",0.016584216602057
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",0.0138264186256848
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0.011208061958092
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0.00883145992823313
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0.00676253746750918
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0.00503089043171183
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0.00363502680193332
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0.00255021891410204
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",0.00173653030895361
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",0.00114739850499194
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",0.00073533944459796
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",0.00045691868691233
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",0.0002752096960028
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",0.00016058807888425
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",0.00010020986828324
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",9.569115818901e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",9.569115818901e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",7.210573722875e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",0.00021292375658223
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",0.0003798396528888
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",0.00064830150707277
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",0.00105874230738591
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",0.00165405755590424
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",0.00247322602331955
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.00353840388592862
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.00484464477791819
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.00634884504224651
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.00796594099967511
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.00957352837454712
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.0110292537275389
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.0121961474051614
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.0129733414522197
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.0133235006672349
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.0132881025705366
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.0129855247441602
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0125941290878677
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.0123173873827016
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0123454770320815
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0128219384870311
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.0138165412282618
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.015323147874238
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.0172669968960197
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0195270774965021
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0219594445999237
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0244197721461908
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.0267730908416248
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0288957657038568
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.0306709849515077
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0319850006153959
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.0327303743976658
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.0328232430634714
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.0322213610120661
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.0309476074261813
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.0291008446163254
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.0268552180284469
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.0244335998883489
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.0220751732180376
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.0199947734595517
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",0.0183479076133148
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",0.0172141406141017
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",0.0165916912659096
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",0.0164119687488791
"US National",2012-01-15,3,2012-02-05,"pmf","[4.5,4.6)",0.016561096877583
"US National",2012-01-15,3,2012-02-05,"pmf","[4.6,4.7)",0.0169055587269323
"US National",2012-01-15,3,2012-02-05,"pmf","[4.7,4.8)",0.0173134079595122
"US National",2012-01-15,3,2012-02-05,"pmf","[4.8,4.9)",0.0176717109244548
"US National",2012-01-15,3,2012-02-05,"pmf","[4.9,5.0)",0.0178967109195128
"US National",2012-01-15,3,2012-02-05,"pmf","[5.0,5.1)",0.0179376941954986
"US National",2012-01-15,3,2012-02-05,"pmf","[5.1,5.2)",0.0177755082631903
"US National",2012-01-15,3,2012-02-05,"pmf","[5.2,5.3)",0.0174160998198413
