"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[3.2,3.3)",0.0066319748979
"US National",2016-12-25,1,2017-01-01,"pmf","[3.3,3.4)",0.0042784333494
"US National",2016-12-25,1,2017-01-01,"pmf","[3.4,3.5)",0.0029786420241
"US National",2016-12-25,1,2017-01-01,"pmf","[3.5,3.6)",0.0023083217056
"US National",2016-12-25,1,2017-01-01,"pmf","[3.6,3.7)",0.0019690864758
"US National",2016-12-25,1,2017-01-01,"pmf","[3.7,3.8)",0.0018214237767
"US National",2016-12-25,1,2017-01-01,"pmf","[3.8,3.9)",0.0018664614726
"US National",2016-12-25,1,2017-01-01,"pmf","[3.9,4.0)",0.0021980557382
"US National",2016-12-25,1,2017-01-01,"pmf","[4.0,4.1)",0.0029473480054
"US National",2016-12-25,1,2017-01-01,"pmf","[4.1,4.2)",0.0042251958739
"US National",2016-12-25,1,2017-01-01,"pmf","[4.2,4.3)",0.0060709789116
"US National",2016-12-25,1,2017-01-01,"pmf","[4.3,4.4)",0.0084148979673
"US National",2016-12-25,1,2017-01-01,"pmf","[4.4,4.5)",0.0110781256741
"US National",2016-12-25,1,2017-01-01,"pmf","[4.5,4.6)",0.0138207913544
"US National",2016-12-25,1,2017-01-01,"pmf","[4.6,4.7)",0.016428300972
"US National",2016-12-25,1,2017-01-01,"pmf","[4.7,4.8)",0.0187877593611
"US National",2016-12-25,1,2017-01-01,"pmf","[4.8,4.9)",0.0209002308642
"US National",2016-12-25,1,2017-01-01,"pmf","[4.9,5.0)",0.0228113012518
"US National",2016-12-25,1,2017-01-01,"pmf","[5.0,5.1)",0.0244996222549
"US National",2016-12-25,1,2017-01-01,"pmf","[5.1,5.2)",0.0258011601739
"US National",2016-12-25,1,2017-01-01,"pmf","[5.2,5.3)",0.0264243299988
"US National",2016-12-25,1,2017-01-01,"pmf","[5.3,5.4)",0.0260556508889
"US National",2016-12-25,1,2017-01-01,"pmf","[5.4,5.5)",0.0245009565218
"US National",2016-12-25,1,2017-01-01,"pmf","[5.5,5.6)",0.0217928837055
"US National",2016-12-25,1,2017-01-01,"pmf","[5.6,5.7)",0.0182135747556
"US National",2016-12-25,1,2017-01-01,"pmf","[5.7,5.8)",0.0142240180899
"US National",2016-12-25,1,2017-01-01,"pmf","[5.8,5.9)",0.0103324014863
"US National",2016-12-25,1,2017-01-01,"pmf","[5.9,6.0)",0.0069543732616
"US National",2016-12-25,1,2017-01-01,"pmf","[6.0,6.1)",0.0043228674628
"US National",2016-12-25,1,2017-01-01,"pmf","[6.1,6.2)",0.0024751661732
"US National",2016-12-25,1,2017-01-01,"pmf","[6.2,6.3)",0.0013023772137
"US National",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",0.0006288243401
"US National",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",0.0002781470196
"US National",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",0.0001594814828
"US National",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",0.0001587523793
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",0.0001587523793
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",4.3617595e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",0.0001348593835
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",0.0002495949592
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",0.0004438996555
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",0.0007588779129
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",0.0012478341302
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",0.001974783087
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.0030096371461
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.0044212795246
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.0062659456961
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.008576278699
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.0113491885318
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.0145400030175
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.0180598633072
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.0217814476101
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.0255508389582
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.0292036634343
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.0325820500083
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0355499912755
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0380037658594
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.039875683722
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.0411326884599
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0417687608598
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0417971371685
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.0412396823157
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.0401232687827
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.0384790682721
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.0363488367696
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.0337950154743
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.0309103392857
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0278258825864
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0247090501723
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.0217525583147
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0191538398937
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0170879712883
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.0156787024802
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.0149752882915
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.0149367371141
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.0154324059086
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.0162558154702
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.0171549365737
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.0178713178831
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.0181829060369
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.0179396245936
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.0170870025506
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0.0156677095416
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0.0138070348583
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.011681325128
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0.0094819831313
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",0.0073814570734
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",0.0055094886087
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",0.0039420690745
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",0.0027035826371
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",0.0017771647121
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",0.0011195386248
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",0.0006759281409
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",0.000391064731
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",0.0002168456758
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",0.0001432752641
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",0.0001422165658
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",0.0001422165658
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",5.34808647e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",0.0001069617294
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",0.0001222890583
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",0.0002180077701
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",0.0003871574397
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",0.000660286001
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",0.0010822472733
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",0.001706182936
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0.0025901878951
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.0037908694741
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.0053563299364
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.0073173739833
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.0096817610253
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.0124285396185
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.0155077640895
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.0188417319835
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.0223299485057
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0258550341409
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0292899453206
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0325054974341
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0353780526991
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0377962034646
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.0396672757174
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0409201355058
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.041508798075
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0414122900408
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0406379910372
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0392230227498
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.0372393741461
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0347940222498
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.0320287587798
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0291127552421
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.0262300326522
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0235626245558
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0212729928305
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.019485807093
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0182740247564
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.0176469502265
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.017546974138
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.0178504055227
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0183806065571
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.0189291011421
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.0192854831053
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.0192700375389
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.0187625824386
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.0177210758084
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.0161852731357
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.0142643467772
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.0121130523837
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.0099009164805
"US National",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",0.0077838737158
"US National",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",0.0058827373907
"US National",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",0.0042719635182
"US National",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",0.0029799371537
"US National",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",0.0019959576322
"US National",2016-12-25,3,2017-01-15,"pmf","[5.5,5.6)",0.0012834141915
"US National",2016-12-25,3,2017-01-15,"pmf","[5.6,5.7)",0.0007920430673
"US National",2016-12-25,3,2017-01-15,"pmf","[5.7,5.8)",0.0004690120505
"US National",2016-12-25,3,2017-01-15,"pmf","[5.8,5.9)",0.0002664446263
"US National",2016-12-25,3,2017-01-15,"pmf","[5.9,6.0)",0.0001455499224
"US National",2016-12-25,3,2017-01-15,"pmf","[6.0,6.1)",0.0001112183578
"US National",2016-12-25,3,2017-01-15,"pmf","[6.1,6.2)",0.0001112183578
