"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[4.3,4.4)",9.673634e-10
"US National",2013-12-01,1,2013-12-08,"pmf","[4.4,4.5)",2.254646e-11
"US National",2013-12-01,1,2013-12-08,"pmf","[4.5,4.6)",3.486e-13
"US National",2013-12-01,1,2013-12-08,"pmf","[4.6,4.7)",3.54e-15
"US National",2013-12-01,1,2013-12-08,"pmf","[4.7,4.8)",2e-17
"US National",2013-12-01,1,2013-12-08,"pmf","[4.8,4.9)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[4.9,5.0)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.0,5.1)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.1,5.2)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.2,5.3)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.3,5.4)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.4,5.5)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.5,5.6)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.6,5.7)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.7,5.8)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.8,5.9)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[5.9,6.0)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[6.0,6.1)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[6.1,6.2)",0
"US National",2013-12-01,1,2013-12-08,"pmf","[6.2,6.3)",6.1e-16
"US National",2013-12-01,1,2013-12-08,"pmf","[6.3,6.4)",6.764e-14
"US National",2013-12-01,1,2013-12-08,"pmf","[6.4,6.5)",4.83841e-12
"US National",2013-12-01,1,2013-12-08,"pmf","[6.5,6.6)",2.2937486e-10
"US National",2013-12-01,1,2013-12-08,"pmf","[6.6,6.7)",7.17427893e-09
"US National",2013-12-01,1,2013-12-08,"pmf","[6.7,6.8)",1.4846690332e-07
"US National",2013-12-01,1,2013-12-08,"pmf","[6.8,6.9)",2.0357421675e-06
"US National",2013-12-01,1,2013-12-08,"pmf","[6.9,7.0)",1.848612116364e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.0,7.1)",0.00011114777465132
"US National",2013-12-01,1,2013-12-08,"pmf","[7.1,7.2)",0.00044259380692167
"US National",2013-12-01,1,2013-12-08,"pmf","[7.2,7.3)",0.00116961773042779
"US National",2013-12-01,1,2013-12-08,"pmf","[7.3,7.4)",0.00205182345337404
"US National",2013-12-01,1,2013-12-08,"pmf","[7.4,7.5)",0.00239078551465433
"US National",2013-12-01,1,2013-12-08,"pmf","[7.5,7.6)",0.0018502830143859
"US National",2013-12-01,1,2013-12-08,"pmf","[7.6,7.7)",0.00095090586094359
"US National",2013-12-01,1,2013-12-08,"pmf","[7.7,7.8)",0.00032433637512436
"US National",2013-12-01,1,2013-12-08,"pmf","[7.8,7.9)",7.34139687649e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[7.9,8.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.0,8.1)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.1,8.2)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.2,8.3)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.3,8.4)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.4,8.5)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.5,8.6)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.6,8.7)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.7,8.8)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.8,8.9)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[8.9,9.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",2.775260931459e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",2.775260931459e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",0.00010340652108225
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",0.0003259422753486
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",0.00057892344501249
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",0.0009868526881068
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00161523984066359
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00253968180745099
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00383980470599036
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00558674615033807
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00782843322618537
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.0105787427413099
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.0138027488692298
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0174144861965078
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.0212797833187436
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.0252311860679134
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0290860811565316
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0326733008201857
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0358552127154728
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.0385479088213228
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.0407311953890936
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.0424484886248883
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0437885093507439
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.0448605012824887
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.0457559305026112
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.0465122858171479
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0470876045871282
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.0473553496066828
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.0471275963294773
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.0461960925539924
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.0443922205288382
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.041637991584594
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.037981486778737
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.0335958821762908
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.0287573099518612
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.0237934206610277
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.0190260442668911
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",0.0147217714111397
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",0.011059909491504
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.00811823198385164
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",0.00588729491683417
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",0.00428846013089411
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",0.00320216593420986
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.00249676275469732
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",0.00204809044541302
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",0.00175316027615649
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.00153610730172516
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.00134900720487544
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.00116721244725995
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.00098345747969866
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00080112034188718
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",0.0006282479071696
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",0.00047319854091582
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",0.00034184122444975
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.0002366790529581
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",0.00015699807960151
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",9.979956577682e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",6.083369483305e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",3.570407708991e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",2.051411505011e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",1.22117952003e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",8.78815539819e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",9.23872698627e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",1.351702032428e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",2.243073797569e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",3.754521747831e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",6.103052818449e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",9.533637476477e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00014273285603135
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",0.00020464544874279
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",0.00028100359260946
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",0.00036946892407597
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",0.00046515904367703
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",0.00056077935520954
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",0.00064735687387423
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",0.00071555741805757
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",0.00075740798258019
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",0.0007676462756467
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",0.00074500041460002
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",0.0006923237411258
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",0.00061608099658615
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",0.00052494402010513
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",0.00042830863583316
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",0.0003346236315899
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",0.00025033520576965
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",0.00017932611792181
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",0.0001230153774544
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",8.079089351153e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",5.081290998094e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",3.060494030346e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",1.764818067209e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",1.002912503861e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",8.6668230441e-06
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",8.6668230441e-06
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",8.996055540332e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",0.00017992111080664
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00017992111080664
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00021412959031755
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00037057679306363
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00062722648248712
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00102278457645859
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00160784690505723
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.00243789342366278
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.00356648526440438
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.00503821892915097
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.0068791235556301
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.00908799391109057
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.0116331954441561
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0144522803023608
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.0174592485396507
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.0205568567615719
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.0236493574503136
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.026654494003977
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.0295097372947748
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.0321719308984191
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.0346104096956266
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.0367958302352722
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.0386908580181282
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.0402462430435198
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.0414015305915266
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.0420956678487157
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0422808870938926
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.0419358777314078
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.0410780511610305
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.0397673623386467
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.0380974200777466
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.0361818555350294
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.0341343120595821
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.0320463559765003
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.0299724471903573
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.0279241823497351
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.0258766534609004
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.0237844452533652
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0216032973360914
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.0193099399063842
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.0169154418775521
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0144676297560048
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.0120429224034912
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",0.00973175938710633
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",0.00762045957809698
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",0.00577689057152883
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",0.00424124136873423
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",0.00302380776705123
"US National",2013-12-01,3,2013-12-22,"pmf","[4.9,5.0)",0.00210975527814371
"US National",2013-12-01,3,2013-12-22,"pmf","[5.0,5.1)",0.00146586956666139
"US National",2013-12-01,3,2013-12-22,"pmf","[5.1,5.2)",0.00104868933508764
"US National",2013-12-01,3,2013-12-22,"pmf","[5.2,5.3)",0.00081298473246206
"US National",2013-12-01,3,2013-12-22,"pmf","[5.3,5.4)",0.00071593724191806
