"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-30,1,2017-05-07,"pmf","[3.5,3.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[3.6,3.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[3.7,3.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[3.8,3.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[3.9,4.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.0,4.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.1,4.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.2,4.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.3,4.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.4,4.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.5,4.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.6,4.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.7,4.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.8,4.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.9,5.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.0,5.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.1,5.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.2,5.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.3,5.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.4,5.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.5,5.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.6,5.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.7,5.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.8,5.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.9,6.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.0,6.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.1,6.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.2,6.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.3,6.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.4,6.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.5,6.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.6,6.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.7,6.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.8,6.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.9,7.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.0,7.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.1,7.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.2,7.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.3,7.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.4,7.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.5,7.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.6,7.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.7,7.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.8,7.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.9,8.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.0,8.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.1,8.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.2,8.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.3,8.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.4,8.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.5,8.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.6,8.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.7,8.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.8,8.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.9,9.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.0,9.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.1,9.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.2,9.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.3,9.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.4,9.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.5,9.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.6,9.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.7,9.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.8,9.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.9,10.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.0,10.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.1,10.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.2,10.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.3,10.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.4,10.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.5,10.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.6,10.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.7,10.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.8,10.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.9,11.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.0,11.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.1,11.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.2,11.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.3,11.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.4,11.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.5,11.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",9.3842947423e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",9.3842947423e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",0.000817603265595
"US National",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",0.003792037378705
"US National",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",0.009379419753089
"US National",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",0.019307697011487
"US National",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",0.03350579736168
"US National",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",0.049839187215806
"US National",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",0.064990794001828
"US National",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",0.076645935543513
"US National",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",0.085010502069961
"US National",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",0.091868593986753
"US National",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.097882555735929
"US National",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.100953617010986
"US National",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.097436718809981
"US National",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.085185627888518
"US National",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.065926440249167
"US National",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.044868252906946
"US National",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.027469290283826
"US National",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.016109883332219
"US National",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",0.009711940706809
"US National",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",0.005989490569254
"US National",2017-04-30,2,2017-05-14,"pmf","[2.0,2.1)",0.00347171301039
"US National",2017-04-30,2,2017-05-14,"pmf","[2.1,2.2)",0.001740288848652
"US National",2017-04-30,2,2017-05-14,"pmf","[2.2,2.3)",0.000720185724342
"US National",2017-04-30,2,2017-05-14,"pmf","[2.3,2.4)",0.000241136535379
"US National",2017-04-30,2,2017-05-14,"pmf","[2.4,2.5)",7.7148095286e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.5,2.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.6,2.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.7,2.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.8,2.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.9,3.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.0,3.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.1,3.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.2,3.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.3,3.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.4,3.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.5,3.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.6,3.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.7,3.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.8,3.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.9,4.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.0,4.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.1,4.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.2,4.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.3,4.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.4,4.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.5,4.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.6,4.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.7,4.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.8,4.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.9,5.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.0,5.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",6.6586251924e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",6.6586251924e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",0.000170230613019
"US National",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",0.000340461226038
"US National",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",0.00060358915226
"US National",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",0.002780746817446
"US National",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",0.00962630849162
"US National",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",0.024680656261573
"US National",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",0.048272650551129
"US National",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",0.075432788723347
"US National",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",0.099996580043654
"US National",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.118814030762049
"US National",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.130049827923729
"US National",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.130911921376601
"US National",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.118660935454867
"US National",2017-04-30,3,2017-05-21,"pmf","[1.3,1.4)",0.093259825304435
"US National",2017-04-30,3,2017-05-21,"pmf","[1.4,1.5)",0.060649627160409
"US National",2017-04-30,3,2017-05-21,"pmf","[1.5,1.6)",0.031474853334444
"US National",2017-04-30,3,2017-05-21,"pmf","[1.6,1.7)",0.013434330734866
"US National",2017-04-30,3,2017-05-21,"pmf","[1.7,1.8)",0.006586753735797
"US National",2017-04-30,3,2017-05-21,"pmf","[1.8,1.9)",0.006146478250511
"US National",2017-04-30,3,2017-05-21,"pmf","[1.9,2.0)",0.006985704212063
"US National",2017-04-30,3,2017-05-21,"pmf","[2.0,2.1)",0.00623543744136
"US National",2017-04-30,3,2017-05-21,"pmf","[2.1,2.2)",0.003995230834243
"US National",2017-04-30,3,2017-05-21,"pmf","[2.2,2.3)",0.001815171848509
"US National",2017-04-30,3,2017-05-21,"pmf","[2.3,2.4)",0.000583682708498
"US National",2017-04-30,3,2017-05-21,"pmf","[2.4,2.5)",0.000136939548433
"US National",2017-04-30,3,2017-05-21,"pmf","[2.5,2.6)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.6,2.7)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.7,2.8)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.8,2.9)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.9,3.0)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.0,3.1)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.1,3.2)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.2,3.3)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.3,3.4)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.4,3.5)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.5,3.6)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.6,3.7)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.7,3.8)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.8,3.9)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.9,4.0)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.0,4.1)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.1,4.2)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.2,4.3)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.3,4.4)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.4,4.5)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.5,4.6)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.6,4.7)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.7,4.8)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.8,4.9)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.9,5.0)",7.882299518e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.0,5.1)",7.882299518e-05
