"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,1,2017-11-19,"pmf","[3.4,3.5)",2.514378928449e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[3.5,3.6)",0.00114555654158725
"US National",2017-11-12,1,2017-11-19,"pmf","[3.6,3.7)",0.0130570732303862
"US National",2017-11-12,1,2017-11-19,"pmf","[3.7,3.8)",0.0386485142831207
"US National",2017-11-12,1,2017-11-19,"pmf","[3.8,3.9)",0.0304371840368447
"US National",2017-11-12,1,2017-11-19,"pmf","[3.9,4.0)",0.0063422704027039
"US National",2017-11-12,1,2017-11-19,"pmf","[4.0,4.1)",0.00058671433854767
"US National",2017-11-12,1,2017-11-19,"pmf","[4.1,4.2)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.2,4.3)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.3,4.4)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.4,4.5)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.5,4.6)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.6,4.7)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.7,4.8)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.8,4.9)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[4.9,5.0)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.0,5.1)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.1,5.2)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.2,5.3)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.3,5.4)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.4,5.5)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.5,5.6)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.6,5.7)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.7,5.8)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.8,5.9)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[5.9,6.0)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.0,6.1)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.1,6.2)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.2,6.3)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.3,6.4)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.4,6.5)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.5,6.6)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.6,6.7)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.7,6.8)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.8,6.9)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[6.9,7.0)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.0,7.1)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.1,7.2)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.2,7.3)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.3,7.4)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.4,7.5)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.5,7.6)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.6,7.7)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.7,7.8)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.8,7.9)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[7.9,8.0)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[8.0,8.1)",0.00050083198999535
"US National",2017-11-12,1,2017-11-19,"pmf","[8.1,8.2)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.2,8.3)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.3,8.4)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.4,8.5)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.5,8.6)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.6,8.7)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.7,8.8)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.8,8.9)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[8.9,9.0)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.0,9.1)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.1,9.2)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.2,9.3)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.3,9.4)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.4,9.5)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.5,9.6)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.6,9.7)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.7,9.8)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.8,9.9)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[9.9,10.0)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.0,10.1)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.1,10.2)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.2,10.3)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.3,10.4)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.4,10.5)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.5,10.6)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.6,10.7)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.7,10.8)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.8,10.9)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[10.9,11.0)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.0,11.1)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.1,11.2)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.2,11.3)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.3,11.4)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.4,11.5)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.5,11.6)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",0.00050083198999536
"US National",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",0.00050083198999536
"US National",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",0.00023477536180362
"US National",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",0.00046955072360724
"US National",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",0.00098539300441604
"US National",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",0.0111849625004207
"US National",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",0.0391868828436122
"US National",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.0457671161565104
"US National",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.0609428388321759
"US National",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.124559951279954
"US National",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.174479885029549
"US National",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.155213264819602
"US National",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.0624171324966965
"US National",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.0200207536981287
"US National",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.038054051238566
"US National",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.0378762199967534
"US National",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.0123896572280412
"US National",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.0126897388326176
"US National",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.0349722738154926
"US National",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.029016328409152
"US National",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.00668966851030269
"US National",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.00041659435371097
"US National",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",6.77520379504e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",2.79460496e-08
"US National",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",2.892866e-11
"US National",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",7.35e-15
"US National",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",0
"US National",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",2.865e-14
"US National",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",9.329989e-11
"US National",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",7.440334564e-08
"US National",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",1.471645204153e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",0.0007374382492029
"US National",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",0.00967269863592984
"US National",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",0.0343939559237516
"US National",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",0.033932864732217
"US National",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",0.00929042081534884
"US National",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",0.00082679138351024
"US National",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",0.00047964927425566
"US National",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",0.00047964927425567
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",0.00047964927425567
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",4.194732172401e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",8.389464344802e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",9.117895420135e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.00031494600118049
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.00120196560066489
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.0037644114144476
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.00976184846667079
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.0210584511333478
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.0379419945962864
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.0575926868829466
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.0751274478296149
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.0871139823475584
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.0931577427693896
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.0931696410407077
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.0852728416816021
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0688658982698623
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.0483406321657189
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.0310789989369278
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.0219424850692062
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.0205699753316213
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0230753732046231
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.0254506210166596
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0256227868534463
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.023120361679445
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0182259184678431
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0120834618288412
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.00650849829858864
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.00278209702313357
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.00093127231174184
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.0002424160219555
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",4.89218464485e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",7.63165716249e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",9.1946428974e-07
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",8.552559746e-08
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",6.14675299e-09
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",3.4154157e-10
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",2.079516e-11
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",1.5787748e-10
"US National",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",3.0679473e-09
"US National",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",4.626332808e-08
"US National",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",5.3835795292e-07
"US National",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",4.82719947693e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[4.7,4.8)",3.340094752756e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[4.8,4.9)",0.00017846599959991
"US National",2017-11-12,3,2017-12-03,"pmf","[4.9,5.0)",0.0007366134416632
"US National",2017-11-12,3,2017-12-03,"pmf","[5.0,5.1)",0.0023474103103885
"US National",2017-11-12,3,2017-12-03,"pmf","[5.1,5.2)",0.00577726011081698
"US National",2017-11-12,3,2017-12-03,"pmf","[5.2,5.3)",0.0109848283202276
"US National",2017-11-12,3,2017-12-03,"pmf","[5.3,5.4)",0.016136542112674
"US National",2017-11-12,3,2017-12-03,"pmf","[5.4,5.5)",0.0183131734937313
