"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-27,1,2016-01-03,"pmf","[4.0,4.1)",0.0146126859805
"US National",2015-12-27,1,2016-01-03,"pmf","[4.1,4.2)",0.0158628863908
"US National",2015-12-27,1,2016-01-03,"pmf","[4.2,4.3)",0.0171772072924
"US National",2015-12-27,1,2016-01-03,"pmf","[4.3,4.4)",0.0180511065254
"US National",2015-12-27,1,2016-01-03,"pmf","[4.4,4.5)",0.0181379491316
"US National",2015-12-27,1,2016-01-03,"pmf","[4.5,4.6)",0.0173757278009
"US National",2015-12-27,1,2016-01-03,"pmf","[4.6,4.7)",0.0159716032717
"US National",2015-12-27,1,2016-01-03,"pmf","[4.7,4.8)",0.0142865554765
"US National",2015-12-27,1,2016-01-03,"pmf","[4.8,4.9)",0.0126849909191
"US National",2015-12-27,1,2016-01-03,"pmf","[4.9,5.0)",0.011417504621
"US National",2015-12-27,1,2016-01-03,"pmf","[5.0,5.1)",0.0105648367795
"US National",2015-12-27,1,2016-01-03,"pmf","[5.1,5.2)",0.0100454509019
"US National",2015-12-27,1,2016-01-03,"pmf","[5.2,5.3)",0.0096709725861
"US National",2015-12-27,1,2016-01-03,"pmf","[5.3,5.4)",0.0092248401647
"US National",2015-12-27,1,2016-01-03,"pmf","[5.4,5.5)",0.0085394721888
"US National",2015-12-27,1,2016-01-03,"pmf","[5.5,5.6)",0.0075473180627
"US National",2015-12-27,1,2016-01-03,"pmf","[5.6,5.7)",0.0062937612331
"US National",2015-12-27,1,2016-01-03,"pmf","[5.7,5.8)",0.0049102443246
"US National",2015-12-27,1,2016-01-03,"pmf","[5.8,5.9)",0.0035618369263
"US National",2015-12-27,1,2016-01-03,"pmf","[5.9,6.0)",0.00239111511
"US National",2015-12-27,1,2016-01-03,"pmf","[6.0,6.1)",0.0014800530226
"US National",2015-12-27,1,2016-01-03,"pmf","[6.1,6.2)",0.0008423771846
"US National",2015-12-27,1,2016-01-03,"pmf","[6.2,6.3)",0.0004398108882
"US National",2015-12-27,1,2016-01-03,"pmf","[6.3,6.4)",0.0002103298443
"US National",2015-12-27,1,2016-01-03,"pmf","[6.4,6.5)",9.1987643e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[6.5,6.6)",5.60082562e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[6.6,6.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[6.7,6.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[6.8,6.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[6.9,7.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.0,7.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.1,7.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.2,7.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.3,7.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.4,7.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.5,7.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.6,7.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.7,7.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.8,7.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[7.9,8.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.0,8.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.1,8.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.2,8.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.3,8.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.4,8.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.5,8.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.6,8.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.7,8.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.8,8.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[8.9,9.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.0,9.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.1,9.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.2,9.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.3,9.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.4,9.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.5,9.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.6,9.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.7,9.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.8,9.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[9.9,10.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.0,10.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.1,10.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.2,10.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.3,10.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.4,10.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.5,10.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.6,10.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.7,10.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.8,10.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[10.9,11.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.0,11.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.1,11.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.2,11.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.3,11.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.4,11.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.5,11.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.6,11.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.7,11.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.8,11.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[11.9,12.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.0,12.1)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.1,12.2)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.2,12.3)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.3,12.4)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.4,12.5)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.5,12.6)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.6,12.7)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.7,12.8)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.8,12.9)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[12.9,13.0)",5.59994777e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[13.0,100.0)",5.59994777e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[0.0,0.1)",0.0002242483541
"US National",2015-12-27,2,2016-01-10,"pmf","[0.1,0.2)",0.0006442560747
"US National",2015-12-27,2,2016-01-10,"pmf","[0.2,0.3)",0.0010091054384
"US National",2015-12-27,2,2016-01-10,"pmf","[0.3,0.4)",0.0015352088841
"US National",2015-12-27,2,2016-01-10,"pmf","[0.4,0.5)",0.0022693783135
"US National",2015-12-27,2,2016-01-10,"pmf","[0.5,0.6)",0.0032603316897
"US National",2015-12-27,2,2016-01-10,"pmf","[0.6,0.7)",0.0045547843623
"US National",2015-12-27,2,2016-01-10,"pmf","[0.7,0.8)",0.0061895376619
"US National",2015-12-27,2,2016-01-10,"pmf","[0.8,0.9)",0.0081860621384
"US National",2015-12-27,2,2016-01-10,"pmf","[0.9,1.0)",0.0105428038933
"US National",2015-12-27,2,2016-01-10,"pmf","[1.0,1.1)",0.0132299491781
"US National",2015-12-27,2,2016-01-10,"pmf","[1.1,1.2)",0.016187407628
"US National",2015-12-27,2,2016-01-10,"pmf","[1.2,1.3)",0.0193254183574
"US National",2015-12-27,2,2016-01-10,"pmf","[1.3,1.4)",0.0225298778377
"US National",2015-12-27,2,2016-01-10,"pmf","[1.4,1.5)",0.0256708530234
"US National",2015-12-27,2,2016-01-10,"pmf","[1.5,1.6)",0.0286133742368
"US National",2015-12-27,2,2016-01-10,"pmf","[1.6,1.7)",0.0312305747878
"US National",2015-12-27,2,2016-01-10,"pmf","[1.7,1.8)",0.03341437027
"US National",2015-12-27,2,2016-01-10,"pmf","[1.8,1.9)",0.0350858046336
"US National",2015-12-27,2,2016-01-10,"pmf","[1.9,2.0)",0.0362022038306
"US National",2015-12-27,2,2016-01-10,"pmf","[2.0,2.1)",0.0367592691716
"US National",2015-12-27,2,2016-01-10,"pmf","[2.1,2.2)",0.0367912823205
"US National",2015-12-27,2,2016-01-10,"pmf","[2.2,2.3)",0.0363657036228
"US National",2015-12-27,2,2016-01-10,"pmf","[2.3,2.4)",0.0355766680008
"US National",2015-12-27,2,2016-01-10,"pmf","[2.4,2.5)",0.0345332916302
"US National",2015-12-27,2,2016-01-10,"pmf","[2.5,2.6)",0.0333497480557
"US National",2015-12-27,2,2016-01-10,"pmf","[2.6,2.7)",0.0321318275064
"US National",2015-12-27,2,2016-01-10,"pmf","[2.7,2.8)",0.030966659339
"US National",2015-12-27,2,2016-01-10,"pmf","[2.8,2.9)",0.0299136655387
"US National",2015-12-27,2,2016-01-10,"pmf","[2.9,3.0)",0.0289997298
"US National",2015-12-27,2,2016-01-10,"pmf","[3.0,3.1)",0.0282184596378
"US National",2015-12-27,2,2016-01-10,"pmf","[3.1,3.2)",0.0275345689638
"US National",2015-12-27,2,2016-01-10,"pmf","[3.2,3.3)",0.0268919321212
"US National",2015-12-27,2,2016-01-10,"pmf","[3.3,3.4)",0.0262247649257
"US National",2015-12-27,2,2016-01-10,"pmf","[3.4,3.5)",0.0254693932053
"US National",2015-12-27,2,2016-01-10,"pmf","[3.5,3.6)",0.0245745364637
"US National",2015-12-27,2,2016-01-10,"pmf","[3.6,3.7)",0.0235085640153
"US National",2015-12-27,2,2016-01-10,"pmf","[3.7,3.8)",0.0222627371908
"US National",2015-12-27,2,2016-01-10,"pmf","[3.8,3.9)",0.0208494836739
"US National",2015-12-27,2,2016-01-10,"pmf","[3.9,4.0)",0.0192981005671
"US National",2015-12-27,2,2016-01-10,"pmf","[4.0,4.1)",0.0176479074277
"US National",2015-12-27,2,2016-01-10,"pmf","[4.1,4.2)",0.0159419841129
"US National",2015-12-27,2,2016-01-10,"pmf","[4.2,4.3)",0.0142216247557
"US National",2015-12-27,2,2016-01-10,"pmf","[4.3,4.4)",0.0125234159038
"US National",2015-12-27,2,2016-01-10,"pmf","[4.4,4.5)",0.010878099101
"US National",2015-12-27,2,2016-01-10,"pmf","[4.5,4.6)",0.0093110905149
"US National",2015-12-27,2,2016-01-10,"pmf","[4.6,4.7)",0.0078433448524
"US National",2015-12-27,2,2016-01-10,"pmf","[4.7,4.8)",0.006492432573
"US National",2015-12-27,2,2016-01-10,"pmf","[4.8,4.9)",0.0052724563628
"US National",2015-12-27,2,2016-01-10,"pmf","[4.9,5.0)",0.0041939035316
"US National",2015-12-27,2,2016-01-10,"pmf","[5.0,5.1)",0.0032622547489
"US National",2015-12-27,2,2016-01-10,"pmf","[5.1,5.2)",0.0024780460546
"US National",2015-12-27,2,2016-01-10,"pmf","[5.2,5.3)",0.0018356564572
"US National",2015-12-27,2,2016-01-10,"pmf","[5.3,5.4)",0.0013245902474
"US National",2015-12-27,2,2016-01-10,"pmf","[5.4,5.5)",0.0009302001912
"US National",2015-12-27,2,2016-01-10,"pmf","[5.5,5.6)",0.0006351640661
"US National",2015-12-27,2,2016-01-10,"pmf","[5.6,5.7)",0.0004214522243
"US National",2015-12-27,2,2016-01-10,"pmf","[5.7,5.8)",0.0002715709178
"US National",2015-12-27,2,2016-01-10,"pmf","[5.8,5.9)",0.0001698928128
"US National",2015-12-27,2,2016-01-10,"pmf","[5.9,6.0)",0.0001031184919
"US National",2015-12-27,2,2016-01-10,"pmf","[6.0,6.1)",6.3503323e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.1,6.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.2,6.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.3,6.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.4,6.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.5,6.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.6,6.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.7,6.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.8,6.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[6.9,7.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.0,7.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.1,7.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.2,7.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.3,7.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.4,7.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.5,7.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.6,7.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.7,7.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.8,7.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[7.9,8.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.0,8.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.1,8.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.2,8.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.3,8.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.4,8.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.5,8.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.6,8.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.7,8.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.8,8.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[8.9,9.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.0,9.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.1,9.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.2,9.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.3,9.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.4,9.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.5,9.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.6,9.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.7,9.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.8,9.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[9.9,10.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.0,10.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.1,10.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.2,10.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.3,10.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.4,10.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.5,10.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.6,10.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.7,10.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.8,10.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[10.9,11.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.0,11.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.1,11.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.2,11.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.3,11.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.4,11.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.5,11.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.6,11.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.7,11.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.8,11.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[11.9,12.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.0,12.1)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.1,12.2)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.2,12.3)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.3,12.4)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.4,12.5)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.5,12.6)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.6,12.7)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.7,12.8)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.8,12.9)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[12.9,13.0)",5.78907855e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[13.0,100.0)",5.78907855e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[0.0,0.1)",7.23815613e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[0.1,0.2)",0.0002187247554
"US National",2015-12-27,3,2016-01-17,"pmf","[0.2,0.3)",0.0003700977251
"US National",2015-12-27,3,2016-01-17,"pmf","[0.3,0.4)",0.0006059707623
"US National",2015-12-27,3,2016-01-17,"pmf","[0.4,0.5)",0.0009606659606
"US National",2015-12-27,3,2016-01-17,"pmf","[0.5,0.6)",0.0014749773258
"US National",2015-12-27,3,2016-01-17,"pmf","[0.6,0.7)",0.0021947920172
"US National",2015-12-27,3,2016-01-17,"pmf","[0.7,0.8)",0.0031666217725
"US National",2015-12-27,3,2016-01-17,"pmf","[0.8,0.9)",0.0044334465909
"US National",2015-12-27,3,2016-01-17,"pmf","[0.9,1.0)",0.0060273554837
"US National",2015-12-27,3,2016-01-17,"pmf","[1.0,1.1)",0.0079645177564
"US National",2015-12-27,3,2016-01-17,"pmf","[1.1,1.2)",0.0102381942627
"US National",2015-12-27,3,2016-01-17,"pmf","[1.2,1.3)",0.0128167830073
"US National",2015-12-27,3,2016-01-17,"pmf","[1.3,1.4)",0.0156420190132
"US National",2015-12-27,3,2016-01-17,"pmf","[1.4,1.5)",0.0186318491619
"US National",2015-12-27,3,2016-01-17,"pmf","[1.5,1.6)",0.0216854481613
"US National",2015-12-27,3,2016-01-17,"pmf","[1.6,1.7)",0.0246905807002
"US National",2015-12-27,3,2016-01-17,"pmf","[1.7,1.8)",0.02753183433
"US National",2015-12-27,3,2016-01-17,"pmf","[1.8,1.9)",0.0300995793548
"US National",2015-12-27,3,2016-01-17,"pmf","[1.9,2.0)",0.0322977317477
"US National",2015-12-27,3,2016-01-17,"pmf","[2.0,2.1)",0.0340512406716
"US National",2015-12-27,3,2016-01-17,"pmf","[2.1,2.2)",0.0353113032081
"US National",2015-12-27,3,2016-01-17,"pmf","[2.2,2.3)",0.036059067407
"US National",2015-12-27,3,2016-01-17,"pmf","[2.3,2.4)",0.0363066978729
"US National",2015-12-27,3,2016-01-17,"pmf","[2.4,2.5)",0.0360953430235
"US National",2015-12-27,3,2016-01-17,"pmf","[2.5,2.6)",0.0354896975274
"US National",2015-12-27,3,2016-01-17,"pmf","[2.6,2.7)",0.0345698376976
"US National",2015-12-27,3,2016-01-17,"pmf","[2.7,2.8)",0.0334217422806
"US National",2015-12-27,3,2016-01-17,"pmf","[2.8,2.9)",0.0321268382197
"US National",2015-12-27,3,2016-01-17,"pmf","[2.9,3.0)",0.030754385639
"US National",2015-12-27,3,2016-01-17,"pmf","[3.0,3.1)",0.0293571275286
"US National",2015-12-27,3,2016-01-17,"pmf","[3.1,3.2)",0.0279716617518
"US National",2015-12-27,3,2016-01-17,"pmf","[3.2,3.3)",0.0266226928076
"US National",2015-12-27,3,2016-01-17,"pmf","[3.3,3.4)",0.0253296741755
"US National",2015-12-27,3,2016-01-17,"pmf","[3.4,3.5)",0.0241127570066
"US National",2015-12-27,3,2016-01-17,"pmf","[3.5,3.6)",0.0229961286343
"US National",2015-12-27,3,2016-01-17,"pmf","[3.6,3.7)",0.0220058396473
"US National",2015-12-27,3,2016-01-17,"pmf","[3.7,3.8)",0.021163853617
"US National",2015-12-27,3,2016-01-17,"pmf","[3.8,3.9)",0.020478194971
"US National",2015-12-27,3,2016-01-17,"pmf","[3.9,4.0)",0.0199345956355
"US National",2015-12-27,3,2016-01-17,"pmf","[4.0,4.1)",0.0194908840506
"US National",2015-12-27,3,2016-01-17,"pmf","[4.1,4.2)",0.0190791771181
"US National",2015-12-27,3,2016-01-17,"pmf","[4.2,4.3)",0.0186145644196
"US National",2015-12-27,3,2016-01-17,"pmf","[4.3,4.4)",0.0180098517355
"US National",2015-12-27,3,2016-01-17,"pmf","[4.4,4.5)",0.0171924399124
"US National",2015-12-27,3,2016-01-17,"pmf","[4.5,4.6)",0.0161195557114
"US National",2015-12-27,3,2016-01-17,"pmf","[4.6,4.7)",0.0147866888421
"US National",2015-12-27,3,2016-01-17,"pmf","[4.7,4.8)",0.0132296546441
"US National",2015-12-27,3,2016-01-17,"pmf","[4.8,4.9)",0.0115168051966
"US National",2015-12-27,3,2016-01-17,"pmf","[4.9,5.0)",0.0097372782452
"US National",2015-12-27,3,2016-01-17,"pmf","[5.0,5.1)",0.0079850425835
"US National",2015-12-27,3,2016-01-17,"pmf","[5.1,5.2)",0.0063447905878
"US National",2015-12-27,3,2016-01-17,"pmf","[5.2,5.3)",0.004881549387
"US National",2015-12-27,3,2016-01-17,"pmf","[5.3,5.4)",0.0036345582265
"US National",2015-12-27,3,2016-01-17,"pmf","[5.4,5.5)",0.0026179079527
"US National",2015-12-27,3,2016-01-17,"pmf","[5.5,5.6)",0.0018235969915
"US National",2015-12-27,3,2016-01-17,"pmf","[5.6,5.7)",0.0012282988099
"US National",2015-12-27,3,2016-01-17,"pmf","[5.7,5.8)",0.0007998382203
"US National",2015-12-27,3,2016-01-17,"pmf","[5.8,5.9)",0.000503476576
