"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,1,2017-03-05,"pmf","[2.3,2.4)",0.0364339743898
"US National",2017-02-26,1,2017-03-05,"pmf","[2.4,2.5)",0.0392719841636
"US National",2017-02-26,1,2017-03-05,"pmf","[2.5,2.6)",0.0417317309478
"US National",2017-02-26,1,2017-03-05,"pmf","[2.6,2.7)",0.0436929730835
"US National",2017-02-26,1,2017-03-05,"pmf","[2.7,2.8)",0.0450542791872
"US National",2017-02-26,1,2017-03-05,"pmf","[2.8,2.9)",0.045740761429
"US National",2017-02-26,1,2017-03-05,"pmf","[2.9,3.0)",0.0457074896515
"US National",2017-02-26,1,2017-03-05,"pmf","[3.0,3.1)",0.0449448767777
"US National",2017-02-26,1,2017-03-05,"pmf","[3.1,3.2)",0.0434799316544
"US National",2017-02-26,1,2017-03-05,"pmf","[3.2,3.3)",0.0413753905586
"US National",2017-02-26,1,2017-03-05,"pmf","[3.3,3.4)",0.0387253289811
"US National",2017-02-26,1,2017-03-05,"pmf","[3.4,3.5)",0.0356469033486
"US National",2017-02-26,1,2017-03-05,"pmf","[3.5,3.6)",0.0322709037193
"US National",2017-02-26,1,2017-03-05,"pmf","[3.6,3.7)",0.0287306530946
"US National",2017-02-26,1,2017-03-05,"pmf","[3.7,3.8)",0.0251524004932
"US National",2017-02-26,1,2017-03-05,"pmf","[3.8,3.9)",0.0216479352104
"US National",2017-02-26,1,2017-03-05,"pmf","[3.9,4.0)",0.0183101190494
"US National",2017-02-26,1,2017-03-05,"pmf","[4.0,4.1)",0.0152105785331
"US National",2017-02-26,1,2017-03-05,"pmf","[4.1,4.2)",0.012400699948
"US National",2017-02-26,1,2017-03-05,"pmf","[4.2,4.3)",0.0099118651822
"US National",2017-02-26,1,2017-03-05,"pmf","[4.3,4.4)",0.0077588257249
"US National",2017-02-26,1,2017-03-05,"pmf","[4.4,4.5)",0.0059402958833
"US National",2017-02-26,1,2017-03-05,"pmf","[4.5,4.6)",0.0044428109663
"US National",2017-02-26,1,2017-03-05,"pmf","[4.6,4.7)",0.0032415080119
"US National",2017-02-26,1,2017-03-05,"pmf","[4.7,4.8)",0.0023045052105
"US National",2017-02-26,1,2017-03-05,"pmf","[4.8,4.9)",0.001594392835
"US National",2017-02-26,1,2017-03-05,"pmf","[4.9,5.0)",0.0010724443183
"US National",2017-02-26,1,2017-03-05,"pmf","[5.0,5.1)",0.0007005907559
"US National",2017-02-26,1,2017-03-05,"pmf","[5.1,5.2)",0.0004441345553
"US National",2017-02-26,1,2017-03-05,"pmf","[5.2,5.3)",0.0002730264408
"US National",2017-02-26,1,2017-03-05,"pmf","[5.3,5.4)",0.0001626410975
"US National",2017-02-26,1,2017-03-05,"pmf","[5.4,5.5)",9.46203975e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.5,5.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.6,5.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.7,5.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.8,5.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.9,6.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.0,6.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.1,6.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.2,6.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.3,6.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.4,6.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.5,6.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.6,6.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",7.75780543e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",7.75780543e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",0.0001198807176
"US National",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",0.0002397614351
"US National",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",0.0002397614351
"US National",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",0.0002397614351
"US National",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",0.0002535764923
"US National",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0.0007350654422
"US National",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0.0023267093233
"US National",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0.0057848682264
"US National",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",0.0113012841019
"US National",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",0.0173521174228
"US National",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",0.0209626497114
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0.0200167030518
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0.0154003230181
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0.0103010072875
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0.0074571474544
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0.0074425281037
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0.009177009947
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.0113636971255
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.0134414503979
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.015918558671
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.0205396772791
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.0298081045112
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.0449204284351
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.0635030645989
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.0803602817752
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.0910360277722
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.093909151984
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.0892267383104
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.0781753600167
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.063438850928
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.0488699868302
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.0371276981059
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0280567948835
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.0200965729765
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.0127095342695
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.0067225657127
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.0028840120347
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.0009880208343
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.0002799681579
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0.0001877532585
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",0.0001877532585
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0.0001026539023
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0.0002053078045
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0.0002053078045
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0.0002053078045
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0.0003756058542
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0.0011165420749
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0.0027786168279
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0.0057861301858
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0.0100963662231
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0.0148000866706
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0.0183250069361
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0.0193841881235
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0.0179543513941
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0.0153759918386
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.0136153616052
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.014549498983
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.0196973536285
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.0299090584796
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.044647190998
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.0615130670603
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.0769768881788
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.0880474664959
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.0933907326577
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.0929845650284
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.0871980666241
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.07662776075
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.0625961820946
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.0471903095885
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.0326025517126
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.020443667405
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.0114832247276
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.0056911264253
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.0024539062207
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.0009099827722
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.0002877370486
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.0001122417686
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.5,5.6)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.6,5.7)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.7,5.8)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.8,5.9)",0.0001090589084
"US National",2017-02-26,3,2017-03-19,"pmf","[5.9,6.0)",0.0001090589084
