"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[3.1,3.2)",0.0267945869375391
"US National",2020-01-05,1,2020-01-12,"pmf","[3.2,3.3)",0.0257676980430883
"US National",2020-01-05,1,2020-01-12,"pmf","[3.3,3.4)",0.0247847269665253
"US National",2020-01-05,1,2020-01-12,"pmf","[3.4,3.5)",0.0238297960434335
"US National",2020-01-05,1,2020-01-12,"pmf","[3.5,3.6)",0.0228913738729246
"US National",2020-01-05,1,2020-01-12,"pmf","[3.6,3.7)",0.0219651325421555
"US National",2020-01-05,1,2020-01-12,"pmf","[3.7,3.8)",0.0210529120154152
"US National",2020-01-05,1,2020-01-12,"pmf","[3.8,3.9)",0.0201590497615753
"US National",2020-01-05,1,2020-01-12,"pmf","[3.9,4.0)",0.0192853021737747
"US National",2020-01-05,1,2020-01-12,"pmf","[4.0,4.1)",0.0184265495689836
"US National",2020-01-05,1,2020-01-12,"pmf","[4.1,4.2)",0.017568635982739
"US National",2020-01-05,1,2020-01-12,"pmf","[4.2,4.3)",0.0166893212406111
"US National",2020-01-05,1,2020-01-12,"pmf","[4.3,4.4)",0.0157620990095379
"US National",2020-01-05,1,2020-01-12,"pmf","[4.4,4.5)",0.0147622739439215
"US National",2020-01-05,1,2020-01-12,"pmf","[4.5,4.6)",0.0136730285885036
"US National",2020-01-05,1,2020-01-12,"pmf","[4.6,4.7)",0.0124910658172058
"US National",2020-01-05,1,2020-01-12,"pmf","[4.7,4.8)",0.0112285557921242
"US National",2020-01-05,1,2020-01-12,"pmf","[4.8,4.9)",0.00991342842102327
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.00858564978495853
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.0072921121083346
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.00608057451673347
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.00499346576698729
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.00406374534104345
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.00331235402892073
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.00274664049904155
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.00236180913055382
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.00214192290810029
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.00206303664103392
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.0020946899210873
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.00220349322777069
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.00235474101485071
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00251521524613058
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00265532003041661
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00275097050884178
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.00278518859558425
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",0.00274901752941559
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",0.00264150670382487
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",0.00246920267851126
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",0.00224438607152025
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",0.00198329459113182
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",0.00170355053272871
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",0.00142224666686667
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",0.00115407895094839
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",0.00091015122124081
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",0.00069763338770411
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",0.00051968804218357
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",0.00037624248785259
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",0.00026473985939937
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",0.00018104733585793
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",0.00012033593211806
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",7.772360190491e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",4.879728123218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",3.242015470975e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",3.112004724218e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",3.112004724218e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",2.885668862346e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",5.771337724693e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",5.771337724693e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",5.771337724693e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",5.771337724693e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",6.690835393318e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",0.0001311462150783
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",0.00025641838860819
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",0.000476850838224
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",0.00084420497329499
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",0.00142386354815463
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",0.00229014592453567
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.00351684550169821
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.00516395352375732
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.00726279009839463
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.00980391101602392
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.0127322024047716
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.0159480578537511
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.0193188095030367
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.0226898055693036
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.025896064604526
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.0287684404567305
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.0311393718035838
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.0328526900864085
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.0337820944291272
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0338609893742798
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.0331160711401915
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.0316871828444996
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.0298271084016236
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.0278697129335541
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.0261728203586705
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0250526995825945
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.0247267768759237
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0252808556089052
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.0266623135285585
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0286946929626676
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.0311046756387761
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0335516558042058
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0356621524710332
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0370687320535664
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0374593090533634
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.036630128048165
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0345279811072405
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0312746180729719
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0271484618533954
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.022535705770801
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0178559611674285
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0134840173404412
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.00969288809087306
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.00662589549106429
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0043032737300403
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.00265379792903425
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.00155315162851422
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.00086233209640781
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.00045451296086269
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00022839017747959
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00011194986718051
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",5.935665695149e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",4.530842237404e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",5.979701184232e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00010410683684951
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00018804547590214
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00032773156163598
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00054255835849016
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00085052038337886
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00126173179137487
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00177114197145558
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00235249555617555
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00295659455961033
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00351589161218025
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00395617895723421
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00421216444792809
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00424338540241223
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00404500220484685
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00364842438959199
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00311370202224566
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00251443379879907
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00192127439654019
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.0013890884523838
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00095031391106394
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00061511842300774
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00037677231269035
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00021834071021009
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00011973592307425
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",6.252647685359e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",4.811214604412e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",4.811214604412e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",1.368764372203e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",4.095089122651e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",6.792754356309e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0.0001101755580323
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0.00017476453965687
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0.00027116333364829
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0.00041173225585254
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0.00061191819072948
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0.00089054851937236
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0.00126940072388965
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00177290398083761
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.00242695826393971
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00325683802182741
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00428565017050712
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.00553170962444401
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.00700552494863753
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00870719990627927
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.010624433629067
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.0127302284121809
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0149828981029276
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0173260361479888
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0196908861089031
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.0219993517436504
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0241684814836568
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0261161342381878
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0277674019594326
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0290605784754505
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0299549079478781
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0304341001032809
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.0305117647300791
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0302314986368208
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0296645992286396
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0289044327080735
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0280574626088854
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0272315708680993
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0265235440873459
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.026006805684204
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0257215754066282
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0256692687348612
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.025811777154315
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0260766522160748
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.026366299040928
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0265711564931112
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0265838790457228
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0263129981881543
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0256951774783136
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.0247008578659448
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.0233370019526472
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.0216441507784167
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.019689942797547
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.017559554895579
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.0153460518737355
