"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",3.505747826034e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",3.505747826034e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",7.206102311623e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",0.00014412204623247
"US National",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",0.00014628203736594
"US National",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",0.00023108948952366
"US National",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",0.00042355081010388
"US National",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",0.00074323138137279
"US National",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",0.00124954871856743
"US National",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",0.0020145604294441
"US National",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",0.00311767984736967
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",0.00463714016674223
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",0.00663848684730689
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.00916226935886771
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.0122135325631592
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.0157569982944308
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.0197160515129223
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.0239785564376509
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.0284065988188818
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.032846356058549
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.0371389392179548
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.0411293290616312
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.0446737882365417
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.0476457948815289
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.0499395395739005
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.0514720840085096
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.052184149614371
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.05204104006222
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.0510355374955587
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.0491948915442247
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.0465857224616913
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0433188201157448
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.0395462778027786
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.0354488507142139
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0312175965260652
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.027033359331886
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0230494087177435
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0193827435859564
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.0161118724575431
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.01328079473743
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.0109036708960041
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.00896844983488584
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.00743942901738916
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.00626012920433932
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.00535866946447356
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00465647415657779
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00407904338753527
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.00356618493551812
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.00307858786408535
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.00259942236304703
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.00213065596535368
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.00168602862979443
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.00128310632645858
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.00093666222255988
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.00065475174165795
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.00043776767922297
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.00027976128584296
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.00017080076975546
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",9.959097046611e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",5.54503479428e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",3.419957381014e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",3.32292690858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",3.32292690858e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",8.174069424348e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",0.00016348138848696
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",0.00016450736419466
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",0.00024328608992444
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",0.00042884884929746
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0.00072837266225346
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00119215560861675
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0.00188074088047685
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.00286084697713531
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.00419713441606517
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.00594150186309234
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.00811982805969941
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.0107197852014739
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.0136821948018942
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.0168989836672284
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.0202207540724448
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.0234718185836576
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.0264721064811841
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.0290603882778011
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0311157597536295
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.0325695847119373
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.0334126359655982
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.0336906662112132
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.0334949514650031
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.0329504871031074
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.0322002757397973
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.0313913517436799
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.0306591418910416
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0301131441150941
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0298235639672039
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0298126617786631
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0300516036053809
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0304652099829441
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0309440674108642
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0313610069825094
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0315892340008119
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0315178763593756
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0310631187283476
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0301735919618836
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.02883259125627
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.027056724328919
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.024893237107359
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.0224173848917397
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.0197265522899546
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0169335160414584
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0141564945946207
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0115079650813256
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0090833520150823
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.00695241666755429
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.00515424946352977
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00369745390900448
