"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-26,1,2014-02-02,"pmf","[5.1,5.2)",0.00468739253889
"US National",2014-01-26,1,2014-02-02,"pmf","[5.2,5.3)",0.00473754398444
"US National",2014-01-26,1,2014-02-02,"pmf","[5.3,5.4)",0.00533800810349
"US National",2014-01-26,1,2014-02-02,"pmf","[5.4,5.5)",0.00634668728925
"US National",2014-01-26,1,2014-02-02,"pmf","[5.5,5.6)",0.00752959133959
"US National",2014-01-26,1,2014-02-02,"pmf","[5.6,5.7)",0.00860064273304
"US National",2014-01-26,1,2014-02-02,"pmf","[5.7,5.8)",0.0092841471731
"US National",2014-01-26,1,2014-02-02,"pmf","[5.8,5.9)",0.00938635701901
"US National",2014-01-26,1,2014-02-02,"pmf","[5.9,6.0)",0.00884959919569
"US National",2014-01-26,1,2014-02-02,"pmf","[6.0,6.1)",0.00776463903804
"US National",2014-01-26,1,2014-02-02,"pmf","[6.1,6.2)",0.00633312489521
"US National",2014-01-26,1,2014-02-02,"pmf","[6.2,6.3)",0.00479932195045
"US National",2014-01-26,1,2014-02-02,"pmf","[6.3,6.4)",0.00337813636414
"US National",2014-01-26,1,2014-02-02,"pmf","[6.4,6.5)",0.00220815380004
"US National",2014-01-26,1,2014-02-02,"pmf","[6.5,6.6)",0.00134027673528
"US National",2014-01-26,1,2014-02-02,"pmf","[6.6,6.7)",0.00075541672152
"US National",2014-01-26,1,2014-02-02,"pmf","[6.7,6.8)",0.00039528220005
"US National",2014-01-26,1,2014-02-02,"pmf","[6.8,6.9)",0.00019205929272
"US National",2014-01-26,1,2014-02-02,"pmf","[6.9,7.0)",0.00010753089036
"US National",2014-01-26,1,2014-02-02,"pmf","[7.0,7.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.1,7.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.2,7.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.3,7.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.4,7.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.5,7.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.6,7.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.7,7.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.8,7.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[7.9,8.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.0,8.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.1,8.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.2,8.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.3,8.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.4,8.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.5,8.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.6,8.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.7,8.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.8,8.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[8.9,9.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.0,9.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.1,9.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.2,9.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.3,9.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.4,9.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.5,9.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.6,9.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.7,9.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.8,9.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[9.9,10.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.0,10.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.1,10.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.2,10.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.3,10.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.4,10.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.5,10.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.6,10.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.7,10.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.8,10.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[10.9,11.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.0,11.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.1,11.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.2,11.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.3,11.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.4,11.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.5,11.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.6,11.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.7,11.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.8,11.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[11.9,12.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.0,12.1)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.1,12.2)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.2,12.3)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.3,12.4)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.4,12.5)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.5,12.6)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.6,12.7)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.7,12.8)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.8,12.9)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[12.9,13.0)",0.00010497152668
"US National",2014-01-26,1,2014-02-02,"pmf","[13.0,100.0)",0.00010497152668
"US National",2014-01-26,2,2014-02-09,"pmf","[0.0,0.1)",2.98509219e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[0.1,0.2)",9.73533884e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[0.2,0.3)",1.785611254e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[0.3,0.4)",3.145813852e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[0.4,0.5)",5.338011385e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[0.5,0.6)",8.751699218e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[0.6,0.7)",0.00013912993407
"US National",2014-01-26,2,2014-02-09,"pmf","[0.7,0.8)",0.00021535111145
"US National",2014-01-26,2,2014-02-09,"pmf","[0.8,0.9)",0.00032585330986
"US National",2014-01-26,2,2014-02-09,"pmf","[0.9,1.0)",0.00048356320492
"US National",2014-01-26,2,2014-02-09,"pmf","[1.0,1.1)",0.00070540488115
"US National",2014-01-26,2,2014-02-09,"pmf","[1.1,1.2)",0.00101239791063
"US National",2014-01-26,2,2014-02-09,"pmf","[1.2,1.3)",0.0014284864534
"US National",2014-01-26,2,2014-02-09,"pmf","[1.3,1.4)",0.00197833070026
"US National",2014-01-26,2,2014-02-09,"pmf","[1.4,1.5)",0.00268390952851
"US National",2014-01-26,2,2014-02-09,"pmf","[1.5,1.6)",0.00356057226567
"US National",2014-01-26,2,2014-02-09,"pmf","[1.6,1.7)",0.00461554058047
"US National",2014-01-26,2,2014-02-09,"pmf","[1.7,1.8)",0.00584975200982
"US National",2014-01-26,2,2014-02-09,"pmf","[1.8,1.9)",0.00726319052668
"US National",2014-01-26,2,2014-02-09,"pmf","[1.9,2.0)",0.00886370562889
"US National",2014-01-26,2,2014-02-09,"pmf","[2.0,2.1)",0.0106753658796
"US National",2014-01-26,2,2014-02-09,"pmf","[2.1,2.2)",0.01274064028862
"US National",2014-01-26,2,2014-02-09,"pmf","[2.2,2.3)",0.01511404854796
"US National",2014-01-26,2,2014-02-09,"pmf","[2.3,2.4)",0.01784758520642
"US National",2014-01-26,2,2014-02-09,"pmf","[2.4,2.5)",0.02096966732706
"US National",2014-01-26,2,2014-02-09,"pmf","[2.5,2.6)",0.02446587972243
"US National",2014-01-26,2,2014-02-09,"pmf","[2.6,2.7)",0.02826983311591
"US National",2014-01-26,2,2014-02-09,"pmf","[2.7,2.8)",0.03226411827749
"US National",2014-01-26,2,2014-02-09,"pmf","[2.8,2.9)",0.03629160002212
"US National",2014-01-26,2,2014-02-09,"pmf","[2.9,3.0)",0.04017069990979
"US National",2014-01-26,2,2014-02-09,"pmf","[3.0,3.1)",0.04370580254938
"US National",2014-01-26,2,2014-02-09,"pmf","[3.1,3.2)",0.04669355601585
"US National",2014-01-26,2,2014-02-09,"pmf","[3.2,3.3)",0.04892647162765
"US National",2014-01-26,2,2014-02-09,"pmf","[3.3,3.4)",0.05020174327507
"US National",2014-01-26,2,2014-02-09,"pmf","[3.4,3.5)",0.05034790687185
"US National",2014-01-26,2,2014-02-09,"pmf","[3.5,3.6)",0.04926119040234
"US National",2014-01-26,2,2014-02-09,"pmf","[3.6,3.7)",0.0469443649463
"US National",2014-01-26,2,2014-02-09,"pmf","[3.7,3.8)",0.04353751222693
"US National",2014-01-26,2,2014-02-09,"pmf","[3.8,3.9)",0.03931440072139
"US National",2014-01-26,2,2014-02-09,"pmf","[3.9,4.0)",0.03464360002539
"US National",2014-01-26,2,2014-02-09,"pmf","[4.0,4.1)",0.02992364852463
"US National",2014-01-26,2,2014-02-09,"pmf","[4.1,4.2)",0.02550587908318
"US National",2014-01-26,2,2014-02-09,"pmf","[4.2,4.3)",0.02163251829342
"US National",2014-01-26,2,2014-02-09,"pmf","[4.3,4.4)",0.01840740993489
"US National",2014-01-26,2,2014-02-09,"pmf","[4.4,4.5)",0.01580363647209
"US National",2014-01-26,2,2014-02-09,"pmf","[4.5,4.6)",0.01370512194114
"US National",2014-01-26,2,2014-02-09,"pmf","[4.6,4.7)",0.01196246967844
"US National",2014-01-26,2,2014-02-09,"pmf","[4.7,4.8)",0.01044426828313
"US National",2014-01-26,2,2014-02-09,"pmf","[4.8,4.9)",0.00907155694616
"US National",2014-01-26,2,2014-02-09,"pmf","[4.9,5.0)",0.00782782545165
"US National",2014-01-26,2,2014-02-09,"pmf","[5.0,5.1)",0.00674721366516
"US National",2014-01-26,2,2014-02-09,"pmf","[5.1,5.2)",0.00588942829742
"US National",2014-01-26,2,2014-02-09,"pmf","[5.2,5.3)",0.00531195176925
"US National",2014-01-26,2,2014-02-09,"pmf","[5.3,5.4)",0.00504618178117
"US National",2014-01-26,2,2014-02-09,"pmf","[5.4,5.5)",0.00508223264942
"US National",2014-01-26,2,2014-02-09,"pmf","[5.5,5.6)",0.00536653695916
"US National",2014-01-26,2,2014-02-09,"pmf","[5.6,5.7)",0.00580749110557
"US National",2014-01-26,2,2014-02-09,"pmf","[5.7,5.8)",0.0062895580647
"US National",2014-01-26,2,2014-02-09,"pmf","[5.8,5.9)",0.00669319739591
"US National",2014-01-26,2,2014-02-09,"pmf","[5.9,6.0)",0.00691464291101
"US National",2014-01-26,2,2014-02-09,"pmf","[6.0,6.1)",0.00688439613871
"US National",2014-01-26,2,2014-02-09,"pmf","[6.1,6.2)",0.00657794712378
"US National",2014-01-26,2,2014-02-09,"pmf","[6.2,6.3)",0.00601662772798
"US National",2014-01-26,2,2014-02-09,"pmf","[6.3,6.4)",0.00526071161799
"US National",2014-01-26,2,2014-02-09,"pmf","[6.4,6.5)",0.00439324629085
"US National",2014-01-26,2,2014-02-09,"pmf","[6.5,6.6)",0.00350213557109
"US National",2014-01-26,2,2014-02-09,"pmf","[6.6,6.7)",0.00266403330787
"US National",2014-01-26,2,2014-02-09,"pmf","[6.7,6.8)",0.00193324763537
"US National",2014-01-26,2,2014-02-09,"pmf","[6.8,6.9)",0.00133816566744
"US National",2014-01-26,2,2014-02-09,"pmf","[6.9,7.0)",0.00088342094817
"US National",2014-01-26,2,2014-02-09,"pmf","[7.0,7.1)",0.0005561449431
"US National",2014-01-26,2,2014-02-09,"pmf","[7.1,7.2)",0.00033384674016
"US National",2014-01-26,2,2014-02-09,"pmf","[7.2,7.3)",0.00019110406542
"US National",2014-01-26,2,2014-02-09,"pmf","[7.3,7.4)",0.00010430462575
"US National",2014-01-26,2,2014-02-09,"pmf","[7.4,7.5)",7.392917549e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[7.5,7.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[7.6,7.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[7.7,7.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[7.8,7.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[7.9,8.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.0,8.1)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.1,8.2)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.2,8.3)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.3,8.4)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.4,8.5)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.5,8.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.6,8.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.7,8.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.8,8.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[8.9,9.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.0,9.1)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.1,9.2)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.2,9.3)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.3,9.4)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.4,9.5)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.5,9.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.6,9.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.7,9.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.8,9.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.9,10.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.0,10.1)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.1,10.2)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.2,10.3)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.3,10.4)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.4,10.5)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.5,10.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.6,10.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.7,10.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.8,10.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.9,11.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.0,11.1)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.1,11.2)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.2,11.3)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.3,11.4)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.4,11.5)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.5,11.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.6,11.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.7,11.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.8,11.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[11.9,12.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.0,12.1)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.1,12.2)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.2,12.3)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.3,12.4)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.4,12.5)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.5,12.6)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.6,12.7)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.7,12.8)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.8,12.9)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[12.9,13.0)",7.392611464e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[13.0,100.0)",7.392611464e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.0,0.1)",1.407184909e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.1,0.2)",3.940215184e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.2,0.3)",5.996797296e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.3,0.4)",8.927768484e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.4,0.5)",0.00013047275006
"US National",2014-01-26,3,2014-02-16,"pmf","[0.5,0.6)",0.00018784579918
"US National",2014-01-26,3,2014-02-16,"pmf","[0.6,0.7)",0.00026753353402
"US National",2014-01-26,3,2014-02-16,"pmf","[0.7,0.8)",0.00037825729341
"US National",2014-01-26,3,2014-02-16,"pmf","[0.8,0.9)",0.00053258027166
"US National",2014-01-26,3,2014-02-16,"pmf","[0.9,1.0)",0.00074771756366
"US National",2014-01-26,3,2014-02-16,"pmf","[1.0,1.1)",0.0010471989769
"US National",2014-01-26,3,2014-02-16,"pmf","[1.1,1.2)",0.00146048430864
"US National",2014-01-26,3,2014-02-16,"pmf","[1.2,1.3)",0.00202357433546
"US National",2014-01-26,3,2014-02-16,"pmf","[1.3,1.4)",0.00277663737654
"US National",2014-01-26,3,2014-02-16,"pmf","[1.4,1.5)",0.00376144014659
"US National",2014-01-26,3,2014-02-16,"pmf","[1.5,1.6)",0.00501672373917
"US National",2014-01-26,3,2014-02-16,"pmf","[1.6,1.7)",0.00657378681812
"US National",2014-01-26,3,2014-02-16,"pmf","[1.7,1.8)",0.00845162303486
"US National",2014-01-26,3,2014-02-16,"pmf","[1.8,1.9)",0.01065356818419
"US National",2014-01-26,3,2014-02-16,"pmf","[1.9,2.0)",0.0131669331968
"US National",2014-01-26,3,2014-02-16,"pmf","[2.0,2.1)",0.01596308443177
"US National",2014-01-26,3,2014-02-16,"pmf","[2.1,2.2)",0.01900366089229
"US National",2014-01-26,3,2014-02-16,"pmf","[2.2,2.3)",0.0222418955726
"US National",2014-01-26,3,2014-02-16,"pmf","[2.3,2.4)",0.02562842098516
"US National",2014-01-26,3,2014-02-16,"pmf","[2.4,2.5)",0.02910972410975
"US National",2014-01-26,3,2014-02-16,"pmf","[2.5,2.6)",0.03262545743209
"US National",2014-01-26,3,2014-02-16,"pmf","[2.6,2.7)",0.03610129805706
"US National",2014-01-26,3,2014-02-16,"pmf","[2.7,2.8)",0.03944103483903
"US National",2014-01-26,3,2014-02-16,"pmf","[2.8,2.9)",0.04252236635678
"US National",2014-01-26,3,2014-02-16,"pmf","[2.9,3.0)",0.04519695767458
"US National",2014-01-26,3,2014-02-16,"pmf","[3.0,3.1)",0.0473012711581
"US National",2014-01-26,3,2014-02-16,"pmf","[3.1,3.2)",0.04867572352439
"US National",2014-01-26,3,2014-02-16,"pmf","[3.2,3.3)",0.04918588928149
"US National",2014-01-26,3,2014-02-16,"pmf","[3.3,3.4)",0.04875042063981
"US National",2014-01-26,3,2014-02-16,"pmf","[3.4,3.5)",0.04735581113557
"US National",2014-01-26,3,2014-02-16,"pmf","[3.5,3.6)",0.04506646358752
"US National",2014-01-26,3,2014-02-16,"pmf","[3.6,3.7)",0.04201612736654
"US National",2014-01-26,3,2014-02-16,"pmf","[3.7,3.8)",0.03839397355371
"US National",2014-01-26,3,2014-02-16,"pmf","[3.8,3.9)",0.03441436580423
"US National",2014-01-26,3,2014-02-16,"pmf","[3.9,4.0)",0.03029379291217
"US National",2014-01-26,3,2014-02-16,"pmf","[4.0,4.1)",0.02622530016395
"US National",2014-01-26,3,2014-02-16,"pmf","[4.1,4.2)",0.02236424965914
"US National",2014-01-26,3,2014-02-16,"pmf","[4.2,4.3)",0.01882207191604
"US National",2014-01-26,3,2014-02-16,"pmf","[4.3,4.4)",0.01566866669492
"US National",2014-01-26,3,2014-02-16,"pmf","[4.4,4.5)",0.01293993248843
"US National",2014-01-26,3,2014-02-16,"pmf","[4.5,4.6)",0.01064604685125
"US National",2014-01-26,3,2014-02-16,"pmf","[4.6,4.7)",0.00878031873017
"US National",2014-01-26,3,2014-02-16,"pmf","[4.7,4.8)",0.00732393745971
"US National",2014-01-26,3,2014-02-16,"pmf","[4.8,4.9)",0.00624748814934
"US National",2014-01-26,3,2014-02-16,"pmf","[4.9,5.0)",0.00551275330056
"US National",2014-01-26,3,2014-02-16,"pmf","[5.0,5.1)",0.00507048561418
"US National",2014-01-26,3,2014-02-16,"pmf","[5.1,5.2)",0.00486180034984
"US National",2014-01-26,3,2014-02-16,"pmf","[5.2,5.3)",0.00481995763673
"US National",2014-01-26,3,2014-02-16,"pmf","[5.3,5.4)",0.0048741265686
"US National",2014-01-26,3,2014-02-16,"pmf","[5.4,5.5)",0.00495544418169
"US National",2014-01-26,3,2014-02-16,"pmf","[5.5,5.6)",0.00500306348285
"US National",2014-01-26,3,2014-02-16,"pmf","[5.6,5.7)",0.00497000290371
"US National",2014-01-26,3,2014-02-16,"pmf","[5.7,5.8)",0.00482740469145
"US National",2014-01-26,3,2014-02-16,"pmf","[5.8,5.9)",0.00456567799934
"US National",2014-01-26,3,2014-02-16,"pmf","[5.9,6.0)",0.00419395505187
