"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[4.4,4.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[4.5,4.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[4.6,4.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[4.7,4.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[4.8,4.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[4.9,5.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.0,5.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.1,5.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.2,5.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.3,5.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.4,5.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.5,5.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",0.0001384434393176
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",0.0001384434393176
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",0.0001388346351276
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",0.0002776692702553
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",0.0002776692702553
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",0.0003128152408568
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",0.0014386756310342
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",0.0059084313480545
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",0.0154586321991497
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",0.0263460000983505
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",0.0304400021905135
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",0.025568153224546
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",0.0182917632179292
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",0.016239665738049
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",0.0221457648601758
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",0.035450782722058
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.0581000640039807
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.091145688009418
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.121975098636477
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.130766603610721
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.118216446209481
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.100149147674278
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0778751575321105
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0479276962797236
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0207359908999881
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.0059608974764783
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.0011109864415601
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.0002662861683777
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",0.0002616674039148
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",0.0002616674039148
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",0.000193044474013
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",0.0003860889480259
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",0.0003860889480259
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",0.0003860889480259
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0.0013474571844526
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",0.0099958898390836
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0.0305457321229776
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0.0412308799804364
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0.0274799703925299
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0.0098317661826745
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.0046297989188392
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.0162950772627811
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.0517146503934353
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.120773692562267
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.196514103416823
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.197276701158874
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.129498725913628
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.073753228012853
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0358064223709042
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0165020931296624
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.0125655214906097
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0064743536021546
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.0013857203838188
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.0001700160043255
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.4,4.5)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.5,4.6)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.6,4.7)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.7,4.8)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.8,4.9)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[4.9,5.0)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[5.0,5.1)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[5.1,5.2)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[5.2,5.3)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[5.3,5.4)",0.0001388494239138
"US National",2017-03-19,3,2017-04-09,"pmf","[5.4,5.5)",0.0001388494239138
