"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-01,1,2019-12-08,"pmf","[4.3,4.4)",1.563486211212e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[4.4,4.5)",2.60360294783e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[4.5,4.6)",3.469019903e-07
"US National",2019-12-01,1,2019-12-08,"pmf","[4.6,4.7)",3.666495995e-08
"US National",2019-12-01,1,2019-12-08,"pmf","[4.7,4.8)",3.08168715e-09
"US National",2019-12-01,1,2019-12-08,"pmf","[4.8,4.9)",2.0664805e-10
"US National",2019-12-01,1,2019-12-08,"pmf","[4.9,5.0)",1.089976e-11
"US National",2019-12-01,1,2019-12-08,"pmf","[5.0,5.1)",4.5172e-13
"US National",2019-12-01,1,2019-12-08,"pmf","[5.1,5.2)",1.487e-14
"US National",2019-12-01,1,2019-12-08,"pmf","[5.2,5.3)",3.8e-16
"US National",2019-12-01,1,2019-12-08,"pmf","[5.3,5.4)",0
"US National",2019-12-01,1,2019-12-08,"pmf","[5.4,5.5)",0
"US National",2019-12-01,1,2019-12-08,"pmf","[5.5,5.6)",0
"US National",2019-12-01,1,2019-12-08,"pmf","[5.6,5.7)",0
"US National",2019-12-01,1,2019-12-08,"pmf","[5.7,5.8)",0
"US National",2019-12-01,1,2019-12-08,"pmf","[5.8,5.9)",2.8e-16
"US National",2019-12-01,1,2019-12-08,"pmf","[5.9,6.0)",1.097e-14
"US National",2019-12-01,1,2019-12-08,"pmf","[6.0,6.1)",3.2791e-13
"US National",2019-12-01,1,2019-12-08,"pmf","[6.1,6.2)",7.64427e-12
"US National",2019-12-01,1,2019-12-08,"pmf","[6.2,6.3)",1.4128769e-10
"US National",2019-12-01,1,2019-12-08,"pmf","[6.3,6.4)",2.07359922e-09
"US National",2019-12-01,1,2019-12-08,"pmf","[6.4,6.5)",2.391534694e-08
"US National",2019-12-01,1,2019-12-08,"pmf","[6.5,6.6)",2.1704863016e-07
"US National",2019-12-01,1,2019-12-08,"pmf","[6.6,6.7)",1.56247814107e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[6.7,6.8)",8.87957234253e-06
"US National",2019-12-01,1,2019-12-08,"pmf","[6.8,6.9)",3.980106332159e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[6.9,7.0)",0.00014096385688807
"US National",2019-12-01,1,2019-12-08,"pmf","[7.0,7.1)",0.00039474368485466
"US National",2019-12-01,1,2019-12-08,"pmf","[7.1,7.2)",0.0008731678999664
"US National",2019-12-01,1,2019-12-08,"pmf","[7.2,7.3)",0.00152630478697002
"US National",2019-12-01,1,2019-12-08,"pmf","[7.3,7.4)",0.00210873607735001
"US National",2019-12-01,1,2019-12-08,"pmf","[7.4,7.5)",0.00230229521705702
"US National",2019-12-01,1,2019-12-08,"pmf","[7.5,7.6)",0.00198686305130723
"US National",2019-12-01,1,2019-12-08,"pmf","[7.6,7.7)",0.0013550404452438
"US National",2019-12-01,1,2019-12-08,"pmf","[7.7,7.8)",0.00073036758482421
"US National",2019-12-01,1,2019-12-08,"pmf","[7.8,7.9)",0.00031111276695677
"US National",2019-12-01,1,2019-12-08,"pmf","[7.9,8.0)",0.00010467979395147
"US National",2019-12-01,1,2019-12-08,"pmf","[8.0,8.1)",3.206299292838e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.1,8.2)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.2,8.3)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.3,8.4)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.4,8.5)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.5,8.6)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.6,8.7)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.7,8.8)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.8,8.9)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.9,9.0)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.0,9.1)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.1,9.2)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.2,9.3)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.3,9.4)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.4,9.5)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.5,9.6)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.6,9.7)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.7,9.8)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.8,9.9)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.9,10.0)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.0,10.1)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.1,10.2)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.2,10.3)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.3,10.4)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.4,10.5)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.5,10.6)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.6,10.7)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.7,10.8)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.8,10.9)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.9,11.0)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.0,11.1)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.1,11.2)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.2,11.3)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.3,11.4)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.4,11.5)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.5,11.6)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.6,11.7)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.7,11.8)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.8,11.9)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.9,12.0)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.0,12.1)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.1,12.2)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.2,12.3)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.3,12.4)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.4,12.5)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.5,12.6)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.6,12.7)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.7,12.8)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.8,12.9)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.9,13.0)",2.654225067828e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[13.0,100.0)",2.654225067828e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.0,0.1)",5.352175827137e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.1,0.2)",0.00010704351654275
"US National",2019-12-01,2,2019-12-15,"pmf","[0.2,0.3)",0.00010704351654275
"US National",2019-12-01,2,2019-12-15,"pmf","[0.3,0.4)",0.00010704351654275
"US National",2019-12-01,2,2019-12-15,"pmf","[0.4,0.5)",0.00010894240292641
"US National",2019-12-01,2,2019-12-15,"pmf","[0.5,0.6)",0.00019874994413468
"US National",2019-12-01,2,2019-12-15,"pmf","[0.6,0.7)",0.00043324274414646
"US National",2019-12-01,2,2019-12-15,"pmf","[0.7,0.8)",0.00087047845464124
"US National",2019-12-01,2,2019-12-15,"pmf","[0.8,0.9)",0.00161491429515909
"US National",2019-12-01,2,2019-12-15,"pmf","[0.9,1.0)",0.00277481892058422
"US National",2019-12-01,2,2019-12-15,"pmf","[1.0,1.1)",0.00443102771739997
"US National",2019-12-01,2,2019-12-15,"pmf","[1.1,1.2)",0.00661432752601476
"US National",2019-12-01,2,2019-12-15,"pmf","[1.2,1.3)",0.00929647038151919
"US National",2019-12-01,2,2019-12-15,"pmf","[1.3,1.4)",0.0124174440538565
"US National",2019-12-01,2,2019-12-15,"pmf","[1.4,1.5)",0.0159322310086782
"US National",2019-12-01,2,2019-12-15,"pmf","[1.5,1.6)",0.0198382985611528
"US National",2019-12-01,2,2019-12-15,"pmf","[1.6,1.7)",0.0241611673178876
"US National",2019-12-01,2,2019-12-15,"pmf","[1.7,1.8)",0.0288772411238002
"US National",2019-12-01,2,2019-12-15,"pmf","[1.8,1.9)",0.033822886703627
"US National",2019-12-01,2,2019-12-15,"pmf","[1.9,2.0)",0.0386519032868847
"US National",2019-12-01,2,2019-12-15,"pmf","[2.0,2.1)",0.0428950156354262
"US National",2019-12-01,2,2019-12-15,"pmf","[2.1,2.2)",0.0461126439626677
"US National",2019-12-01,2,2019-12-15,"pmf","[2.2,2.3)",0.0480824536671133
"US National",2019-12-01,2,2019-12-15,"pmf","[2.3,2.4)",0.0489039980641678
"US National",2019-12-01,2,2019-12-15,"pmf","[2.4,2.5)",0.0489618174774228
"US National",2019-12-01,2,2019-12-15,"pmf","[2.5,2.6)",0.0487421245003483
"US National",2019-12-01,2,2019-12-15,"pmf","[2.6,2.7)",0.0485837747250401
"US National",2019-12-01,2,2019-12-15,"pmf","[2.7,2.8)",0.0484949378510176
"US National",2019-12-01,2,2019-12-15,"pmf","[2.8,2.9)",0.0481249076273558
"US National",2019-12-01,2,2019-12-15,"pmf","[2.9,3.0)",0.0469061594630174
"US National",2019-12-01,2,2019-12-15,"pmf","[3.0,3.1)",0.0443140301783272
"US National",2019-12-01,2,2019-12-15,"pmf","[3.1,3.2)",0.0401019805754383
"US National",2019-12-01,2,2019-12-15,"pmf","[3.2,3.3)",0.0344453222445299
"US National",2019-12-01,2,2019-12-15,"pmf","[3.3,3.4)",0.0279050961663747
"US National",2019-12-01,2,2019-12-15,"pmf","[3.4,3.5)",0.0212591653586748
"US National",2019-12-01,2,2019-12-15,"pmf","[3.5,3.6)",0.0152727787307765
"US National",2019-12-01,2,2019-12-15,"pmf","[3.6,3.7)",0.0105104502329881
"US National",2019-12-01,2,2019-12-15,"pmf","[3.7,3.8)",0.0072358883295908
"US National",2019-12-01,2,2019-12-15,"pmf","[3.8,3.9)",0.00543268967617327
"US National",2019-12-01,2,2019-12-15,"pmf","[3.9,4.0)",0.00487567455534476
"US National",2019-12-01,2,2019-12-15,"pmf","[4.0,4.1)",0.0052257993182463
"US National",2019-12-01,2,2019-12-15,"pmf","[4.1,4.2)",0.00611845400592847
"US National",2019-12-01,2,2019-12-15,"pmf","[4.2,4.3)",0.0072159812890471
"US National",2019-12-01,2,2019-12-15,"pmf","[4.3,4.4)",0.00825161025962381
"US National",2019-12-01,2,2019-12-15,"pmf","[4.4,4.5)",0.00904266424289397
"US National",2019-12-01,2,2019-12-15,"pmf","[4.5,4.6)",0.00948639308041288
"US National",2019-12-01,2,2019-12-15,"pmf","[4.6,4.7)",0.00953566700586513
"US National",2019-12-01,2,2019-12-15,"pmf","[4.7,4.8)",0.00918147869100954
"US National",2019-12-01,2,2019-12-15,"pmf","[4.8,4.9)",0.00844499487954676
"US National",2019-12-01,2,2019-12-15,"pmf","[4.9,5.0)",0.00738545224918463
"US National",2019-12-01,2,2019-12-15,"pmf","[5.0,5.1)",0.0061071934039362
"US National",2019-12-01,2,2019-12-15,"pmf","[5.1,5.2)",0.00474896514236205
"US National",2019-12-01,2,2019-12-15,"pmf","[5.2,5.3)",0.0034559737607931
"US National",2019-12-01,2,2019-12-15,"pmf","[5.3,5.4)",0.00234470233138404
"US National",2019-12-01,2,2019-12-15,"pmf","[5.4,5.5)",0.00147882694581324
"US National",2019-12-01,2,2019-12-15,"pmf","[5.5,5.6)",0.00086489115554512
"US National",2019-12-01,2,2019-12-15,"pmf","[5.6,5.7)",0.00046863431271226
"US National",2019-12-01,2,2019-12-15,"pmf","[5.7,5.8)",0.00023475288265211
"US National",2019-12-01,2,2019-12-15,"pmf","[5.8,5.9)",0.00010869772114422
"US National",2019-12-01,2,2019-12-15,"pmf","[5.9,6.0)",4.651718313432e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.0,6.1)",1.845160277666e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.1,6.2)",7.07676973249e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[6.2,6.3)",3.4920168081e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[6.3,6.4)",4.28135841308e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[6.4,6.5)",9.63660298623e-06
"US National",2019-12-01,2,2019-12-15,"pmf","[6.5,6.6)",2.283358346216e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.6,6.7)",5.052087667326e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.7,6.8)",0.00010274935810766
"US National",2019-12-01,2,2019-12-15,"pmf","[6.8,6.9)",0.00019194413213071
"US National",2019-12-01,2,2019-12-15,"pmf","[6.9,7.0)",0.00032918937391032
"US National",2019-12-01,2,2019-12-15,"pmf","[7.0,7.1)",0.00051824286435317
"US National",2019-12-01,2,2019-12-15,"pmf","[7.1,7.2)",0.00074912048696903
"US National",2019-12-01,2,2019-12-15,"pmf","[7.2,7.3)",0.0009940822303368
"US National",2019-12-01,2,2019-12-15,"pmf","[7.3,7.4)",0.00121107825320948
"US National",2019-12-01,2,2019-12-15,"pmf","[7.4,7.5)",0.00135449689291972
"US National",2019-12-01,2,2019-12-15,"pmf","[7.5,7.6)",0.00139088766220364
"US National",2019-12-01,2,2019-12-15,"pmf","[7.6,7.7)",0.00131112598434657
"US National",2019-12-01,2,2019-12-15,"pmf","[7.7,7.8)",0.00113476304620121
"US National",2019-12-01,2,2019-12-15,"pmf","[7.8,7.9)",0.00090162222924403
"US National",2019-12-01,2,2019-12-15,"pmf","[7.9,8.0)",0.00065770676384896
"US National",2019-12-01,2,2019-12-15,"pmf","[8.0,8.1)",0.00044045241135054
"US National",2019-12-01,2,2019-12-15,"pmf","[8.1,8.2)",0.00027082828752149
"US National",2019-12-01,2,2019-12-15,"pmf","[8.2,8.3)",0.00015284747739338
"US National",2019-12-01,2,2019-12-15,"pmf","[8.3,8.4)",7.921774437441e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.4,8.5)",3.76874653678e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.5,8.6)",1.789557329832e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.6,8.7)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.7,8.8)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.8,8.9)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.9,9.0)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.0,9.1)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.1,9.2)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.2,9.3)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.3,9.4)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.4,9.5)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.5,9.6)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.6,9.7)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.7,9.8)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.8,9.9)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.9,10.0)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.0,10.1)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.1,10.2)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.2,10.3)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.3,10.4)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.4,10.5)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.5,10.6)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.6,10.7)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.7,10.8)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.8,10.9)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.9,11.0)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.0,11.1)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.1,11.2)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.2,11.3)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.3,11.4)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.4,11.5)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.5,11.6)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.6,11.7)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.7,11.8)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.8,11.9)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.9,12.0)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.0,12.1)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.1,12.2)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.2,12.3)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.3,12.4)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.4,12.5)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.5,12.6)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.6,12.7)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.7,12.8)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.8,12.9)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.9,13.0)",1.578696263815e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[13.0,100.0)",1.578696263815e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.0,0.1)",3.645388731935e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.1,0.2)",0.00010542080111245
"US National",2019-12-01,3,2019-12-22,"pmf","[0.2,0.3)",0.00017209421431878
"US National",2019-12-01,3,2019-12-22,"pmf","[0.3,0.4)",0.00027393236635206
"US National",2019-12-01,3,2019-12-22,"pmf","[0.4,0.5)",0.00042536503619304
"US National",2019-12-01,3,2019-12-22,"pmf","[0.5,0.6)",0.00064465048639959
"US National",2019-12-01,3,2019-12-22,"pmf","[0.6,0.7)",0.0009538340842738
"US National",2019-12-01,3,2019-12-22,"pmf","[0.7,0.8)",0.00137892180861419
"US National",2019-12-01,3,2019-12-22,"pmf","[0.8,0.9)",0.00194881833749649
"US National",2019-12-01,3,2019-12-22,"pmf","[0.9,1.0)",0.00269431507111474
"US National",2019-12-01,3,2019-12-22,"pmf","[1.0,1.1)",0.00364634464167626
"US National",2019-12-01,3,2019-12-22,"pmf","[1.1,1.2)",0.00483345705175992
"US National",2019-12-01,3,2019-12-22,"pmf","[1.2,1.3)",0.00627975806741083
"US National",2019-12-01,3,2019-12-22,"pmf","[1.3,1.4)",0.00800197103601736
"US National",2019-12-01,3,2019-12-22,"pmf","[1.4,1.5)",0.0100061457322818
"US National",2019-12-01,3,2019-12-22,"pmf","[1.5,1.6)",0.012284681766082
"US National",2019-12-01,3,2019-12-22,"pmf","[1.6,1.7)",0.0148142485524699
"US National",2019-12-01,3,2019-12-22,"pmf","[1.7,1.8)",0.0175531224193789
"US National",2019-12-01,3,2019-12-22,"pmf","[1.8,1.9)",0.0204412895940519
"US National",2019-12-01,3,2019-12-22,"pmf","[1.9,2.0)",0.0234002962100401
"US National",2019-12-01,3,2019-12-22,"pmf","[2.0,2.1)",0.0263361253325261
"US National",2019-12-01,3,2019-12-22,"pmf","[2.1,2.2)",0.0291437183153127
"US National",2019-12-01,3,2019-12-22,"pmf","[2.2,2.3)",0.0317137819958683
"US National",2019-12-01,3,2019-12-22,"pmf","[2.3,2.4)",0.0339408010470138
"US National",2019-12-01,3,2019-12-22,"pmf","[2.4,2.5)",0.0357326794951004
"US National",2019-12-01,3,2019-12-22,"pmf","[2.5,2.6)",0.0370177607590394
"US National",2019-12-01,3,2019-12-22,"pmf","[2.6,2.7)",0.0377536767488414
"US National",2019-12-01,3,2019-12-22,"pmf","[2.7,2.8)",0.0379299088729376
"US National",2019-12-01,3,2019-12-22,"pmf","[2.8,2.9)",0.0375696112842087
"US National",2019-12-01,3,2019-12-22,"pmf","[2.9,3.0)",0.0367261835229674
"US National",2019-12-01,3,2019-12-22,"pmf","[3.0,3.1)",0.0354764723249246
"US National",2019-12-01,3,2019-12-22,"pmf","[3.1,3.2)",0.033911903392134
"US National",2019-12-01,3,2019-12-22,"pmf","[3.2,3.3)",0.0321294921607745
"US National",2019-12-01,3,2019-12-22,"pmf","[3.3,3.4)",0.0302216167836801
"US National",2019-12-01,3,2019-12-22,"pmf","[3.4,3.5)",0.0282681014881424
"US National",2019-12-01,3,2019-12-22,"pmf","[3.5,3.6)",0.0263309674585467
"US National",2019-12-01,3,2019-12-22,"pmf","[3.6,3.7)",0.0244523669871401
"US National",2019-12-01,3,2019-12-22,"pmf","[3.7,3.8)",0.0226554190310186
"US National",2019-12-01,3,2019-12-22,"pmf","[3.8,3.9)",0.0209474214055416
"US National",2019-12-01,3,2019-12-22,"pmf","[3.9,4.0)",0.0193248784888131
"US National",2019-12-01,3,2019-12-22,"pmf","[4.0,4.1)",0.0177789099930547
"US National",2019-12-01,3,2019-12-22,"pmf","[4.1,4.2)",0.016300476980259
"US National",2019-12-01,3,2019-12-22,"pmf","[4.2,4.3)",0.0148841751369758
"US National",2019-12-01,3,2019-12-22,"pmf","[4.3,4.4)",0.01353085277812
"US National",2019-12-01,3,2019-12-22,"pmf","[4.4,4.5)",0.012248253900348
"US National",2019-12-01,3,2019-12-22,"pmf","[4.5,4.6)",0.0110506952442375
"US National",2019-12-01,3,2019-12-22,"pmf","[4.6,4.7)",0.0099571191365033
"US National",2019-12-01,3,2019-12-22,"pmf","[4.7,4.8)",0.0089888327955744
"US National",2019-12-01,3,2019-12-22,"pmf","[4.8,4.9)",0.0081664067495811
"US National",2019-12-01,3,2019-12-22,"pmf","[4.9,5.0)",0.00750676921172921
"US National",2019-12-01,3,2019-12-22,"pmf","[5.0,5.1)",0.00701989786686522
"US National",2019-12-01,3,2019-12-22,"pmf","[5.1,5.2)",0.00670631384088591
"US National",2019-12-01,3,2019-12-22,"pmf","[5.2,5.3)",0.00655555644107294
