"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-12,1,2017-02-19,"pmf","[7.7,7.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[7.8,7.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[7.9,8.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.0,8.1)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.1,8.2)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.2,8.3)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.3,8.4)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.4,8.5)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.5,8.6)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.6,8.7)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",0.0001058473966
"US National",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",0.0001058473966
"US National",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",7.53072808e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",0.0002632328261
"US National",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",0.0005568874207
"US National",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",0.0010875922584
"US National",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",0.0019608489617
"US National",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",0.0032637870831
"US National",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0.005015711503
"US National",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0.0071179204434
"US National",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",0.0093309099972
"US National",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",0.0113069777067
"US National",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0.0126837702476
"US National",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0.0132121737951
"US National",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0.0128649688859
"US National",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0.0118738953501
"US National",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.0106777420649
"US National",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0.0098040824774
"US National",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0.0097355884858
"US National",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0.010806570385
"US National",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.0131490572915
"US National",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0.0166795545427
"US National",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0.0211117679587
"US National",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0.0259917549505
"US National",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.0307661273653
"US National",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.0348967885125
"US National",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.0380081634174
"US National",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.0400153936857
"US National",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.0411602224898
"US National",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.0419110440996
"US National",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.0427430778232
"US National",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0.0438969598609
"US National",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.0452377312782
"US National",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.0462931708929
"US National",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.0464532744108
"US National",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.0452254111931
"US National",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.042423756657
"US National",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.0382196941577
"US National",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.0330633425425
"US National",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.0275449651439
"US National",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.0222581466103
"US National",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.0176998265797
"US National",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.0142015172446
"US National",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.0118850293654
"US National",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.0106439972265
"US National",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.0101732656536
"US National",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.0100507967825
"US National",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.0098591417213
"US National",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.0093038645329
"US National",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.0082832274403
"US National",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.0068833675419
"US National",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.005309807996
"US National",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.0037916462793
"US National",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.0025029140539
"US National",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.0015262533855
"US National",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.0008594557597
"US National",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.0004468436039
"US National",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.0002144777713
"US National",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.0001092894723
"US National",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",0.0001022689937
"US National",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",0.0001022689937
"US National",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0.0008438014387
"US National",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0.0021653791754
"US National",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0.0029207681441
"US National",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0.0038102195429
"US National",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0.0048100120383
"US National",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0.0058815084457
"US National",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0.006974815413
"US National",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0.008036579521
"US National",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0.0090201808273
"US National",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0.0098968532858
"US National",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0.0106650043052
"US National",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0.0113556090448
"US National",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0.0120316646933
"US National",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0.0127814230218
"US National",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",0.013705921165
"US National",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",0.0149040044561
"US National",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",0.0164553837453
"US National",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",0.018408943511
"US National",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",0.0207718617154
"US National",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",0.0235091575975
"US National",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",0.0265442893492
"US National",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",0.0297679509412
"US National",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",0.0330469217844
"US National",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",0.0362352091756
"US National",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",0.0391843829008
"US National",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",0.0417519783754
"US National",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",0.0438103947912
"US National",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",0.0452521863709
"US National",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.0459982503396
"US National",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.0460014675945
"US National",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.0452522402054
"US National",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.0437796271357
"US National",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0.0416501558269
"US National",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.0389628952519
"US National",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.0358404983882
"US National",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.03241904141
"US National",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.0288362781953
"US National",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.0252216093554
"US National",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.0216885111383
"US National",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.0183301793625
"US National",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.0152174838565
"US National",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.0124003963221
"US National",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.0099086046364
"US National",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.0077552506857
"US National",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.0059377265387
"US National",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",0.0044416389755
"US National",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",0.0032415778096
"US National",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.0023054228969
"US National",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.0015957356584
"US National",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.0010738722214
"US National",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.0007018849978
"US National",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",0.0004451891173
"US National",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.0002738183512
"US National",2017-02-12,3,2017-03-05,"pmf","[5.3,5.4)",0.000163196758
"US National",2017-02-12,3,2017-03-05,"pmf","[5.4,5.5)",9.49903972e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[5.5,5.6)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[5.6,5.7)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[5.7,5.8)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[5.8,5.9)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[5.9,6.0)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[6.0,6.1)",7.78954184e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[6.1,6.2)",7.78954184e-05
