"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,1,2013-03-03,"pmf","[2.7,2.8)",0.0406261723829475
"US National",2013-02-24,1,2013-03-03,"pmf","[2.8,2.9)",0.0427153317060156
"US National",2013-02-24,1,2013-03-03,"pmf","[2.9,3.0)",0.0442518768198208
"US National",2013-02-24,1,2013-03-03,"pmf","[3.0,3.1)",0.045010416547796
"US National",2013-02-24,1,2013-03-03,"pmf","[3.1,3.2)",0.044831528407354
"US National",2013-02-24,1,2013-03-03,"pmf","[3.2,3.3)",0.0436523393299725
"US National",2013-02-24,1,2013-03-03,"pmf","[3.3,3.4)",0.0415187089291812
"US National",2013-02-24,1,2013-03-03,"pmf","[3.4,3.5)",0.0385734652182929
"US National",2013-02-24,1,2013-03-03,"pmf","[3.5,3.6)",0.0350247412971782
"US National",2013-02-24,1,2013-03-03,"pmf","[3.6,3.7)",0.0311096969787758
"US National",2013-02-24,1,2013-03-03,"pmf","[3.7,3.8)",0.02705660693466
"US National",2013-02-24,1,2013-03-03,"pmf","[3.8,3.9)",0.0230595258549706
"US National",2013-02-24,1,2013-03-03,"pmf","[3.9,4.0)",0.0192657018553778
"US National",2013-02-24,1,2013-03-03,"pmf","[4.0,4.1)",0.0157754585356968
"US National",2013-02-24,1,2013-03-03,"pmf","[4.1,4.2)",0.0126490417970017
"US National",2013-02-24,1,2013-03-03,"pmf","[4.2,4.3)",0.0099169317204566
"US National",2013-02-24,1,2013-03-03,"pmf","[4.3,4.4)",0.007587412488588
"US National",2013-02-24,1,2013-03-03,"pmf","[4.4,4.5)",0.0056527906137707
"US National",2013-02-24,1,2013-03-03,"pmf","[4.5,4.6)",0.0040915911754492
"US National",2013-02-24,1,2013-03-03,"pmf","[4.6,4.7)",0.002870944549083
"US National",2013-02-24,1,2013-03-03,"pmf","[4.7,4.8)",0.0019489398624942
"US National",2013-02-24,1,2013-03-03,"pmf","[4.8,4.9)",0.0012776684596471
"US National",2013-02-24,1,2013-03-03,"pmf","[4.9,5.0)",0.0008077085982474
"US National",2013-02-24,1,2013-03-03,"pmf","[5.0,5.1)",0.0004917292957175
"US National",2013-02-24,1,2013-03-03,"pmf","[5.1,5.2)",0.0002880187835445
"US National",2013-02-24,1,2013-03-03,"pmf","[5.2,5.3)",0.0001621748762112
"US National",2013-02-24,1,2013-03-03,"pmf","[5.3,5.4)",0.0001008707275745
"US National",2013-02-24,1,2013-03-03,"pmf","[5.4,5.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.5,5.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.6,5.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.7,5.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.8,5.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.9,6.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.0,6.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.1,6.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.2,6.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.3,6.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.4,6.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.5,6.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.6,6.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.7,6.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.8,6.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.9,7.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.0,7.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.1,7.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.2,7.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.3,7.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.4,7.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.5,7.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.6,7.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.7,7.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.8,7.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.9,8.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.0,8.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.1,8.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.2,8.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.3,8.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",9.78832331091e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",9.78832331091e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",0.0001464881648272
"US National",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0.0002929763296544
"US National",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0.0002929763296544
"US National",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0.0002929763296544
"US National",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.0002929763296544
"US National",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.000300264704508
"US National",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.0009749802151372
"US National",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.0037674392266954
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.0101731654908234
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.0192051157197875
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.0253682790232714
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.023549521511024
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.0159152457719404
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.0099092274061838
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0104435725071992
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.0161510732654967
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0213537574446653
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0221196318388991
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.0205718563988249
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0203218407292839
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0206372623252141
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.0203743311087861
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.0237244625305065
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.0366196644617478
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.0597006092095716
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0861548567113902
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.104353643788344
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.104988349140219
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0881747980607863
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0632694154754374
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.0425147950561108
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.0321820852919053
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.0278966196503761
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0219041096490391
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0130986633655973
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.0056072150303146
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.0016882711718466
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.0003898458537186
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",0.0002718025524936
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0.0002718025524936
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0.0001028407941845
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.0002056815883689
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.0002056815883689
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.0002070275364331
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.0004426915989279
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.001259777917356
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.0030256371358901
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0061443013617238
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0105910659575899
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.01560995760149
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0199341178537683
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0225504813498703
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.0233462370160527
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0230208642668567
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.0225493600741639
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0229873171504886
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0256258596761051
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0316816529962857
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0413058579146397
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0530065850504746
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.064485612993156
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.0741168239745993
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.0812981702712477
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.0853460762325763
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0847186980699617
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.077967836955631
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.065410518088589
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0495277113117062
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0336757727886348
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0204802633315569
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0110756643748863
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0052834458878083
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.0022024125582009
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0007947843178707
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.0002641574488122
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",0.0002036359892263
"US National",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",0.0002036359892263
