"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-13,1,2011-03-20,"pmf","[2.9,3.0)",0.01875048917269
"US National",2011-03-13,1,2011-03-20,"pmf","[3.0,3.1)",0.00921063236255
"US National",2011-03-13,1,2011-03-20,"pmf","[3.1,3.2)",0.00389671135033
"US National",2011-03-13,1,2011-03-20,"pmf","[3.2,3.3)",0.00139793639368
"US National",2011-03-13,1,2011-03-20,"pmf","[3.3,3.4)",0.00041985389199
"US National",2011-03-13,1,2011-03-20,"pmf","[3.4,3.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[3.5,3.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[3.6,3.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[3.7,3.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[3.8,3.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[3.9,4.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.0,4.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.1,4.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.2,4.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.3,4.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.4,4.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.5,4.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.6,4.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.7,4.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.8,4.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[4.9,5.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.0,5.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.1,5.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.2,5.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.3,5.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.4,5.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.5,5.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.6,5.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.7,5.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.8,5.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[5.9,6.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.0,6.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.1,6.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.2,6.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.3,6.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.4,6.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.5,6.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.6,6.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.7,6.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.8,6.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[6.9,7.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.0,7.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.1,7.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.2,7.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.3,7.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.4,7.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.5,7.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.6,7.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.7,7.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.8,7.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[7.9,8.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.0,8.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.1,8.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.2,8.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.3,8.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.4,8.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.5,8.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.6,8.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.7,8.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.8,8.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[8.9,9.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.0,9.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.1,9.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.2,9.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.3,9.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.4,9.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.5,9.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.6,9.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.7,9.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.8,9.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[9.9,10.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.0,10.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.1,10.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.2,10.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.3,10.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.4,10.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.5,10.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.6,10.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.7,10.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.8,10.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[10.9,11.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.0,11.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.1,11.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.2,11.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.3,11.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.4,11.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",0.00021388632963
"US National",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",0.00021388632963
"US National",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",0.00010559209835
"US National",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",0.0002111841967
"US National",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",0.0002111841967
"US National",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",0.00032499384998
"US National",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",0.00120625597625
"US National",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",0.0035609329121
"US National",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",0.00802681976012
"US National",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",0.01387497976979
"US National",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",0.01867227614478
"US National",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",0.02062884748066
"US National",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",0.02165349019985
"US National",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",0.02632263103563
"US National",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",0.03628522471371
"US National",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",0.04661310651519
"US National",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.05005201569566
"US National",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.04575356171914
"US National",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.04207094276375
"US National",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.04908284361151
"US National",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.0683306540743
"US National",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.0902591850092
"US National",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.10213620886923
"US National",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.09850616519284
"US National",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.08309758570309
"US National",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.0624238323695
"US National",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.04125078734082
"US National",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.02312981711227
"US National",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.01059290377652
"US National",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.00385457945552
"US National",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",0.00109634256617
"US National",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",0.00032698315736
"US National",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",0.00030037695776
"US National",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",0.00030037695776
"US National",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",0.00019496551035
"US National",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",0.00084611667096
"US National",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",0.00203762706536
"US National",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",0.00431771000525
"US National",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",0.0080801071759
"US National",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",0.01342809837229
"US National",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",0.01998681049349
"US National",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",0.02699374294851
"US National",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.03371709259709
"US National",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.03992761223435
"US National",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.04601210904904
"US National",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.05258910755918
"US National",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.0599388978763
"US National",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.06769751976279
"US National",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.07494392952989
"US National",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.08046109362803
"US National",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.08297033038836
"US National",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.08138517938925
"US National",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.07518010676344
"US National",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.064757762596
"US National",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.05152940070937
"US National",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.03755486317938
"US National",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.02487213353874
"US National",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.01486229361359
"US National",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",0.00796133871273
"US National",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",0.00380165007806
"US National",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",0.00161040045181
"US National",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",0.0006027446965
"US National",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",0.0002344169515
"US National",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.6,3.7)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.7,3.8)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.8,3.9)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[3.9,4.0)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.0,4.1)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.1,4.2)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.2,4.3)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.3,4.4)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.4,4.5)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.5,4.6)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.6,4.7)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.7,4.8)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.8,4.9)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[4.9,5.0)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.0,5.1)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.1,5.2)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.2,5.3)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.3,5.4)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.4,5.5)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.5,5.6)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.6,5.7)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.7,5.8)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.8,5.9)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[5.9,6.0)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[6.0,6.1)",0.00021083174953
"US National",2011-03-13,3,2011-04-03,"pmf","[6.1,6.2)",0.00021083174953
