"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,1,2014-11-16,"pmf","[6.4,6.5)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.5,6.6)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.6,6.7)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.7,6.8)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.8,6.9)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[6.9,7.0)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.0,7.1)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.1,7.2)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.2,7.3)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.3,7.4)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.4,7.5)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.5,7.6)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.6,7.7)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.7,7.8)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.8,7.9)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[7.9,8.0)",0.00073184725319787
"US National",2014-11-09,1,2014-11-16,"pmf","[8.0,8.1)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.1,8.2)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.2,8.3)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.3,8.4)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.4,8.5)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.5,8.6)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.6,8.7)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.7,8.8)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.8,8.9)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[8.9,9.0)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.0,9.1)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.1,9.2)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.2,9.3)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.3,9.4)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",0.00073184725319788
"US National",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",0.00073184725319788
"US National",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",0.00037111804839172
"US National",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0.00074223609678344
"US National",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0.00076064535183691
"US National",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0.00940018177623769
"US National",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0.0538375490332575
"US National",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0.0550580546191542
"US National",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.0623406474811121
"US National",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.131918806717265
"US National",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.175440988811219
"US National",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.154004526127645
"US National",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.0360479398256463
"US National",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.00986556203355946
"US National",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.0479829545361559
"US National",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",0.0537249288285481
"US National",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.0104280729606653
"US National",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.00031045731180699
"US National",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",1.2526554705e-06
"US National",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",6.3643494e-10
"US National",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",4.032e-14
"US National",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",1.287e-14
"US National",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",2.6263244e-10
"US National",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",6.5934447284e-07
"US National",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",0.00020834703756339
"US National",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",0.00869859246563618
"US National",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",0.0531253838337703
"US National",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",0.0521262194504273
"US National",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",0.00820335504252893
"US National",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",0.00082872630826941
"US National",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",0.00082795937234639
"US National",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",0.0008279593723464
"US National",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",0.0008279593723464
"US National",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",3.99999628694e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",7.999992573881e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",0.00011651581080603
"US National",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",0.00047484204023089
"US National",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0.00171773386671445
"US National",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0.00519128988769715
"US National",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0.013101271785161
"US National",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0.0275652574911854
"US National",2014-11-09,3,2014-11-30,"pmf","[1.3,1.4)",0.0483394928541391
"US National",2014-11-09,3,2014-11-30,"pmf","[1.4,1.5)",0.0709775103408441
"US National",2014-11-09,3,2014-11-30,"pmf","[1.5,1.6)",0.0884015868733686
"US National",2014-11-09,3,2014-11-30,"pmf","[1.6,1.7)",0.09576993874365
"US National",2014-11-09,3,2014-11-30,"pmf","[1.7,1.8)",0.0935524479955569
"US National",2014-11-09,3,2014-11-30,"pmf","[1.8,1.9)",0.0851411503862553
"US National",2014-11-09,3,2014-11-30,"pmf","[1.9,2.0)",0.0726609388432733
"US National",2014-11-09,3,2014-11-30,"pmf","[2.0,2.1)",0.0567154401728161
"US National",2014-11-09,3,2014-11-30,"pmf","[2.1,2.2)",0.0390837479365659
"US National",2014-11-09,3,2014-11-30,"pmf","[2.2,2.3)",0.0233045245186353
"US National",2014-11-09,3,2014-11-30,"pmf","[2.3,2.4)",0.012434148654515
"US National",2014-11-09,3,2014-11-30,"pmf","[2.4,2.5)",0.00747531341694516
"US National",2014-11-09,3,2014-11-30,"pmf","[2.5,2.6)",0.00785328451627683
"US National",2014-11-09,3,2014-11-30,"pmf","[2.6,2.7)",0.0120958424259922
"US National",2014-11-09,3,2014-11-30,"pmf","[2.7,2.8)",0.0176281899795546
"US National",2014-11-09,3,2014-11-30,"pmf","[2.8,2.9)",0.021071219305509
"US National",2014-11-09,3,2014-11-30,"pmf","[2.9,3.0)",0.020111227594079
"US National",2014-11-09,3,2014-11-30,"pmf","[3.0,3.1)",0.0152523221434435
"US National",2014-11-09,3,2014-11-30,"pmf","[3.1,3.2)",0.00918396413184882
"US National",2014-11-09,3,2014-11-30,"pmf","[3.2,3.3)",0.00438972509633501
"US National",2014-11-09,3,2014-11-30,"pmf","[3.3,3.4)",0.00166496600208796
"US National",2014-11-09,3,2014-11-30,"pmf","[3.4,3.5)",0.00050123231204851
"US National",2014-11-09,3,2014-11-30,"pmf","[3.5,3.6)",0.00011975980144226
"US National",2014-11-09,3,2014-11-30,"pmf","[3.6,3.7)",2.269555819894e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[3.7,3.8)",3.41103485116e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[3.8,3.9)",4.0681269042e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[3.9,4.0)",3.851158652e-08
"US National",2014-11-09,3,2014-11-30,"pmf","[4.0,4.1)",2.88581625e-09
"US National",2014-11-09,3,2014-11-30,"pmf","[4.1,4.2)",2.5374305e-10
"US National",2014-11-09,3,2014-11-30,"pmf","[4.2,4.3)",1.49477184e-09
"US National",2014-11-09,3,2014-11-30,"pmf","[4.3,4.4)",2.125653397e-08
"US National",2014-11-09,3,2014-11-30,"pmf","[4.4,4.5)",2.4063136916e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[4.5,4.6)",2.15722972114e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[4.6,4.7)",1.536593656899e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[4.7,4.8)",8.681823414377e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[4.8,4.9)",0.00038900178035452
"US National",2014-11-09,3,2014-11-30,"pmf","[4.9,5.0)",0.00138283345641888
"US National",2014-11-09,3,2014-11-30,"pmf","[5.0,5.1)",0.00390235956791754
"US National",2014-11-09,3,2014-11-30,"pmf","[5.1,5.2)",0.00873868488647642
"US National",2014-11-09,3,2014-11-30,"pmf","[5.2,5.3)",0.0155322912020914
"US National",2014-11-09,3,2014-11-30,"pmf","[5.3,5.4)",0.0219149799526742
"US National",2014-11-09,3,2014-11-30,"pmf","[5.4,5.5)",0.0245430742224201
"US National",2014-11-09,3,2014-11-30,"pmf","[5.5,5.6)",0.0218199938400865
