"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-25,1,2015-11-01,"pmf","[7.7,7.8)",0.00107812029241855
"US National",2015-10-25,1,2015-11-01,"pmf","[7.8,7.9)",0.00107812029241855
"US National",2015-10-25,1,2015-11-01,"pmf","[7.9,8.0)",0.00107812029241855
"US National",2015-10-25,1,2015-11-01,"pmf","[8.0,8.1)",0.00107812029241856
"US National",2015-10-25,1,2015-11-01,"pmf","[8.1,8.2)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.2,8.3)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.3,8.4)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.4,8.5)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.5,8.6)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.6,8.7)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.7,8.8)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.8,8.9)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[8.9,9.0)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.0,9.1)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.1,9.2)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.2,9.3)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.3,9.4)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.4,9.5)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.5,9.6)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.6,9.7)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.7,9.8)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.8,9.9)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[9.9,10.0)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.0,10.1)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.1,10.2)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.2,10.3)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.3,10.4)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.4,10.5)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.5,10.6)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.6,10.7)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.7,10.8)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.8,10.9)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[10.9,11.0)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.0,11.1)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.1,11.2)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.2,11.3)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.3,11.4)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.4,11.5)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.5,11.6)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.6,11.7)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.7,11.8)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.8,11.9)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[11.9,12.0)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.0,12.1)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.1,12.2)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.2,12.3)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.3,12.4)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.4,12.5)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.5,12.6)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.6,12.7)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.7,12.8)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.8,12.9)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[12.9,13.0)",0.00107812029241857
"US National",2015-10-25,1,2015-11-01,"pmf","[13.0,100.0)",0.00107812029241857
"US National",2015-10-25,2,2015-11-08,"pmf","[0.0,0.1)",0.0002048849227747
"US National",2015-10-25,2,2015-11-08,"pmf","[0.1,0.2)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.2,0.3)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.3,0.4)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.4,0.5)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.5,0.6)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.6,0.7)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.7,0.8)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.8,0.9)",0.00040976984554941
"US National",2015-10-25,2,2015-11-08,"pmf","[0.9,1.0)",0.00043203569756821
"US National",2015-10-25,2,2015-11-08,"pmf","[1.0,1.1)",0.00663302646932725
"US National",2015-10-25,2,2015-11-08,"pmf","[1.1,1.2)",0.0356221946478083
"US National",2015-10-25,2,2015-11-08,"pmf","[1.2,1.3)",0.0291238637623387
"US National",2015-10-25,2,2015-11-08,"pmf","[1.3,1.4)",0.0413696408590912
"US National",2015-10-25,2,2015-11-08,"pmf","[1.4,1.5)",0.149333043798067
"US National",2015-10-25,2,2015-11-08,"pmf","[1.5,1.6)",0.208482099150794
"US National",2015-10-25,2,2015-11-08,"pmf","[1.6,1.7)",0.232818354117628
"US National",2015-10-25,2,2015-11-08,"pmf","[1.7,1.8)",0.112840801332061
"US National",2015-10-25,2,2015-11-08,"pmf","[1.8,1.9)",0.0109894900663745
"US National",2015-10-25,2,2015-11-08,"pmf","[1.9,2.0)",0.00015486535038964
"US National",2015-10-25,2,2015-11-08,"pmf","[2.0,2.1)",2.6514374991e-07
"US National",2015-10-25,2,2015-11-08,"pmf","[2.1,2.2)",4.8706954175e-07
"US National",2015-10-25,2,2015-11-08,"pmf","[2.2,2.3)",0.00019175531846261
"US National",2015-10-25,2,2015-11-08,"pmf","[2.3,2.4)",0.00849131027405972
"US National",2015-10-25,2,2015-11-08,"pmf","[2.4,2.5)",0.0476467469849492
"US National",2015-10-25,2,2015-11-08,"pmf","[2.5,2.6)",0.0378724316455559
"US National",2015-10-25,2,2015-11-08,"pmf","[2.6,2.7)",0.00422079015206277
"US National",2015-10-25,2,2015-11-08,"pmf","[2.7,2.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[2.8,2.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[2.9,3.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.0,3.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.1,3.2)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.2,3.3)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.3,3.4)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.4,3.5)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.5,3.6)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.6,3.7)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.7,3.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.8,3.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[3.9,4.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.0,4.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.1,4.2)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.2,4.3)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.3,4.4)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.4,4.5)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.5,4.6)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.6,4.7)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.7,4.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.8,4.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[4.9,5.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.0,5.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.1,5.2)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.2,5.3)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.3,5.4)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.4,5.5)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.5,5.6)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.6,5.7)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.7,5.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.8,5.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[5.9,6.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.0,6.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.1,6.2)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.2,6.3)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.3,6.4)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.4,6.5)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.5,6.6)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.6,6.7)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.7,6.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.8,6.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[6.9,7.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.0,7.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.1,7.2)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.2,7.3)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.3,7.4)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.4,7.5)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.5,7.6)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.6,7.7)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.7,7.8)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.8,7.9)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[7.9,8.0)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[8.0,8.1)",0.00067590148531731
"US National",2015-10-25,2,2015-11-08,"pmf","[8.1,8.2)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.2,8.3)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.3,8.4)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.4,8.5)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.5,8.6)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.6,8.7)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.7,8.8)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.8,8.9)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[8.9,9.0)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.0,9.1)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.1,9.2)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.2,9.3)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.3,9.4)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.4,9.5)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.5,9.6)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.6,9.7)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.7,9.8)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.8,9.9)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[9.9,10.0)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.0,10.1)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.1,10.2)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.2,10.3)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.3,10.4)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.4,10.5)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.5,10.6)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.6,10.7)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.7,10.8)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.8,10.9)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[10.9,11.0)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.0,11.1)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.1,11.2)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.2,11.3)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.3,11.4)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.4,11.5)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.5,11.6)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.6,11.7)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.7,11.8)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.8,11.9)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[11.9,12.0)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.0,12.1)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.1,12.2)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.2,12.3)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.3,12.4)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.4,12.5)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.5,12.6)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.6,12.7)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.7,12.8)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.8,12.9)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[12.9,13.0)",0.00067590148531732
"US National",2015-10-25,2,2015-11-08,"pmf","[13.0,100.0)",0.00067590148531732
"US National",2015-10-25,3,2015-11-15,"pmf","[0.0,0.1)",0.00011166991837718
"US National",2015-10-25,3,2015-11-15,"pmf","[0.1,0.2)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.2,0.3)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.3,0.4)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.4,0.5)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.5,0.6)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.6,0.7)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.7,0.8)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.8,0.9)",0.00022333983675436
"US National",2015-10-25,3,2015-11-15,"pmf","[0.9,1.0)",0.00024625193507578
"US National",2015-10-25,3,2015-11-15,"pmf","[1.0,1.1)",0.002911790554511
"US National",2015-10-25,3,2015-11-15,"pmf","[1.1,1.2)",0.0146563148657015
"US National",2015-10-25,3,2015-11-15,"pmf","[1.2,1.3)",0.0179313709038591
"US National",2015-10-25,3,2015-11-15,"pmf","[1.3,1.4)",0.0341500829229583
"US National",2015-10-25,3,2015-11-15,"pmf","[1.4,1.5)",0.1114435078978
"US National",2015-10-25,3,2015-11-15,"pmf","[1.5,1.6)",0.163223848716965
"US National",2015-10-25,3,2015-11-15,"pmf","[1.6,1.7)",0.192796245555115
"US National",2015-10-25,3,2015-11-15,"pmf","[1.7,1.8)",0.14001452253269
"US National",2015-10-25,3,2015-11-15,"pmf","[1.8,1.9)",0.0764868396647945
"US National",2015-10-25,3,2015-11-15,"pmf","[1.9,2.0)",0.0592904166311085
"US National",2015-10-25,3,2015-11-15,"pmf","[2.0,2.1)",0.0242328558877737
"US National",2015-10-25,3,2015-11-15,"pmf","[2.1,2.2)",0.00244730443875013
"US National",2015-10-25,3,2015-11-15,"pmf","[2.2,2.3)",5.003276575421e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[2.3,2.4)",2.192544389e-07
"US National",2015-10-25,3,2015-11-15,"pmf","[2.4,2.5)",1.16008401234e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[2.5,2.6)",0.00092539188950028
"US National",2015-10-25,3,2015-11-15,"pmf","[2.6,2.7)",0.0143879681817137
"US National",2015-10-25,3,2015-11-15,"pmf","[2.7,2.8)",0.0462749802445349
"US National",2015-10-25,3,2015-11-15,"pmf","[2.8,2.9)",0.0320719478098496
"US National",2015-10-25,3,2015-11-15,"pmf","[2.9,3.0)",0.00472177468501981
"US National",2015-10-25,3,2015-11-15,"pmf","[3.0,3.1)",0.00059241730685976
"US National",2015-10-25,3,2015-11-15,"pmf","[3.1,3.2)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.2,3.3)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.3,3.4)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.4,3.5)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.5,3.6)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.6,3.7)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.7,3.8)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.8,3.9)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[3.9,4.0)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.0,4.1)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.1,4.2)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.2,4.3)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.3,4.4)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.4,4.5)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.5,4.6)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.6,4.7)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.7,4.8)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.8,4.9)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[4.9,5.0)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[5.0,5.1)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[5.1,5.2)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[5.2,5.3)",0.00059233925902689
"US National",2015-10-25,3,2015-11-15,"pmf","[5.3,5.4)",0.00059233925902689
