"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,1,2015-12-13,"pmf","[2.5,2.6)",0.0618179979317127
"US National",2015-12-06,1,2015-12-13,"pmf","[2.6,2.7)",0.0246092370777122
"US National",2015-12-06,1,2015-12-13,"pmf","[2.7,2.8)",0.00601121353153546
"US National",2015-12-06,1,2015-12-13,"pmf","[2.8,2.9)",0.00090075634133204
"US National",2015-12-06,1,2015-12-13,"pmf","[2.9,3.0)",9.602702433467e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[3.0,3.1)",0.00016626254713363
"US National",2015-12-06,1,2015-12-13,"pmf","[3.1,3.2)",0.00116146735754938
"US National",2015-12-06,1,2015-12-13,"pmf","[3.2,3.3)",0.00512680884034375
"US National",2015-12-06,1,2015-12-13,"pmf","[3.3,3.4)",0.0142340029198622
"US National",2015-12-06,1,2015-12-13,"pmf","[3.4,3.5)",0.0258857592929762
"US National",2015-12-06,1,2015-12-13,"pmf","[3.5,3.6)",0.0325381575322191
"US National",2015-12-06,1,2015-12-13,"pmf","[3.6,3.7)",0.0293439208352303
"US National",2015-12-06,1,2015-12-13,"pmf","[3.7,3.8)",0.0187559192177056
"US National",2015-12-06,1,2015-12-13,"pmf","[3.8,3.9)",0.00808400503448534
"US National",2015-12-06,1,2015-12-13,"pmf","[3.9,4.0)",0.00223427731164019
"US National",2015-12-06,1,2015-12-13,"pmf","[4.0,4.1)",0.00038359731475506
"US National",2015-12-06,1,2015-12-13,"pmf","[4.1,4.2)",4.013046439451e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[4.2,4.3)",2.540760408e-06
"US National",2015-12-06,1,2015-12-13,"pmf","[4.3,4.4)",9.6619269e-08
"US National",2015-12-06,1,2015-12-13,"pmf","[4.4,4.5)",2.19846746e-09
"US National",2015-12-06,1,2015-12-13,"pmf","[4.5,4.6)",3.006996e-11
"US National",2015-12-06,1,2015-12-13,"pmf","[4.6,4.7)",2.4454e-13
"US National",2015-12-06,1,2015-12-13,"pmf","[4.7,4.8)",1.18e-15
"US National",2015-12-06,1,2015-12-13,"pmf","[4.8,4.9)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[4.9,5.0)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.0,5.1)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.1,5.2)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.2,5.3)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.3,5.4)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.4,5.5)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.5,5.6)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.6,5.7)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.7,5.8)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.8,5.9)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[5.9,6.0)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[6.0,6.1)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[6.1,6.2)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[6.2,6.3)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[6.3,6.4)",1.7e-15
"US National",2015-12-06,1,2015-12-13,"pmf","[6.4,6.5)",3.3924e-13
"US National",2015-12-06,1,2015-12-13,"pmf","[6.5,6.6)",4.040204e-11
"US National",2015-12-06,1,2015-12-13,"pmf","[6.6,6.7)",2.86157247e-09
"US National",2015-12-06,1,2015-12-13,"pmf","[6.7,6.8)",1.2134361599e-07
"US National",2015-12-06,1,2015-12-13,"pmf","[6.8,6.9)",3.0714437812e-06
"US National",2015-12-06,1,2015-12-13,"pmf","[6.9,7.0)",4.664897287284e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[7.0,7.1)",0.00042588478137605
"US National",2015-12-06,1,2015-12-13,"pmf","[7.1,7.2)",0.0023392274961709
"US National",2015-12-06,1,2015-12-13,"pmf","[7.2,7.3)",0.00774555997350627
"US National",2015-12-06,1,2015-12-13,"pmf","[7.3,7.4)",0.0154789220367663
"US National",2015-12-06,1,2015-12-13,"pmf","[7.4,7.5)",0.0186854043690482
"US National",2015-12-06,1,2015-12-13,"pmf","[7.5,7.6)",0.0136271612997523
"US National",2015-12-06,1,2015-12-13,"pmf","[7.6,7.7)",0.00600213091776599
"US National",2015-12-06,1,2015-12-13,"pmf","[7.7,7.8)",0.00159477475248519
"US National",2015-12-06,1,2015-12-13,"pmf","[7.8,7.9)",0.00029947865810421
"US National",2015-12-06,1,2015-12-13,"pmf","[7.9,8.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.0,8.1)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.1,8.2)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.2,8.3)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.3,8.4)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.4,8.5)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.5,8.6)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.6,8.7)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.7,8.8)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.8,8.9)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[8.9,9.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.0,9.1)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.1,9.2)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.2,9.3)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.3,9.4)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.4,9.5)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.5,9.6)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.6,9.7)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.7,9.8)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.8,9.9)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[9.9,10.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.0,10.1)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.1,10.2)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.2,10.3)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.3,10.4)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.4,10.5)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.5,10.6)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.6,10.7)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.7,10.8)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.8,10.9)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[10.9,11.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.0,11.1)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.1,11.2)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.2,11.3)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.3,11.4)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.4,11.5)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.5,11.6)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",0.00021826540604839
"US National",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",0.00021826540604839
"US National",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",3.897389723631e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",9.604668845944e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",0.00017870192580899
"US National",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",0.00032316569816064
"US National",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",0.00056076182782988
"US National",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",0.00093458790302094
"US National",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",0.00149761357826292
"US National",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",0.00231056949481734
"US National",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",0.00343716653930765
"US National",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",0.00493624103970923
"US National",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",0.00685287758947259
"US National",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",0.00920985557306101
"US National",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",0.0119954631182307
"US National",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",0.0151561203503426
"US National",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",0.0185941498940056
"US National",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",0.022167292927816
"US National",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",0.0257008513372217
"US National",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",0.029007502306277
"US National",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",0.0319126021919524
"US National",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.0342851817386794
"US National",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.0360623835411076
"US National",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.03725771148271
"US National",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.0379562023053327
"US National",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.0382863890316736
"US National",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.0383781408455363
"US National",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.038321378221585
"US National",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.0381338555291045
"US National",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.0377518214122931
"US National",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.0370479535867648
"US National",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.0358712070095747
"US National",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.0340995725755459
"US National",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.0316881771299772
"US National",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.0286952432907082
"US National",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.0252869186013204
"US National",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.0217091661913413
"US National",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0182409488419905
"US National",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.0151436972425478
"US National",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0126130343696305
"US National",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.0107520995857155
"US National",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.00956660400256388
"US National",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.00897578461585283
"US National",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.00884075838428737
"US National",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.00899866403792923
"US National",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.00928900120650591
"US National",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.00957537275147759
"US National",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.00975535510857895
"US National",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.00976119492926792
"US National",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.00955646582793899
"US National",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",0.00913049284147406
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",0.00849403753201342
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",0.00767670816150192
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",0.00672465443995977
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",0.00569617998108055
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",0.00465514262967376
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",0.00366305659726042
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",0.00277039779689565
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",0.00201125684477818
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",0.00140108572064457
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",0.00093813150160793
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",0.00060868424379498
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",0.00039368109059752
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",0.00027427648515556
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",0.00023687120376999
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",0.0002764009510242
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",0.00039668166749789
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",0.00060865305176533
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",0.0009267957388931
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",0.001363237010439
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",0.00192010711084284
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",0.0025828822779526
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",0.003315824960219
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",0.00406141891944502
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",0.00474603752730493
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",0.00529116511253338
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",0.00562764398435683
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",0.00571016368454174
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",0.00552763366753036
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",0.00510498033332495
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",0.00449765562457195
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",0.00378046130210809
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",0.00303152387216069
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",0.00231915128407561
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",0.00169268512123883
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",0.00117853423483052
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",0.00078282886837377
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",0.00049615171258875
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",0.00029996347132706
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",0.00017298603582106
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",9.519570973322e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",6.46392818012e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",6.446617402328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",6.446617402328e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",4.649066271654e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",0.00013547437207056
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",0.00021702380570525
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",0.00033943847882115
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",0.00051842505858947
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",0.0007732848990025
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",0.00112704349194498
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",0.00160548528139993
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",0.00223622490521183
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",0.00304683275025303
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",0.00406239314670397
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",0.00530318314184311
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",0.00678126297257686
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",0.00849896198693272
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",0.0104455973154598
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",0.0125968574217001
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",0.0149148882986544
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",0.0173491534137844
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.0198385383140022
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.0223143147274719
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.0247035774833708
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.0269330990724548
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.0289327699762406
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.0306398340059353
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0320005802366347
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.0329737615565252
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0335322211217084
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0336642087569936
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0333744781618163
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0326834578975577
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.031627746987847
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0302569899421891
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0286321801361114
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0268218318977054
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0248974906843232
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0229287964606987
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0209793290669062
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0191028437031208
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0173404142168847
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0157191918674306
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.0142528404193849
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.0129428738933823
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0117822085007887
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.0107585142776129
"US National",2015-12-06,3,2015-12-27,"pmf","[4.4,4.5)",0.00985794551490916
"US National",2015-12-06,3,2015-12-27,"pmf","[4.5,4.6)",0.00906917132069864
"US National",2015-12-06,3,2015-12-27,"pmf","[4.6,4.7)",0.00838599543197326
"US National",2015-12-06,3,2015-12-27,"pmf","[4.7,4.8)",0.00780899443293935
"US National",2015-12-06,3,2015-12-27,"pmf","[4.8,4.9)",0.00734492374879241
"US National",2015-12-06,3,2015-12-27,"pmf","[4.9,5.0)",0.00700516033966026
"US National",2015-12-06,3,2015-12-27,"pmf","[5.0,5.1)",0.00680219799802432
"US National",2015-12-06,3,2015-12-27,"pmf","[5.1,5.2)",0.00674532911063698
"US National",2015-12-06,3,2015-12-27,"pmf","[5.2,5.3)",0.00683636764040194
"US National",2015-12-06,3,2015-12-27,"pmf","[5.3,5.4)",0.00706589321138549
"US National",2015-12-06,3,2015-12-27,"pmf","[5.4,5.5)",0.00741108351502698
"US National",2015-12-06,3,2015-12-27,"pmf","[5.5,5.6)",0.00783548740126278
