"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",0.00293418566850532
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",0.00202574651091909
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",0.00133283520639589
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",0.00083577517143796
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",0.00049938266253035
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",0.0002843074368965
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",0.00015446551169148
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",0.00011473027326719
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",0.00011473027326719
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",1.980691621225e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",3.96138324245e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",4.455444544414e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",7.810197374632e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",0.00013863308686368
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",0.00023886349251741
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",0.00039944166363173
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",0.00064825144019476
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",0.00102110957835459
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",0.00156141372848446
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",0.00231841330743627
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",0.00334288484520324
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",0.00468154225916489
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",0.00636928228394751
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",0.00842150119725745
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",0.0108266063912806
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",0.0135399141005943
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",0.016483257828881
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",0.0195488678124132
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",0.0226086443694006
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",0.0255264461618097
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",0.0281726545281928
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",0.030437855253769
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",0.0322415551560995
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",0.0335365753372073
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",0.0343061585487724
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",0.0345578680144916
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",0.0343157851377593
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",0.0336110084144823
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.032477103981269
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0309492843999849
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.0290663934792832
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.0268760996975681
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0244386860195622
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.0218288379467156
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.0191339196338511
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.0164480771445159
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.0138639877981129
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.0114637468590825
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.00931116518254879
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.00744757699986038
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.00589007306534922
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.00463520728464661
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.00366499903695715
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.00295390316359661
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.00247691726444383
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.00221546404316543
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.00216159748957862
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.00231975664207381
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.00270422772331991
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.00333373858749775
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.00422320272349989
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.00537370691923597
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0.00676356554342974
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0.00834120998698133
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0.0100221912640646
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0.0116930278152735
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0.0132219918904445
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0.0144755118736942
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0.0153372902771554
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0.0157266497356778
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0.0156136874860734
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0.0150269841336968
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0.0140489913378667
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0.0128052263234084
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0.0114457033224551
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0.0101241233443322
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0.008975820873545
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0.00810074885041329
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0.00755288674127119
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0.00733636680826053
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0.00740898129108217
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0.00769022964373421
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",0.00807643903414094
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0.00845653718807661
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",0.0087278022055873
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0.00880949947009937
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0.0086530994748644
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0.00824626313639054
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0.00761074276800103
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",0.00679538162013103
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0.00586599276133031
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0.00489400894953457
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0.00394547310235948
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",0.00307315798527604
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",0.00231248151929128
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",0.00168111591473251
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",0.00118065184593913
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",0.00080101487110918
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0.00052497579394968
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",0.00033232573893168
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0.00020324870071277
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",0.00012055073883871
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",9.694116963386e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",9.694116963386e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",6.973209879747e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",0.00013946419759494
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",0.00022410892915162
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",0.00051556048445566
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",0.00108857833394944
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",0.00211456020121636
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0.00378886959410984
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0.00628616325903436
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0.00970375411202832
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0.0140237663555992
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0.01911584910419
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0.0247844288929229
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.0308239439247026
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.0370340472749468
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.0431684226729376
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.0488402960580708
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.0534585455374271
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.0562735345118344
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.0565595640683571
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.0538911531646274
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.0483697274504253
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.0406915921523052
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0319802250616395
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0234656429629839
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0161413228104429
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.0105465178135732
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.00674081958402598
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.00442908306026018
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.00316210089104686
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.00250940670782811
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.00217129241318638
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.0020117939183485
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.0020384604261229
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.00235123569371513
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.00308407205426896
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.00434627733416334
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.00617261079452154
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.00848839993137218
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.0111122951118511
"US National",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",0.0138052836017466
"US National",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",0.0163561169882659
"US National",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",0.0186559920945209
"US National",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0.0207095423669101
"US National",2016-12-11,3,2017-01-01,"pmf","[4.9,5.0)",0.0225653558269327
"US National",2016-12-11,3,2017-01-01,"pmf","[5.0,5.1)",0.0242053205086122
"US National",2016-12-11,3,2017-01-01,"pmf","[5.1,5.2)",0.0254694690055133
"US National",2016-12-11,3,2017-01-01,"pmf","[5.2,5.3)",0.0260707505140573
