"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-14,1,2019-04-21,"pmf","[8.2,8.3)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.3,8.4)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.4,8.5)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.5,8.6)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.6,8.7)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.7,8.8)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.8,8.9)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[8.9,9.0)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.0,9.1)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[11.9,12.0)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.0,12.1)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.1,12.2)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.2,12.3)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.3,12.4)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.4,12.5)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.5,12.6)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.6,12.7)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.7,12.8)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.8,12.9)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[12.9,13.0)",0.00017976729954479
"US National",2019-04-14,1,2019-04-21,"pmf","[13.0,100.0)",0.00017976729954479
"US National",2019-04-14,2,2019-04-28,"pmf","[0.0,0.1)",0.00014457262246868
"US National",2019-04-14,2,2019-04-28,"pmf","[0.1,0.2)",0.0009069859065734
"US National",2019-04-14,2,2019-04-28,"pmf","[0.2,0.3)",0.00306152815737044
"US National",2019-04-14,2,2019-04-28,"pmf","[0.3,0.4)",0.00808562670947502
"US National",2019-04-14,2,2019-04-28,"pmf","[0.4,0.5)",0.0168811664103201
"US National",2019-04-14,2,2019-04-28,"pmf","[0.5,0.6)",0.0283885944942278
"US National",2019-04-14,2,2019-04-28,"pmf","[0.6,0.7)",0.0398481953430704
"US National",2019-04-14,2,2019-04-28,"pmf","[0.7,0.8)",0.0496673056467323
"US National",2019-04-14,2,2019-04-28,"pmf","[0.8,0.9)",0.0594443581240493
"US National",2019-04-14,2,2019-04-28,"pmf","[0.9,1.0)",0.0714616108502594
"US National",2019-04-14,2,2019-04-28,"pmf","[1.0,1.1)",0.0844618502082792
"US National",2019-04-14,2,2019-04-28,"pmf","[1.1,1.2)",0.0939041574060216
"US National",2019-04-14,2,2019-04-28,"pmf","[1.2,1.3)",0.0965347257361149
"US National",2019-04-14,2,2019-04-28,"pmf","[1.3,1.4)",0.0926126675345111
"US National",2019-04-14,2,2019-04-28,"pmf","[1.4,1.5)",0.0833207563208719
"US National",2019-04-14,2,2019-04-28,"pmf","[1.5,1.6)",0.0687727687166436
"US National",2019-04-14,2,2019-04-28,"pmf","[1.6,1.7)",0.0500042430431806
"US National",2019-04-14,2,2019-04-28,"pmf","[1.7,1.8)",0.0307842795005813
"US National",2019-04-14,2,2019-04-28,"pmf","[1.8,1.9)",0.0155793003595147
"US National",2019-04-14,2,2019-04-28,"pmf","[1.9,2.0)",0.00635146059594137
"US National",2019-04-14,2,2019-04-28,"pmf","[2.0,2.1)",0.002065382537
"US National",2019-04-14,2,2019-04-28,"pmf","[2.1,2.2)",0.00058789716074012
"US National",2019-04-14,2,2019-04-28,"pmf","[2.2,2.3)",0.00042455961828378
"US National",2019-04-14,2,2019-04-28,"pmf","[2.3,2.4)",0.00121916844126912
"US National",2019-04-14,2,2019-04-28,"pmf","[2.4,2.5)",0.00344586147415265
"US National",2019-04-14,2,2019-04-28,"pmf","[2.5,2.6)",0.00752720392297742
"US National",2019-04-14,2,2019-04-28,"pmf","[2.6,2.7)",0.0125636877772226
"US National",2019-04-14,2,2019-04-28,"pmf","[2.7,2.8)",0.0160168107429186
"US National",2019-04-14,2,2019-04-28,"pmf","[2.8,2.9)",0.0155961664071514
"US National",2019-04-14,2,2019-04-28,"pmf","[2.9,3.0)",0.0115994823127184
"US National",2019-04-14,2,2019-04-28,"pmf","[3.0,3.1)",0.00658908138189452
"US National",2019-04-14,2,2019-04-28,"pmf","[3.1,3.2)",0.00285847556445744
"US National",2019-04-14,2,2019-04-28,"pmf","[3.2,3.3)",0.0009468750883817
"US National",2019-04-14,2,2019-04-28,"pmf","[3.3,3.4)",0.00025854870673021
"US National",2019-04-14,2,2019-04-28,"pmf","[3.4,3.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[3.5,3.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[3.6,3.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[3.7,3.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[3.8,3.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[3.9,4.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.0,4.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.1,4.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.2,4.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.3,4.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.4,4.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.5,4.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.6,4.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.7,4.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.8,4.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[4.9,5.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.0,5.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.1,5.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.2,5.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.3,5.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.4,5.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.5,5.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.6,5.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.7,5.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.8,5.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[5.9,6.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.0,6.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.1,6.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.2,6.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.3,6.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.4,6.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.5,6.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.6,6.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.7,6.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.8,6.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[6.9,7.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.0,7.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.1,7.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.2,7.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.3,7.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.4,7.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.5,7.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.6,7.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.7,7.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.8,7.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[7.9,8.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.0,8.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.1,8.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.2,8.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.3,8.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.4,8.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.5,8.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.6,8.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.7,8.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.8,8.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[8.9,9.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.0,9.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.1,9.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.2,9.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.3,9.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.4,9.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.5,9.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.6,9.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.7,9.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.8,9.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[9.9,10.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.0,10.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.1,10.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.2,10.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.3,10.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.4,10.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.5,10.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.6,10.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.7,10.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.8,10.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[10.9,11.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.0,11.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.1,11.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.2,11.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.3,11.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.4,11.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.5,11.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.6,11.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.7,11.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.8,11.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[11.9,12.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.0,12.1)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.1,12.2)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.2,12.3)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.3,12.4)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.4,12.5)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.5,12.6)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.6,12.7)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.7,12.8)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.8,12.9)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[12.9,13.0)",0.00018643964100922
"US National",2019-04-14,2,2019-04-28,"pmf","[13.0,100.0)",0.00018643964100922
"US National",2019-04-14,3,2019-05-05,"pmf","[0.0,0.1)",0.00018561967466183
"US National",2019-04-14,3,2019-05-05,"pmf","[0.1,0.2)",0.00037123934932366
"US National",2019-04-14,3,2019-05-05,"pmf","[0.2,0.3)",0.00037123934932366
"US National",2019-04-14,3,2019-05-05,"pmf","[0.3,0.4)",0.00037123934932366
"US National",2019-04-14,3,2019-05-05,"pmf","[0.4,0.5)",0.00212823415262742
"US National",2019-04-14,3,2019-05-05,"pmf","[0.5,0.6)",0.0222765890804282
"US National",2019-04-14,3,2019-05-05,"pmf","[0.6,0.7)",0.0649890723363695
"US National",2019-04-14,3,2019-05-05,"pmf","[0.7,0.8)",0.063513488857881
"US National",2019-04-14,3,2019-05-05,"pmf","[0.8,0.9)",0.0377022571822048
"US National",2019-04-14,3,2019-05-05,"pmf","[0.9,1.0)",0.0400561113143682
"US National",2019-04-14,3,2019-05-05,"pmf","[1.0,1.1)",0.100360836849369
"US National",2019-04-14,3,2019-05-05,"pmf","[1.1,1.2)",0.120939845235474
"US National",2019-04-14,3,2019-05-05,"pmf","[1.2,1.3)",0.103760314578168
"US National",2019-04-14,3,2019-05-05,"pmf","[1.3,1.4)",0.145481613417005
"US National",2019-04-14,3,2019-05-05,"pmf","[1.4,1.5)",0.114660636852871
"US National",2019-04-14,3,2019-05-05,"pmf","[1.5,1.6)",0.0315927887063361
"US National",2019-04-14,3,2019-05-05,"pmf","[1.6,1.7)",0.00237422943462585
"US National",2019-04-14,3,2019-05-05,"pmf","[1.7,1.8)",4.072523999246e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[1.8,1.9)",1.8658328789e-07
"US National",2019-04-14,3,2019-05-05,"pmf","[1.9,2.0)",1.50259817711e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.0,2.1)",0.00101976718438526
"US National",2019-04-14,3,2019-05-05,"pmf","[2.1,2.2)",0.0141999693214304
"US National",2019-04-14,3,2019-05-05,"pmf","[2.2,2.3)",0.0428535278844113
"US National",2019-04-14,3,2019-05-05,"pmf","[2.3,2.4)",0.0290513764553533
"US National",2019-04-14,3,2019-05-05,"pmf","[2.4,2.5)",0.00436433646727461
"US National",2019-04-14,3,2019-05-05,"pmf","[2.5,2.6)",0.00054137261926282
"US National",2019-04-14,3,2019-05-05,"pmf","[2.6,2.7)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[2.7,2.8)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[2.8,2.9)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.2,4.3)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.3,4.4)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.4,4.5)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.5,4.6)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.6,4.7)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.7,4.8)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.8,4.9)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[4.9,5.0)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[5.0,5.1)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[5.1,5.2)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[5.2,5.3)",0.00054074625278542
"US National",2019-04-14,3,2019-05-05,"pmf","[5.3,5.4)",0.00054074625278542
