"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-28,1,2012-11-04,"pmf","[6.0,6.1)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.1,6.2)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.2,6.3)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.3,6.4)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.4,6.5)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.5,6.6)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.6,6.7)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.7,6.8)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.8,6.9)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[6.9,7.0)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.0,7.1)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.1,7.2)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.2,7.3)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.3,7.4)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.4,7.5)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.5,7.6)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.6,7.7)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.7,7.8)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.8,7.9)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[7.9,8.0)",0.00067601615891913
"US National",2012-10-28,1,2012-11-04,"pmf","[8.0,8.1)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.1,8.2)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.2,8.3)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.3,8.4)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.4,8.5)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.5,8.6)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.6,8.7)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.7,8.8)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.8,8.9)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[8.9,9.0)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.0,9.1)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.1,9.2)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.2,9.3)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.3,9.4)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.4,9.5)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.5,9.6)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.6,9.7)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.7,9.8)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.8,9.9)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[9.9,10.0)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.0,10.1)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.1,10.2)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.2,10.3)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.3,10.4)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.4,10.5)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.5,10.6)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.6,10.7)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.7,10.8)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.8,10.9)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[10.9,11.0)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.0,11.1)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.1,11.2)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.2,11.3)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.3,11.4)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.4,11.5)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.5,11.6)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.6,11.7)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.7,11.8)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.8,11.9)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[11.9,12.0)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.0,12.1)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.1,12.2)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.2,12.3)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.3,12.4)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.4,12.5)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.5,12.6)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.6,12.7)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.7,12.8)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.8,12.9)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[12.9,13.0)",0.00067601615891914
"US National",2012-10-28,1,2012-11-04,"pmf","[13.0,100.0)",0.00067601615891914
"US National",2012-10-28,2,2012-11-11,"pmf","[0.0,0.1)",0.000165156681845
"US National",2012-10-28,2,2012-11-11,"pmf","[0.1,0.2)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.2,0.3)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.3,0.4)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.4,0.5)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.5,0.6)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.6,0.7)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.7,0.8)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.8,0.9)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[0.9,1.0)",0.00033031336369001
"US National",2012-10-28,2,2012-11-11,"pmf","[1.0,1.1)",0.00219136132853074
"US National",2012-10-28,2,2012-11-11,"pmf","[1.1,1.2)",0.0193790257052779
"US National",2012-10-28,2,2012-11-11,"pmf","[1.2,1.3)",0.0223278263966323
"US National",2012-10-28,2,2012-11-11,"pmf","[1.3,1.4)",0.03499843987199
"US National",2012-10-28,2,2012-11-11,"pmf","[1.4,1.5)",0.163323004568621
"US National",2012-10-28,2,2012-11-11,"pmf","[1.5,1.6)",0.214768288786138
"US National",2012-10-28,2,2012-11-11,"pmf","[1.6,1.7)",0.191248296040379
"US National",2012-10-28,2,2012-11-11,"pmf","[1.7,1.8)",0.0732192831952124
"US National",2012-10-28,2,2012-11-11,"pmf","[1.8,1.9)",0.022863395934072
"US National",2012-10-28,2,2012-11-11,"pmf","[1.9,2.0)",0.0568693427724429
"US National",2012-10-28,2,2012-11-11,"pmf","[2.0,2.1)",0.0218721272017024
"US National",2012-10-28,2,2012-11-11,"pmf","[2.1,2.2)",0.00098223967849615
"US National",2012-10-28,2,2012-11-11,"pmf","[2.2,2.3)",4.41155124195e-06
"US National",2012-10-28,2,2012-11-11,"pmf","[2.3,2.4)",1.88982585e-09
"US National",2012-10-28,2,2012-11-11,"pmf","[2.4,2.5)",5.6638528577e-07
"US National",2012-10-28,2,2012-11-11,"pmf","[2.5,2.6)",0.00025533283962191
"US National",2012-10-28,2,2012-11-11,"pmf","[2.6,2.7)",0.0110704229451643
"US National",2012-10-28,2,2012-11-11,"pmf","[2.7,2.8)",0.0535060016417463
"US National",2012-10-28,2,2012-11-11,"pmf","[2.8,2.9)",0.0327233002149408
"US National",2012-10-28,2,2012-11-11,"pmf","[2.9,3.0)",0.00255377921407644
"US National",2012-10-28,2,2012-11-11,"pmf","[3.0,3.1)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.1,3.2)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.2,3.3)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.3,3.4)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.4,3.5)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.5,3.6)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.6,3.7)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.7,3.8)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.8,3.9)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[3.9,4.0)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.0,4.1)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.1,4.2)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.2,4.3)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.3,4.4)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.4,4.5)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.5,4.6)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.6,4.7)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.7,4.8)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.8,4.9)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[4.9,5.0)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.0,5.1)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.1,5.2)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.2,5.3)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.3,5.4)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.4,5.5)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.5,5.6)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.6,5.7)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.7,5.8)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.8,5.9)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[5.9,6.0)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.0,6.1)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.1,6.2)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.2,6.3)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.3,6.4)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.4,6.5)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.5,6.6)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.6,6.7)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.7,6.8)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.8,6.9)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[6.9,7.0)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.0,7.1)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.1,7.2)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.2,7.3)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.3,7.4)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.4,7.5)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.5,7.6)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.6,7.7)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.7,7.8)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.8,7.9)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[7.9,8.0)",0.00071985717706481
"US National",2012-10-28,2,2012-11-11,"pmf","[8.0,8.1)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.1,8.2)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.2,8.3)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.3,8.4)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.4,8.5)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.5,8.6)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.6,8.7)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.7,8.8)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.8,8.9)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[8.9,9.0)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.0,9.1)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.1,9.2)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.2,9.3)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.3,9.4)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.4,9.5)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.5,9.6)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.6,9.7)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.7,9.8)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.8,9.9)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[9.9,10.0)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.0,10.1)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.1,10.2)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.2,10.3)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.3,10.4)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.4,10.5)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.5,10.6)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.6,10.7)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.7,10.8)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.8,10.9)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[10.9,11.0)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.0,11.1)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.1,11.2)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.2,11.3)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.3,11.4)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.4,11.5)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.5,11.6)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.6,11.7)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.7,11.8)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.8,11.9)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[11.9,12.0)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.0,12.1)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.1,12.2)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.2,12.3)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.3,12.4)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.4,12.5)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.5,12.6)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.6,12.7)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.7,12.8)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.8,12.9)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[12.9,13.0)",0.00071985717706482
"US National",2012-10-28,2,2012-11-11,"pmf","[13.0,100.0)",0.00071985717706482
"US National",2012-10-28,3,2012-11-18,"pmf","[0.0,0.1)",0.00013123513727142
"US National",2012-10-28,3,2012-11-18,"pmf","[0.1,0.2)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.2,0.3)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.3,0.4)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.4,0.5)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.5,0.6)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.6,0.7)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.7,0.8)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.8,0.9)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[0.9,1.0)",0.00026247027454284
"US National",2012-10-28,3,2012-11-18,"pmf","[1.0,1.1)",0.00101723152893292
"US National",2012-10-28,3,2012-11-18,"pmf","[1.1,1.2)",0.00974915948491534
"US National",2012-10-28,3,2012-11-18,"pmf","[1.2,1.3)",0.0235742922010043
"US National",2012-10-28,3,2012-11-18,"pmf","[1.3,1.4)",0.0322286684470933
"US National",2012-10-28,3,2012-11-18,"pmf","[1.4,1.5)",0.055600435436674
"US National",2012-10-28,3,2012-11-18,"pmf","[1.5,1.6)",0.0648885062867816
"US National",2012-10-28,3,2012-11-18,"pmf","[1.6,1.7)",0.0706318432870898
"US National",2012-10-28,3,2012-11-18,"pmf","[1.7,1.8)",0.123858673460785
"US National",2012-10-28,3,2012-11-18,"pmf","[1.8,1.9)",0.223403760102015
"US National",2012-10-28,3,2012-11-18,"pmf","[1.9,2.0)",0.168136408531542
"US National",2012-10-28,3,2012-11-18,"pmf","[2.0,2.1)",0.0559261653490774
"US National",2012-10-28,3,2012-11-18,"pmf","[2.1,2.2)",0.00829458345728785
"US National",2012-10-28,3,2012-11-18,"pmf","[2.2,2.3)",0.00038533138572071
"US National",2012-10-28,3,2012-11-18,"pmf","[2.3,2.4)",4.27129812233e-06
"US National",2012-10-28,3,2012-11-18,"pmf","[2.4,2.5)",1.006884693e-08
"US National",2012-10-28,3,2012-11-18,"pmf","[2.5,2.6)",4.8073e-12
"US National",2012-10-28,3,2012-11-18,"pmf","[2.6,2.7)",4.4e-16
"US National",2012-10-28,3,2012-11-18,"pmf","[2.7,2.8)",0
"US National",2012-10-28,3,2012-11-18,"pmf","[2.8,2.9)",0
"US National",2012-10-28,3,2012-11-18,"pmf","[2.9,3.0)",0
"US National",2012-10-28,3,2012-11-18,"pmf","[3.0,3.1)",0
"US National",2012-10-28,3,2012-11-18,"pmf","[3.1,3.2)",2.67e-15
"US National",2012-10-28,3,2012-11-18,"pmf","[3.2,3.3)",2.365877e-11
"US National",2012-10-28,3,2012-11-18,"pmf","[3.3,3.4)",4.060034561e-08
"US National",2012-10-28,3,2012-11-18,"pmf","[3.4,3.5)",1.37957416633e-05
"US National",2012-10-28,3,2012-11-18,"pmf","[3.5,3.6)",0.00095549214874192
"US National",2012-10-28,3,2012-11-18,"pmf","[3.6,3.7)",0.0141008873048446
"US National",2012-10-28,3,2012-11-18,"pmf","[3.7,3.8)",0.0466741193512698
"US National",2012-10-28,3,2012-11-18,"pmf","[3.8,3.9)",0.0358715715264055
"US National",2012-10-28,3,2012-11-18,"pmf","[3.9,4.0)",0.0063481083667296
"US National",2012-10-28,3,2012-11-18,"pmf","[4.0,4.1)",0.00063765726450041
"US National",2012-10-28,3,2012-11-18,"pmf","[4.1,4.2)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.2,4.3)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.3,4.4)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.4,4.5)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.5,4.6)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.6,4.7)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.7,4.8)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.8,4.9)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[4.9,5.0)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[5.0,5.1)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[5.1,5.2)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[5.2,5.3)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[5.3,5.4)",0.00061339466369981
"US National",2012-10-28,3,2012-11-18,"pmf","[5.4,5.5)",0.00061339466369981
